run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face00_lo_035782.png-scene1/scene10_no_00012588.jpg-tone1/tone10_eight_ix2_67961766.wav,4.0,410.92207884788513,1.0,1.0,1.8953840732574463,1.0,412.82482385635376,410.9293968677521,10.0,404.0,0.0,1.0,1.0,lo-no-eight
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.97241377830505,-1.0,0.0,0.5335721969604492,1.0,421.511442899704,420.9778299331665,4.0,414.0,0.0,0.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face11_sh_009753.png-scene0/scene00_no_00031225.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,425.03889989852905,1.0,1.0,1.6092438697814941,1.0,426.6532518863678,425.0439260005951,6.0,418.0,0.0,1.0,1.0,sh-no-nine
2.0,2.0,98.0,1.0,2.0,face0/face01_sh_016699.png-scene0/scene01_ppl_00064897.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,42.0,431.10857486724854,0.0,0.0,1.3570671081542969,1.0,432.4835410118103,431.1263828277588,6.0,424.0,1.0,1.0,0.0,sh-ppl-nine
2.0,2.0,99.0,1.0,8.0,face1/face11_sh_020317.png-scene1/scene11_ppl_00237318.jpg-tone1/tone10_eight_ix6_67961766.wav,16.0,437.19244384765625,0.0,1.0,1.3833770751953125,1.0,438.59235978126526,437.20894479751587,6.0,430.0,1.0,0.0,1.0,sh-ppl-eight
2.0,2.0,100.0,1.0,4.0,face0/face00_lo_015691.png-scene1/scene10_no_00047992.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,60.0,443.27741384506226,1.0,1.0,1.3463659286499023,1.0,444.6379327774048,443.2915229797363,4.0,436.0,0.0,1.0,1.0,lo-no-nine
2.0,2.0,101.0,1.0,5.0,face1/face11_sh_040958.png-scene0/scene01_ppl_00142307.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,29.0,447.35960483551025,0.0,1.0,1.6296310424804688,1.0,449.0040237903595,447.3743369579315,4.0,440.0,0.0,0.0,1.0,sh-ppl-three
2.0,2.0,102.0,1.0,6.0,face1/face10_lo_000659.png-scene0/scene01_ppl_00110469.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,38.0,451.4326329231262,1.0,1.0,1.5916461944580078,1.0,453.03217792510986,451.4404468536377,4.0,444.0,0.0,1.0,1.0,lo-ppl-nine
2.0,2.0,103.0,1.0,7.0,face1/face10_lo_019268.png-scene1/scene11_ppl_00021688.jpg-tone0/tone00_four_ix6_0d97f020.wav,47.0,455.5004379749298,1.0,0.0,1.8584480285644531,1.0,457.36511278152466,455.50662183761597,6.0,448.0,1.0,0.0,0.0,lo-ppl-four
2.0,2.0,104.0,1.0,7.0,face1/face11_sh_051921.png-scene1/scene10_no_00039679.jpg-tone0/tone01_three_ix6_0d393936.wav,55.0,461.56754088401794,1.0,1.0,1.7813398838043213,1.0,463.35412979125977,461.5727458000183,4.0,454.0,1.0,1.0,1.0,sh-no-three
2.0,2.0,105.0,1.0,5.0,face1/face10_lo_008749.png-scene0/scene00_no_00093848.jpg-tone0/tone01_three_ix6_1df483c0.wav,53.0,465.63417291641235,0.0,0.0,1.7279419898986816,1.0,467.3668329715729,465.6388039588928,4.0,458.0,1.0,1.0,0.0,lo-no-three
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.68699193000793,-1.0,1.0,0.5673210620880127,1.0,470.27250385284424,469.70512199401855,4.0,462.0,1.0,1.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face00_lo_008563.png-scene0/scene01_ppl_00029996.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,473.7689139842987,0.0,0.0,1.7427940368652344,1.0,475.530809879303,473.78797578811646,4.0,466.0,1.0,1.0,0.0,lo-ppl-nine
2.0,2.0,108.0,1.0,1.0,face0/face01_sh_030851.png-scene0/scene00_no_00056453.jpg-tone0/tone01_three_ix1_3b7f817e.wav,9.0,477.8539447784424,1.0,1.0,1.1353278160095215,1.0,479.00619077682495,477.8708338737488,4.0,470.0,0.0,1.0,1.0,sh-no-three
2.0,2.0,109.0,1.0,3.0,face0/face01_sh_020100.png-scene1/scene10_no_00010981.jpg-tone0/tone01_three_ix5_1df483c0.wav,3.0,481.9314877986908,0.0,1.0,1.593569040298462,0.0,483.53071689605713,481.93710494041443,4.0,474.0,0.0,1.0,0.0,sh-no-three
2.0,2.0,110.0,1.0,4.0,face0/face01_sh_005141.png-scene1/scene11_ppl_00217625.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,20.0,485.99807596206665,1.0,0.0,1.3911828994750977,1.0,487.39445090293884,486.0032048225403,4.0,478.0,0.0,0.0,0.0,sh-ppl-nine
2.0,2.0,111.0,1.0,5.0,face1/face10_lo_012261.png-scene0/scene00_no_00003446.jpg-tone0/tone00_four_ix4_5f1b1051.wav,29.0,490.0617618560791,0.0,1.0,1.8239378929138184,0.0,491.89369797706604,490.06966280937195,4.0,482.0,0.0,1.0,0.0,lo-no-four
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.11964988708496,-1.0,0.0,0.4736170768737793,1.0,494.6094858646393,494.13581585884094,4.0,486.0,0.0,1.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face00_lo_001369.png-scene1/scene11_ppl_00028478.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,498.19973492622375,1.0,0.0,1.7950670719146729,1.0,500.0139889717102,498.2188718318939,4.0,490.0,1.0,0.0,0.0,lo-ppl-nine
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.26731181144714,-1.0,1.0,0.5077528953552246,1.0,502.792927980423,502.2851359844208,4.0,494.0,0.0,0.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.33756399154663,-1.0,1.0,0.48516297340393066,1.0,506.83668279647827,506.35147500038147,4.0,498.0,0.0,0.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face00_lo_004417.png-scene1/scene10_no_00011903.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,510.4158968925476,1.0,,,,,510.43431782722473,4.0,502.0,0.0,0.0,0.0,lo-no-eight
2.0,2.0,117.0,1.0,7.0,face1/face11_sh_007024.png-scene1/scene10_no_00003650.jpg-tone0/tone00_four_ix3_17cc40ee.wav,31.0,514.4939098358154,1.0,,,,,514.5007548332214,4.0,506.0,0.0,1.0,1.0,sh-no-four
