run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-hPPeN91guI9ITb4zLBGDpgHaFj.jpeg-object0/object01_man_chili_08s.jpg-word0/word01_l_lake9.wav,25.0,415.2314764838666,1.0,1.0,1.2612804425880313,1.0,416.51963075902313,415.25808318983763,4.0,398.0,1.0,1.0,1.0,dom-man-l
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.299440885894,-1.0,1.0,0.5351576982066035,1.0,419.8476760899648,419.31221768353134,4.0,402.0,0.0,0.0,1.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal11_wild_80_elephant.jpg-object1/object11_man_eyedropper_10s.jpg-word1/word11_l_lose2_2.wav,0.0,423.53085926547647,0.0,1.0,1.369898441247642,0.0,424.9037391310558,423.53347242064774,4.0,406.0,0.0,1.0,0.0,wild-man-l
9.0,9.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-YtMbQsIVkqi2bu8dV8cRhQHaFj.jpeg-object0/object01_man_burrito_10s.jpg-word0/word01_l_lake16_2.wav,57.0,427.8092815261334,1.0,1.0,1.1858675610274076,1.0,429.0077503938228,427.82157473266125,4.0,410.0,0.0,1.0,1.0,dom-man-l
9.0,9.0,95.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0027_2134388676.jpg-object0/object00_nat_cranberry_01b.jpg-word0/word01_l_lake18_2.wav,1.0,431.9817067636177,1.0,0.0,1.5186226703226566,1.0,433.5118136368692,431.992914439179,4.0,414.0,1.0,0.0,0.0,wild-nat-l
9.0,9.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-gHscVVeJLLcThNcPgtjvjwHaFr.jpeg-object0/object01_man_oatmeal_04s.jpg-word1/word10_d_dig1.wav,2.0,436.110720933415,0.0,0.0,1.2770100804045796,1.0,437.3917587297037,436.1144565716386,6.0,418.0,1.0,1.0,0.0,dom-man-d
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.1574693992734,-1.0,1.0,0.5485021993517876,1.0,442.71954047773033,442.1707511888817,4.0,424.0,0.0,0.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal10_dom_00000431_025.jpg-object1/object11_man_backpack_10s.jpg-word1/word10_d_dig15.wav,0.0,446.38344752788544,0.0,0.0,1.3509702626615763,1.0,447.7437073457986,446.39235573168844,4.0,428.0,1.0,1.0,0.0,dom-man-d
9.0,9.0,99.0,1.0,7.0,animal1/animal10_dom_00000001_027.jpg-object1/object10_nat_petal_01b.jpg-word0/word01_l_lake16.wav,63.0,450.51348002720624,1.0,0.0,1.245345339179039,0.0,451.77562771644443,450.5300040645525,4.0,432.0,1.0,1.0,1.0,dom-nat-l
9.0,9.0,100.0,1.0,7.0,animal1/animal10_dom_00000041_011.jpg-object1/object11_man_baseball_18s.jpg-word0/word01_l_lake3.wav,55.0,454.62698956392705,1.0,1.0,1.5089009581133723,1.0,456.1437413748354,454.6345704589039,4.0,436.0,1.0,1.0,1.0,dom-man-l
9.0,9.0,101.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0027_xxx.jpg-object1/object10_nat_shell2_02s.jpg-word0/word01_l_lake2_2.wav,51.0,459.29313958995044,0.0,1.0,1.7011505272239447,1.0,461.0077421879396,459.30628037732095,4.0,440.0,1.0,0.0,1.0,wild-nat-l
9.0,9.0,102.0,1.0,5.0,animal1/animal11_wild_OIP-u4FdTOCQg-GZZnHWzClnYwHaFj.jpeg-object0/object00_nat_grape_04s.jpg-word0/word00_d_door6_2.wav,21.0,463.43115171045065,0.0,0.0,1.699102245271206,0.0,465.143641827628,463.44422262720764,4.0,444.0,1.0,0.0,1.0,wild-nat-d
9.0,9.0,103.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0022_2492962265.jpg-object1/object11_man_frisbee_02s.jpg-word1/word10_d_dig16.wav,36.0,467.5760123692453,1.0,0.0,1.6168388836085796,1.0,469.199545763433,467.58243156503886,4.0,448.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,104.0,1.0,7.0,animal1/animal10_dom_00000337_011.jpg-object1/object10_nat_bone_11s.jpg-word0/word00_d_door9.wav,31.0,472.6410126145929,1.0,0.0,1.7211174350231886,1.0,474.37584791798145,472.65435910318047,4.0,452.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.6971707828343,-1.0,0.0,0.6184884607791901,1.0,477.32762678619474,476.70884495414793,4.0,456.0,1.0,1.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.74914993997663,-1.0,0.0,0.4680957803502679,1.0,481.23174099996686,480.76328177191317,4.0,460.0,1.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-dhOO_f_geXlqVIQLjn4H2wHaFj.jpeg-object0/object00_nat_walnut_10s.jpg-word0/word00_d_door4.wav,0.0,485.03152302559465,1.0,0.0,1.5728295035660267,1.0,486.6078306157142,485.0346633605659,4.0,464.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,108.0,1.0,8.0,animal1/animal10_dom_00000447_011.jpg-object1/object11_man_deodorant_05s.jpg-word1/word11_l_lose7.wav,8.0,489.222817174159,0.0,1.0,1.808158210478723,1.0,491.0478238109499,489.2393423151225,4.0,468.0,1.0,0.0,1.0,dom-man-l
9.0,9.0,109.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0001_2243929864.jpg-object1/object11_man_backpack_06s.jpg-word1/word10_d_dig1_2.wav,60.0,493.43232749868184,1.0,1.0,1.7714425576850772,1.0,495.21575512643903,493.4439701605588,6.0,472.0,1.0,1.0,1.0,wild-man-d
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.48660722747445,-1.0,1.0,0.626300873234868,1.0,500.12768743466586,499.50113101676106,4.0,478.0,1.0,0.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal01_wild_39.jpg-object0/object00_nat_mulberry_04s.jpg-word0/word01_l_lake4_2.wav,0.0,503.66524858307093,1.0,0.0,1.6634944640100002,1.0,505.33581060823053,503.6719726929441,4.0,482.0,0.0,0.0,0.0,wild-nat-l
9.0,9.0,112.0,1.0,3.0,animal0/animal00_dom_857.jpeg-object1/object11_man_goblet_14s.jpg-word0/word00_d_door2_2.wav,3.0,507.77353721577674,0.0,0.0,1.8391108941286802,1.0,509.615903169848,507.7764677554369,4.0,486.0,1.0,1.0,0.0,dom-man-d
9.0,9.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-yLvvDGYlMAhhXBkTPvA4IQHaFi.jpeg-object0/object00_nat_bell_pepper_08s.jpg-word0/word00_d_door3.wav,21.0,511.89136105496436,0.0,0.0,1.4856387311592698,1.0,513.3835920905694,511.8976826816797,4.0,490.0,0.0,1.0,0.0,wild-nat-d
9.0,9.0,114.0,1.0,8.0,animal1/animal10_dom_00000036_021.jpg-object1/object11_man_eyedropper_06s.jpg-word1/word10_d_dig11.wav,40.0,516.0306717120111,0.0,1.0,1.6519659431651235,1.0,517.687856237404,516.0355572877452,4.0,494.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,115.0,1.0,6.0,animal1/animal10_dom_00000301_012.jpg-object0/object00_nat_beet_12s.jpg-word1/word11_l_lose2.wav,62.0,520.1654450604692,1.0,0.0,1.6015307400375605,1.0,521.7755919471383,520.1738265678287,4.0,498.0,1.0,0.0,0.0,dom-nat-l
9.0,9.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-sM-S7r4AWXVbWR9GZZuGZgHaFj.jpeg-object1/object10_nat_pine_tree_08s.jpg-word0/word01_l_lake18.wav,43.0,524.8605819074437,0.0,1.0,1.9045641431584954,1.0,526.7836801977828,524.8788406224921,4.0,502.0,0.0,0.0,1.0,dom-nat-l
9.0,9.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-C3jAcFlbLwSKzwC6zff1VgHaFe.jpeg-object1/object10_nat_fungus_01b.jpg-word0/word01_l_lake15.wav,23.0,529.0106444666162,1.0,0.0,1.8708495199680328,1.0,530.8877051370218,529.0165304252878,4.0,506.0,0.0,0.0,0.0,wild-nat-l
