run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,91.0,1.0,8.0,animal1/animal11_wild_OIP-gzYl6Txed7EmuqTecNaQKQHaJi.jpeg-object1/object11_man_gift_05s.jpg-word1/word10_d_dig14.wav,24.0,399.43623185157776,0.0,1.0,0.9189341068267822,0.0,400.37393498420715,399.45496797561646,6.0,390.0,1.0,1.0,0.0,wild-man-d
13.0,13.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-sYwkUdHDWCyLR48JTgsdSAHaFj.jpeg-object1/object10_nat_daisy_01b.jpg-word0/word00_d_door11.wav,59.0,405.4928970336914,0.0,0.0,1.200788974761963,1.0,406.70526790618896,405.50443506240845,6.0,396.0,0.0,1.0,0.0,dom-nat-d
13.0,13.0,93.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0004_2948557942.jpg-object0/object00_nat_spinach_02s.jpg-word1/word10_d_dig3_2.wav,18.0,411.6497550010681,0.0,0.0,1.240251064300537,0.0,412.91071605682373,411.67039489746094,4.0,402.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,94.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0001_1243722610.jpg-object1/object11_man_glove_06s.jpg-word1/word11_l_lose10.wav,12.0,416.45709896087646,1.0,1.0,0.9737849235534668,1.0,417.460569858551,416.4867548942566,4.0,406.0,0.0,1.0,1.0,wild-man-l
13.0,13.0,95.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0012_2503688492.jpg-object0/object01_man_birthday_cake_06s.jpg-word1/word11_l_lose5.wav,26.0,421.21655893325806,0.0,1.0,0.9869349002838135,0.0,422.2400698661804,421.25307607650757,4.0,410.0,1.0,1.0,0.0,wild-man-l
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.2975549697876,-1.0,0.0,0.5860340595245361,1.0,425.88869404792786,425.3026249408722,4.0,414.0,0.0,1.0,0.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-XOBrZE9UUb2_0yKFiXRvHQHaFj.jpeg-object0/object01_man_waffle_03s.jpg-word0/word01_l_lake8_2.wav,0.0,429.3697729110718,1.0,0.0,0.8932368755340576,1.0,430.27885389328003,429.3854100704193,6.0,418.0,1.0,0.0,0.0,dom-man-l
13.0,13.0,98.0,1.0,7.0,animal1/animal10_dom_00000315_020.jpg-object1/object10_nat_flower_0247.jpg-word0/word01_l_lake17.wav,7.0,435.4376440048218,1.0,0.0,0.9755189418792725,1.0,436.4270989894867,435.4515130519867,4.0,424.0,1.0,0.0,0.0,dom-nat-l
13.0,13.0,99.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0006_xxx.jpg-object0/object00_nat_pepper2_14s.jpg-word0/word01_l_lake5_2.wav,49.0,439.5167179107666,1.0,0.0,1.1243250370025635,1.0,440.65877389907837,439.53438901901245,4.0,428.0,0.0,0.0,0.0,wild-nat-l
13.0,13.0,100.0,1.0,7.0,animal1/animal11_wild_191_elephant.jpg-object1/object10_nat_charcoal_03s.jpg-word0/word00_d_door16_2.wav,7.0,443.7019798755646,1.0,0.0,0.8308100700378418,1.0,444.54818987846375,443.7173340320587,6.0,432.0,0.0,0.0,0.0,wild-nat-d
13.0,13.0,101.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0012_469066899.jpg-object1/object11_man_flask_07s.jpg-word0/word00_d_door9.wav,51.0,449.7909119129181,0.0,1.0,0.9032211303710938,1.0,450.7034978866577,449.8003590106964,4.0,438.0,0.0,0.0,1.0,wild-man-d
13.0,13.0,102.0,1.0,8.0,animal1/animal11_wild_17.jpg-object1/object11_man_iron_08s.jpg-word1/word11_l_lose6.wav,24.0,453.9340069293976,0.0,0.0,0.6569910049438477,0.0,454.6067519187927,453.9496829509735,4.0,442.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,103.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0009_2484454863.jpg-object1/object10_nat_flower_1171.jpg-word1/word11_l_lose10_2.wav,60.0,457.995924949646,1.0,0.0,0.8353419303894043,1.0,458.8347990512848,457.9994249343872,4.0,446.0,0.0,0.0,0.0,wild-nat-l
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.04467487335205,-1.0,1.0,0.5303149223327637,1.0,462.5799050331116,462.0495328903198,4.0,450.0,1.0,1.0,1.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal00_dom_OIP-4ovqN-DFebpVa0aMlUVN0QHaFj.jpeg-object0/object00_nat_lemon_09s.jpg-word0/word00_d_door10.wav,0.0,466.10821294784546,1.0,1.0,1.0805130004882812,1.0,467.1958179473877,466.11525893211365,4.0,454.0,0.0,1.0,1.0,dom-nat-d
13.0,13.0,106.0,1.0,8.0,animal1/animal11_wild_OIP-ZCXag3dGIjz8qq-SU9a8IwHaGE.jpeg-object1/object10_nat_bone_08s.jpg-word1/word11_l_lose2_2.wav,8.0,470.20988297462463,0.0,1.0,0.809359073638916,0.0,471.0244240760803,470.21502590179443,4.0,458.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,107.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0010_2268998552.jpg-object1/object11_man_golf_club_08s.jpg-word0/word01_l_lake11.wav,59.0,474.29378390312195,0.0,0.0,0.8748669624328613,0.0,475.18935990333557,474.3144509792328,4.0,462.0,1.0,0.0,1.0,wild-man-l
13.0,13.0,108.0,1.0,6.0,animal1/animal10_dom_00000392_018.jpg-object0/object00_nat_pomegranate_03s.jpg-word1/word10_d_dig10.wav,22.0,478.4812560081482,1.0,1.0,0.8610570430755615,1.0,479.3586850166321,478.4975838661194,4.0,466.0,0.0,1.0,1.0,dom-nat-d
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.54105591773987,-1.0,1.0,0.5462961196899414,1.0,483.09356689453125,482.54720997810364,4.0,470.0,1.0,1.0,1.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-zGQRtkI9Q3Xe7COOH6yJ6gHaFj.jpeg-object0/object00_nat_avocado_07s.jpg-word0/word00_d_door4.wav,0.0,486.6379270553589,1.0,0.0,1.0594308376312256,1.0,487.7062449455261,486.64675402641296,4.0,474.0,0.0,0.0,0.0,dom-nat-d
13.0,13.0,111.0,1.0,5.0,animal1/animal11_wild_150bears.jpg-object0/object00_nat_potato_14n.jpg-word0/word00_d_door13_2.wav,5.0,490.7421278953552,0.0,0.0,0.7899730205535889,0.0,491.53654408454895,490.746484041214,4.0,478.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,112.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0005_1792455388.jpg-object0/object00_nat_pineapple_01b.jpg-word1/word11_l_lose12.wav,34.0,494.81267285346985,0.0,1.0,1.1321430206298828,0.0,495.9615309238434,494.8293218612671,4.0,482.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.87974405288696,-1.0,1.0,0.46166396141052246,1.0,499.35740995407104,498.89567589759827,4.0,486.0,1.0,1.0,1.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0030_2444057668.jpg-object0/object01_man_cereal_03s.jpg-word1/word11_l_lose6_2.wav,0.0,502.97223591804504,0.0,0.0,1.224478006362915,0.0,504.2030439376831,502.97846698760986,6.0,490.0,0.0,0.0,1.0,wild-man-l
13.0,13.0,115.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0014_418817495.jpg-object1/object11_man_eyedropper_07s.jpg-word1/word10_d_dig13.wav,12.0,509.052286863327,1.0,0.0,1.1514320373535156,0.0,510.2129809856415,509.0613648891449,6.0,496.0,0.0,1.0,1.0,wild-man-d
13.0,13.0,116.0,1.0,5.0,animal1/animal10_dom_00000048_001.jpg-object0/object01_man_gravy_11s.jpg-word0/word01_l_lake4_2.wav,29.0,515.2083010673523,0.0,0.0,0.9084560871124268,0.0,516.1359429359436,515.2274420261383,4.0,502.0,0.0,0.0,1.0,dom-man-l
13.0,13.0,117.0,1.0,6.0,animal1/animal10_dom_00000376_018.jpg-object0/object01_man_kebab_02n.jpg-word1/word11_l_lose16_2.wav,38.0,519.2940940856934,1.0,0.0,0.9397940635681152,1.0,520.2501559257507,519.3103179931641,4.0,506.0,1.0,0.0,0.0,dom-man-l
