run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,30.0,1.0,8.0,face1/face10_lo_010459.png-scene1/scene10_no_00008266.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,48.0,134.88341689109802,0.0,1.0,1.5673091411590576,1.0,136.45438480377197,134.8870120048523,4.0,132.0,0.0,1.0,1.0,lo-no-nine
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.9351978302002,-1.0,1.0,0.4498419761657715,1.0,139.40333580970764,138.953439950943,4.0,136.0,0.0,0.0,1.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,142.99942588806152,-1.0,0.0,0.43503594398498535,1.0,143.45474576950073,143.0196578502655,4.0,140.0,0.0,0.0,0.0,st-st-st
4.0,4.0,33.0,1.0,8.0,face1/face10_lo_014549.png-scene1/scene11_ppl_00248337.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,147.09393787384033,0.0,1.0,1.0982232093811035,0.0,148.2007417678833,147.10245084762573,4.0,144.0,0.0,0.0,0.0,lo-ppl-nine
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.14999890327454,-1.0,0.0,0.37717294692993164,1.0,151.5461528301239,151.1689248085022,4.0,148.0,0.0,0.0,0.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.21515798568726,-1.0,1.0,0.4387660026550293,1.0,155.67406582832336,155.23522996902466,4.0,152.0,0.0,1.0,1.0,st-st-st
4.0,4.0,36.0,1.0,7.0,face1/face10_lo_007864.png-scene1/scene10_no_00009593.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,159.314386844635,1.0,0.0,1.6552610397338867,1.0,160.97336888313293,159.31804394721985,4.0,156.0,0.0,1.0,0.0,lo-no-three
4.0,4.0,37.0,1.0,7.0,face1/face11_sh_006311.png-scene1/scene11_ppl_00031842.jpg-tone0/tone01_three_ix5_1df483c0.wav,55.0,163.379460811615,1.0,1.0,1.1473050117492676,1.0,164.53167581558228,163.38429188728333,4.0,160.0,0.0,0.0,1.0,sh-ppl-three
4.0,4.0,38.0,1.0,6.0,face1/face11_sh_010639.png-scene0/scene00_no_00015582.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,54.0,167.44562792778015,1.0,0.0,1.265942096710205,1.0,168.7166509628296,167.4506299495697,4.0,164.0,0.0,1.0,0.0,sh-no-eight
4.0,4.0,39.0,1.0,1.0,face0/face01_sh_040147.png-scene0/scene00_no_00006061.jpg-tone0/tone00_four_ix1_61bcb275.wav,41.0,171.5276129245758,1.0,1.0,1.1605579853057861,1.0,172.69425678253174,171.53364086151123,4.0,168.0,0.0,0.0,1.0,sh-no-four
4.0,4.0,40.0,1.0,4.0,face0/face00_lo_007938.png-scene1/scene10_no_00042196.jpg-tone1/tone10_eight_ix3_6add0595.wav,4.0,175.5993299484253,1.0,1.0,1.1789541244506836,1.0,176.7953598499298,175.61631393432617,6.0,172.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,41.0,1.0,7.0,face1/face10_lo_014561.png-scene1/scene11_ppl_00232505.jpg-tone0/tone00_four_ix2_61bcb275.wav,31.0,181.67763090133667,1.0,1.0,1.7978880405426025,1.0,183.48048090934753,181.6825008392334,6.0,178.0,0.0,0.0,1.0,lo-ppl-four
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,187.7293348312378,-1.0,0.0,0.4781382083892822,1.0,188.2266538143158,187.74846982955933,4.0,184.0,0.0,0.0,0.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,191.80006098747253,-1.0,0.0,0.3859388828277588,1.0,192.20076489448547,191.8147909641266,4.0,188.0,1.0,1.0,0.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.86084485054016,-1.0,1.0,0.3960609436035156,1.0,196.27720880508423,195.8810589313507,4.0,192.0,1.0,0.0,1.0,st-st-st
4.0,4.0,45.0,1.0,5.0,face1/face10_lo_014603.png-scene0/scene00_no_00027450.jpg-tone0/tone00_four_ix3_61bcb275.wav,0.0,199.95598077774048,0.0,1.0,1.4972460269927979,1.0,201.46126794815063,199.96393990516663,4.0,196.0,0.0,1.0,1.0,lo-no-four
4.0,4.0,46.0,1.0,1.0,face0/face01_sh_016103.png-scene0/scene01_ppl_00033476.jpg-tone0/tone01_three_ix5_3b7f817e.wav,33.0,204.0260968208313,1.0,1.0,0.9184370040893555,1.0,204.94870781898499,204.03022480010986,4.0,200.0,0.0,0.0,1.0,sh-ppl-three
4.0,4.0,47.0,1.0,4.0,face0/face01_sh_035686.png-scene1/scene10_no_00005197.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,4.0,208.09581995010376,1.0,1.0,0.7534098625183105,1.0,208.86652493476868,208.11307787895203,4.0,204.0,0.0,0.0,1.0,sh-no-nine
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,212.1615228652954,-1.0,0.0,0.4048190116882324,1.0,212.58428287506104,212.17940592765808,4.0,208.0,1.0,0.0,0.0,st-st-st
4.0,4.0,49.0,1.0,8.0,face1/face10_lo_004212.png-scene1/scene11_ppl_00018590.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,216.24318981170654,0.0,1.0,1.3460068702697754,1.0,217.6083858013153,216.2623119354248,4.0,212.0,0.0,1.0,1.0,lo-ppl-eight
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.3133249282837,-1.0,1.0,0.4196469783782959,1.0,220.74834990501404,220.32864999771118,4.0,216.0,0.0,1.0,1.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.37553000450134,-1.0,0.0,0.3827660083770752,1.0,224.77768397331238,224.39483094215393,4.0,220.0,1.0,1.0,0.0,st-st-st
4.0,4.0,52.0,1.0,3.0,face0/face01_sh_002980.png-scene1/scene10_no_00006703.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,228.4603509902954,0.0,1.0,1.2248570919036865,1.0,229.70265078544617,228.47774291038513,4.0,224.0,0.0,1.0,1.0,sh-no-four
4.0,4.0,53.0,1.0,7.0,face1/face11_sh_005036.png-scene1/scene11_ppl_00068466.jpg-tone0/tone01_three_ix1_1df483c0.wav,23.0,232.54044580459595,1.0,1.0,1.4655389785766602,0.0,234.009516954422,232.54389190673828,4.0,228.0,1.0,1.0,0.0,sh-ppl-three
4.0,4.0,54.0,1.0,7.0,face1/face11_sh_030476.png-scene1/scene10_no_00012014.jpg-tone0/tone00_four_ix4_5f1b1051.wav,55.0,236.60684990882874,1.0,0.0,1.156865119934082,1.0,237.76716899871826,236.6102797985077,4.0,232.0,1.0,1.0,0.0,sh-no-four
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,240.66119384765625,-1.0,1.0,0.43033409118652344,1.0,241.10679388046265,240.67640590667725,4.0,236.0,0.0,1.0,1.0,st-st-st
4.0,4.0,56.0,1.0,3.0,face0/face01_sh_035137.png-scene1/scene11_ppl_00263400.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,244.75119280815125,0.0,0.0,1.1697089672088623,1.0,245.92910885810852,244.7593128681183,4.0,240.0,1.0,0.0,0.0,sh-ppl-four
4.0,4.0,57.0,1.0,5.0,face1/face11_sh_017584.png-scene0/scene00_no_00127322.jpg-tone0/tone01_three_ix6_3b7f817e.wav,21.0,248.82396984100342,0.0,0.0,1.2022950649261475,1.0,250.04463291168213,248.84228992462158,6.0,244.0,1.0,0.0,0.0,sh-no-three
4.0,4.0,58.0,1.0,1.0,face0/face01_sh_027255.png-scene0/scene01_ppl_00184357.jpg-tone0/tone00_four_ix1_5f1b1051.wav,33.0,254.90549993515015,1.0,1.0,1.0601389408111572,1.0,255.9851109981537,254.9249289035797,6.0,250.0,1.0,0.0,1.0,sh-ppl-four
4.0,4.0,59.0,1.0,6.0,face1/face11_sh_035917.png-scene0/scene01_ppl_00035239.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,6.0,260.98933482170105,1.0,0.0,1.7217519283294678,1.0,262.7295618057251,261.0077657699585,4.0,256.0,1.0,1.0,0.0,sh-ppl-nine
4.0,4.0,60.0,1.0,8.0,face1/face11_sh_014477.png-scene1/scene10_no_00002983.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,48.0,265.08980679512024,0.0,0.0,1.2771780490875244,1.0,266.3845229148865,265.1072828769684,4.0,260.0,0.0,0.0,0.0,sh-no-eight
4.0,4.0,61.0,1.0,6.0,face1/face10_lo_007247.png-scene0/scene01_ppl_00032218.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,62.0,269.1809298992157,1.0,1.0,1.6057639122009277,1.0,270.7958438396454,269.1900508403778,4.0,264.0,1.0,0.0,1.0,lo-ppl-eight
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.2374038696289,-1.0,0.0,0.39007115364074707,1.0,273.64649081230164,273.25633692741394,4.0,268.0,0.0,1.0,0.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.30317783355713,-1.0,1.0,0.42706799507141113,1.0,277.7496929168701,277.32252192497253,4.0,272.0,0.0,1.0,1.0,st-st-st
4.0,4.0,64.0,1.0,4.0,face0/face00_lo_006159.png-scene1/scene10_no_00012772.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,281.40176486968994,1.0,1.0,0.7964558601379395,1.0,282.2030909061432,281.40657687187195,4.0,276.0,0.0,0.0,1.0,lo-no-eight
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.4543058872223,-1.0,1.0,0.4377610683441162,1.0,285.9095058441162,285.4717028141022,4.0,280.0,0.0,1.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,face0/face00_lo_021509.png-scene1/scene11_ppl_00293042.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,289.5343928337097,0.0,1.0,1.1451060771942139,1.0,290.68306589126587,289.53791880607605,4.0,284.0,0.0,1.0,1.0,lo-ppl-four
4.0,4.0,67.0,1.0,7.0,face1/face10_lo_001587.png-scene1/scene11_ppl_00199851.jpg-tone0/tone01_three_ix4_1df483c0.wav,23.0,293.61725878715515,1.0,1.0,1.343682050704956,1.0,294.9645369052887,293.6207959651947,4.0,288.0,1.0,0.0,1.0,lo-ppl-three
4.0,4.0,68.0,1.0,4.0,face0/face00_lo_003964.png-scene1/scene11_ppl_00019857.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,52.0,297.6832559108734,1.0,0.0,0.9520111083984375,1.0,298.6390748023987,297.6870198249817,4.0,292.0,1.0,1.0,0.0,lo-ppl-eight
4.0,4.0,69.0,1.0,7.0,face1/face11_sh_040807.png-scene1/scene10_no_00007155.jpg-tone0/tone01_three_ix1_1e4064b8.wav,31.0,301.74974179267883,1.0,1.0,1.1945431232452393,1.0,302.94785594940186,301.75326681137085,4.0,296.0,0.0,0.0,1.0,sh-no-three
4.0,4.0,70.0,1.0,7.0,face1/face11_sh_016880.png-scene1/scene11_ppl_00018344.jpg-tone0/tone00_four_ix1_17cc40ee.wav,55.0,305.81556487083435,1.0,1.0,1.0165190696716309,1.0,306.83623695373535,305.81963777542114,4.0,300.0,0.0,0.0,1.0,sh-ppl-four
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,309.8687047958374,-1.0,1.0,0.5029070377349854,1.0,310.3887228965759,309.8857698440552,4.0,304.0,0.0,1.0,1.0,st-st-st
4.0,4.0,72.0,1.0,8.0,face1/face11_sh_020473.png-scene1/scene10_no_00005424.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,313.94771790504456,0.0,1.0,1.4386110305786133,1.0,315.3907148838043,313.9520788192749,4.0,308.0,1.0,1.0,1.0,sh-no-nine
4.0,4.0,73.0,1.0,1.0,face0/face00_lo_004404.png-scene0/scene01_ppl_00020230.jpg-tone0/tone01_three_ix6_1e4064b8.wav,57.0,318.014408826828,1.0,1.0,1.1731538772583008,1.0,319.19128584861755,318.01809191703796,4.0,312.0,1.0,0.0,1.0,lo-ppl-three
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.0674638748169,-1.0,1.0,0.47732090950012207,1.0,322.5616979598999,322.08433294296265,4.0,316.0,1.0,0.0,1.0,st-st-st
4.0,4.0,75.0,1.0,1.0,face0/face00_lo_027356.png-scene0/scene01_ppl_00209815.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,326.1474437713623,1.0,0.0,1.0902760028839111,1.0,327.2413418292999,326.15100598335266,4.0,320.0,0.0,1.0,0.0,lo-ppl-three
4.0,4.0,76.0,1.0,6.0,face1/face11_sh_002177.png-scene0/scene01_ppl_00010532.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,6.0,330.21503496170044,1.0,1.0,1.4530870914459229,1.0,331.68676590919495,330.233628988266,4.0,324.0,0.0,0.0,1.0,sh-ppl-nine
4.0,4.0,77.0,1.0,2.0,face0/face00_lo_020161.png-scene0/scene01_ppl_00030625.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,42.0,334.2945737838745,0.0,0.0,1.1675009727478027,1.0,335.46728587150574,334.299742937088,4.0,328.0,0.0,0.0,0.0,lo-ppl-nine
4.0,4.0,78.0,1.0,3.0,face0/face00_lo_007119.png-scene1/scene10_no_00003864.jpg-tone0/tone01_three_ix3_0d393936.wav,11.0,338.36681294441223,0.0,1.0,1.225550889968872,1.0,339.6084089279175,338.3828139305115,4.0,332.0,0.0,1.0,1.0,lo-no-three
4.0,4.0,79.0,1.0,5.0,face1/face10_lo_035222.png-scene0/scene01_ppl_00108625.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,21.0,342.4548318386078,0.0,1.0,1.2855069637298584,1.0,343.7510259151459,342.4654529094696,4.0,336.0,1.0,1.0,1.0,lo-ppl-three
4.0,4.0,80.0,1.0,3.0,face0/face00_lo_035034.png-scene1/scene11_ppl_00028297.jpg-tone0/tone00_four_ix2_17cc40ee.wav,35.0,346.52405881881714,0.0,1.0,1.0496900081634521,1.0,347.5815007686615,346.53177285194397,6.0,340.0,0.0,1.0,1.0,lo-ppl-four
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,352.58011388778687,-1.0,0.0,0.4486849308013916,1.0,353.046511888504,352.59777998924255,4.0,346.0,0.0,1.0,0.0,st-st-st
4.0,4.0,82.0,1.0,3.0,face0/face00_lo_027544.png-scene1/scene10_no_00048130.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,356.6586458683014,0.0,0.0,0.9395411014556885,1.0,357.60353779792786,356.6638798713684,6.0,350.0,1.0,0.0,0.0,lo-no-three
4.0,4.0,83.0,1.0,4.0,face0/face01_sh_003903.png-scene1/scene11_ppl_00025953.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,20.0,362.7300989627838,1.0,0.0,1.0721490383148193,1.0,363.8190679550171,362.7468309402466,4.0,356.0,1.0,1.0,0.0,sh-ppl-eight
4.0,4.0,84.0,1.0,3.0,face0/face01_sh_040609.png-scene1/scene10_no_00008048.jpg-tone0/tone00_four_ix6_61bcb275.wav,27.0,366.8143789768219,0.0,1.0,1.3412210941314697,1.0,368.1709418296814,366.82967495918274,4.0,360.0,0.0,1.0,1.0,sh-no-four
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,370.88379883766174,-1.0,0.0,0.40592098236083984,1.0,371.30176186561584,370.8957839012146,4.0,364.0,1.0,0.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,face0/face00_lo_003169.png-scene1/scene10_no_00041464.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,374.95510697364807,1.0,0.0,1.1810839176177979,1.0,376.1432569026947,374.9620819091797,4.0,368.0,1.0,1.0,0.0,lo-no-eight
4.0,4.0,87.0,1.0,1.0,face0/face01_sh_020076.png-scene0/scene01_ppl_00103758.jpg-tone0/tone01_three_ix5_24c9f572.wav,25.0,379.02521991729736,1.0,1.0,1.1296720504760742,1.0,380.17452788352966,379.04481291770935,4.0,372.0,1.0,0.0,1.0,sh-ppl-three
4.0,4.0,88.0,1.0,8.0,face1/face10_lo_030372.png-scene1/scene10_no_00014515.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,8.0,383.1092109680176,0.0,0.0,1.3743231296539307,1.0,384.5021698474884,383.1278100013733,4.0,376.0,1.0,0.0,0.0,lo-no-eight
4.0,4.0,89.0,1.0,2.0,face0/face00_lo_035550.png-scene0/scene00_no_00106501.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,58.0,387.19176483154297,0.0,0.0,1.1657750606536865,1.0,388.37655878067017,387.2107398509979,4.0,380.0,1.0,0.0,0.0,lo-no-eight
4.0,4.0,90.0,1.0,8.0,face1/face10_lo_022404.png-scene1/scene11_ppl_00034325.jpg-tone1/tone10_eight_ix4_6add0595.wav,16.0,391.27193784713745,0.0,0.0,1.2932689189910889,1.0,392.5703489780426,391.2769808769226,6.0,384.0,1.0,0.0,0.0,lo-ppl-eight
4.0,4.0,91.0,1.0,3.0,face0/face00_lo_035632.png-scene1/scene11_ppl_00225871.jpg-tone0/tone01_three_ix5_1e4064b8.wav,59.0,397.34436798095703,0.0,0.0,1.085716962814331,1.0,398.4452428817749,397.3594470024109,4.0,390.0,1.0,0.0,0.0,lo-ppl-three
4.0,4.0,92.0,1.0,1.0,face0/face01_sh_019026.png-scene0/scene00_no_00088664.jpg-tone0/tone00_four_ix1_365531e2.wav,17.0,401.4252247810364,1.0,0.0,0.9716579914093018,1.0,402.4141299724579,401.4424169063568,4.0,394.0,1.0,1.0,0.0,sh-no-four
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.49055790901184,-1.0,1.0,0.490109920501709,1.0,405.9988567829132,405.5086579322815,4.0,398.0,1.0,0.0,1.0,st-st-st
