run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,95.0,1.0,3.0,face0/face01_sh_019621.png-scene1/scene11_ppl_00268975.jpg-tone0/tone00_four_ix5_5f1b1051.wav,67.0,417.28732228599256,0.0,0.0,1.4720738700125366,1.0,418.77483078296063,417.30272966995835,4.0,414.0,0.0,0.0,0.0,sh-ppl-four
6.0,6.0,96.0,1.0,3.0,face0/face00_lo_021453.png-scene1/scene11_ppl_00181202.jpg-tone0/tone00_four_ix1_0d97f020.wav,19.0,421.31868529797066,0.0,1.0,1.3121864830027334,1.0,422.6469075179775,421.33469259995036,4.0,418.0,0.0,1.0,1.0,lo-ppl-four
6.0,6.0,97.0,1.0,2.0,face0/face01_sh_018259.png-scene0/scene01_ppl_00108142.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,18.0,425.34910569898784,0.0,0.0,1.1522775429766625,1.0,426.5188513719477,425.36654879397247,4.0,422.0,0.0,0.0,0.0,sh-ppl-eight
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.38166031596484,-1.0,0.0,0.5925091959652491,1.0,429.99097428197274,429.3984392620041,4.0,426.0,0.0,1.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,face1/face10_lo_005889.png-scene1/scene11_ppl_00014387.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,72.0,433.4135401729727,0.0,1.0,1.3765126130310819,1.0,434.8069002349512,433.4303608549526,4.0,430.0,1.0,1.0,1.0,lo-ppl-nine
6.0,6.0,100.0,1.0,6.0,face1/face11_sh_009972.png-scene0/scene00_no_00015587.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,62.0,437.4461577179609,1.0,1.0,1.168729736993555,1.0,438.6310067009763,437.4622506949818,4.0,434.0,0.0,0.0,1.0,sh-no-nine
6.0,6.0,101.0,1.0,3.0,face0/face01_sh_015769.png-scene1/scene10_no_00003534.jpg-tone0/tone00_four_ix4_17cc40ee.wav,43.0,441.47665566799697,0.0,0.0,1.2008004010422155,1.0,442.69507487595547,441.4942468419904,4.0,438.0,0.0,0.0,0.0,sh-no-four
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.5090870359563,-1.0,0.0,0.5930188600323163,1.0,446.11919333797414,445.52614661696134,4.0,442.0,1.0,1.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,face0/face00_lo_005283.png-scene0/scene00_no_00032925.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,66.0,449.5435070209787,0.0,1.0,1.2651815200224519,1.0,450.8232191129937,449.55801048799185,4.0,446.0,1.0,1.0,1.0,lo-no-eight
6.0,6.0,104.0,1.0,4.0,face0/face00_lo_027427.png-scene1/scene11_ppl_00037761.jpg-tone1/tone10_eight_ix4_6add0595.wav,12.0,453.5746221699519,1.0,0.0,1.4732566999737173,1.0,455.06324874196434,453.5899648569757,4.0,450.0,0.0,1.0,0.0,lo-ppl-eight
6.0,6.0,105.0,1.0,3.0,face0/face01_sh_002577.png-scene1/scene11_ppl_00021739.jpg-tone0/tone01_three_ix2_3b7f817e.wav,27.0,457.6054419289576,0.0,0.0,1.2492646049940959,1.0,458.87119925097795,457.62190773698967,6.0,454.0,0.0,0.0,0.0,sh-ppl-three
6.0,6.0,106.0,1.0,7.0,face1/face10_lo_058768.png-scene1/scene11_ppl_00070364.jpg-tone0/tone00_four_ix5_15d83b54.wav,23.0,463.63797309598885,1.0,0.0,1.6342461339663714,1.0,465.28740237199236,463.65312837495003,4.0,460.0,0.0,1.0,0.0,lo-ppl-four
6.0,6.0,107.0,1.0,6.0,face1/face10_lo_004605.png-scene0/scene00_no_00061984.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,54.0,467.6692350480007,1.0,0.0,1.1223265870357864,1.0,468.8073888910003,467.68503803695785,4.0,464.0,1.0,1.0,0.0,lo-no-nine
6.0,6.0,108.0,1.0,3.0,face0/face00_lo_002248.png-scene1/scene11_ppl_00073531.jpg-tone0/tone01_three_ix3_24c9f572.wav,43.0,471.7011517119827,0.0,0.0,1.218536355998367,1.0,472.935432164988,471.71686959499493,4.0,468.0,1.0,0.0,0.0,lo-ppl-three
6.0,6.0,109.0,1.0,5.0,face1/face11_sh_005423.png-scene0/scene01_ppl_00135943.jpg-tone0/tone01_three_ix3_1e4064b8.wav,21.0,475.7317440100014,0.0,1.0,1.5224999299971387,1.0,477.271407792985,475.74888087797444,4.0,472.0,1.0,1.0,1.0,sh-ppl-three
6.0,6.0,110.0,1.0,1.0,face0/face01_sh_020503.png-scene0/scene01_ppl_00092240.jpg-tone0/tone01_three_ix4_0d393936.wav,33.0,479.76391058199806,1.0,1.0,1.2347245429991744,1.0,481.0154912409489,479.78073734598,6.0,476.0,1.0,0.0,1.0,sh-ppl-three
6.0,6.0,111.0,1.0,6.0,face1/face10_lo_014748.png-scene0/scene00_no_00016259.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,6.0,485.7963884579949,1.0,1.0,1.1716674930066802,1.0,486.983596740989,485.81189513596473,4.0,482.0,1.0,0.0,1.0,lo-no-eight
6.0,6.0,112.0,1.0,2.0,face0/face00_lo_035427.png-scene0/scene01_ppl_00021842.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,42.0,489.8270337229478,0.0,1.0,1.2355676079750992,1.0,491.07945212494815,489.8438562939991,4.0,486.0,0.0,1.0,1.0,lo-ppl-nine
6.0,6.0,113.0,1.0,7.0,face1/face11_sh_030894.png-scene1/scene11_ppl_00024331.jpg-tone0/tone01_three_ix4_1e4064b8.wav,15.0,493.8648685469525,1.0,1.0,1.2678730980260298,1.0,495.1436160589801,493.87570158496965,4.0,490.0,0.0,0.0,1.0,sh-ppl-three
6.0,6.0,114.0,1.0,2.0,face0/face00_lo_021446.png-scene0/scene00_no_00024200.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,50.0,497.8920434539905,0.0,1.0,1.8599589880323038,1.0,499.7676453709719,497.9076595729566,4.0,494.0,1.0,1.0,1.0,lo-no-nine
6.0,6.0,115.0,1.0,5.0,face1/face10_lo_017282.png-scene0/scene00_no_00021965.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,13.0,501.92217121698195,0.0,1.0,1.4920070369844325,1.0,503.4316998339491,501.93966684798943,4.0,498.0,0.0,1.0,1.0,lo-no-three
6.0,6.0,116.0,1.0,6.0,face1/face10_lo_040090.png-scene0/scene01_ppl_00002889.jpg-tone1/tone10_eight_ix1_6add0595.wav,38.0,505.9545020699734,1.0,0.0,1.524090752005577,1.0,507.4956690520048,505.9715510539827,4.0,502.0,0.0,1.0,0.0,lo-ppl-eight
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.9867196389823,-1.0,1.0,0.5802344779949635,1.0,510.5838016749476,510.0035363039933,4.0,506.0,0.0,1.0,1.0,st-st-st
