run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,17.0,1.0,2.0,face0/face00_lo_021411.png-scene0/scene01_ppl_00239601.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,58.0,79.92115998268127,0.0,0.0,1.3559389114379883,1.0,81.29649090766907,79.94049000740051,4.0,78.0,1.0,1.0,0.0,lo-ppl-eight
20.0,20.0,18.0,1.0,6.0,face1/face10_lo_027315.png-scene0/scene01_ppl_00052352.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,14.0,84.00268602371216,1.0,0.0,1.1933529376983643,1.0,85.20008897781372,84.00668787956238,4.0,82.0,1.0,0.0,0.0,lo-ppl-eight
20.0,20.0,19.0,1.0,3.0,face0/face00_lo_004530.png-scene1/scene10_no_00004421.jpg-tone0/tone01_three_ix3_1e4064b8.wav,43.0,88.07438588142395,0.0,1.0,0.896885871887207,1.0,88.98651695251465,88.0895938873291,4.0,86.0,0.0,0.0,1.0,lo-no-three
20.0,20.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.14202785491943,-1.0,0.0,1.1978180408477783,1.0,93.35380291938782,92.155916929245,4.0,90.0,1.0,0.0,0.0,st-st-st
20.0,20.0,21.0,1.0,7.0,face1/face10_lo_005161.png-scene1/scene10_no_00013349.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,96.23361802101135,1.0,1.0,1.1280109882354736,1.0,97.36657404899597,96.2385139465332,4.0,94.0,1.0,1.0,1.0,lo-no-four
20.0,20.0,22.0,1.0,8.0,face1/face11_sh_009474.png-scene1/scene11_ppl_00108114.jpg-tone1/tone10_eight_ix2_67961766.wav,56.0,100.3050799369812,0.0,1.0,1.2103798389434814,1.0,101.53222894668579,100.32180595397949,4.0,98.0,0.0,0.0,1.0,sh-ppl-eight
20.0,20.0,23.0,1.0,3.0,face0/face01_sh_022374.png-scene1/scene11_ppl_00060069.jpg-tone0/tone00_four_ix5_365531e2.wav,59.0,104.38669991493225,0.0,1.0,1.3238301277160645,1.0,105.72811889648438,104.4042420387268,4.0,102.0,1.0,0.0,1.0,sh-ppl-four
20.0,20.0,24.0,1.0,2.0,face0/face00_lo_027706.png-scene0/scene01_ppl_00014307.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,18.0,108.46585702896118,0.0,1.0,1.412661075592041,1.0,109.8833589553833,108.4706540107727,4.0,106.0,0.0,0.0,1.0,lo-ppl-eight
20.0,20.0,25.0,1.0,3.0,face0/face01_sh_021133.png-scene1/scene10_no_00006785.jpg-tone0/tone00_four_ix2_15d83b54.wav,11.0,112.53982996940613,0.0,0.0,1.2358808517456055,1.0,113.7903699874878,112.55444884300232,6.0,110.0,1.0,1.0,0.0,sh-no-four
20.0,20.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,118.60224103927612,-1.0,1.0,1.2009949684143066,1.0,119.82043099403381,118.61937189102173,4.0,116.0,1.0,1.0,1.0,st-st-st
20.0,20.0,27.0,1.0,3.0,face0/face00_lo_035316.png-scene1/scene10_no_00001820.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,122.67966485023499,0.0,0.0,1.4255790710449219,1.0,124.11110496520996,122.68548202514648,4.0,120.0,0.0,1.0,0.0,lo-no-three
20.0,20.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,126.7382218837738,-1.0,0.0,1.072746992111206,1.0,127.82466793060303,126.7518539428711,4.0,124.0,0.0,0.0,0.0,st-st-st
20.0,20.0,29.0,1.0,7.0,face1/face11_sh_099098.png-scene1/scene10_no_00004409.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,130.81351399421692,1.0,1.0,1.6384661197662354,0.0,132.45648884773254,130.8179428577423,4.0,128.0,0.0,0.0,0.0,sh-no-three
20.0,20.0,30.0,1.0,2.0,face0/face00_lo_030045.png-scene0/scene01_ppl_00049564.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,50.0,134.88062286376953,0.0,0.0,1.2391488552093506,1.0,136.12324905395508,134.88405203819275,4.0,132.0,1.0,1.0,0.0,lo-ppl-nine
20.0,20.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.9338550567627,-1.0,0.0,1.1771199703216553,1.0,140.12750101089478,138.95033383369446,4.0,136.0,1.0,1.0,0.0,st-st-st
20.0,20.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,142.9964349269867,-1.0,0.0,1.1867570877075195,1.0,144.20336985588074,143.01657390594482,4.0,140.0,0.0,1.0,0.0,st-st-st
20.0,20.0,33.0,1.0,5.0,face1/face10_lo_009995.png-scene0/scene00_no_00153753.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,147.0816719532013,0.0,1.0,1.171673059463501,1.0,148.27126097679138,147.09945702552795,4.0,144.0,0.0,0.0,1.0,lo-no-three
20.0,20.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.14788389205933,-1.0,1.0,1.1205968856811523,1.0,152.2861340045929,151.16547393798828,4.0,148.0,0.0,1.0,1.0,st-st-st
20.0,20.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.21855282783508,-1.0,1.0,1.1901588439941406,1.0,156.4220769405365,155.23185300827026,4.0,152.0,1.0,0.0,1.0,st-st-st
20.0,20.0,36.0,1.0,8.0,face1/face11_sh_064663.png-scene1/scene11_ppl_00234469.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,159.2954239845276,0.0,0.0,1.1369059085845947,1.0,160.45154094696045,159.3145568370819,4.0,156.0,0.0,1.0,0.0,sh-ppl-nine
20.0,20.0,37.0,1.0,1.0,face0/face01_sh_030799.png-scene0/scene01_ppl_00016504.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,57.0,163.37624192237854,1.0,1.0,1.1354000568389893,1.0,164.51634883880615,163.38087105751038,4.0,160.0,1.0,1.0,1.0,sh-ppl-three
20.0,20.0,38.0,1.0,5.0,face1/face11_sh_064844.png-scene0/scene01_ppl_00065266.jpg-tone0/tone01_three_ix1_3b7f817e.wav,5.0,167.44493103027344,0.0,1.0,1.5078811645507812,1.0,168.97139286994934,167.46346497535706,4.0,164.0,1.0,0.0,1.0,sh-ppl-three
20.0,20.0,39.0,1.0,5.0,face1/face10_lo_006454.png-scene0/scene01_ppl_00026439.jpg-tone0/tone01_three_ix1_1df483c0.wav,37.0,171.53773593902588,0.0,0.0,1.0228359699249268,1.0,172.5694260597229,171.54649186134338,6.0,168.0,1.0,1.0,0.0,lo-ppl-three
20.0,20.0,40.0,1.0,7.0,face1/face11_sh_010653.png-scene1/scene10_no_00009475.jpg-tone0/tone00_four_ix3_0d97f020.wav,39.0,177.61112594604492,1.0,1.0,1.3676831722259521,1.0,178.9969129562378,177.62918496131897,4.0,174.0,1.0,1.0,1.0,sh-no-four
20.0,20.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.67659282684326,-1.0,0.0,1.201423168182373,1.0,182.8966920375824,181.69521498680115,4.0,178.0,1.0,1.0,0.0,st-st-st
20.0,20.0,42.0,1.0,1.0,face0/face00_lo_002586.png-scene0/scene00_no_00153633.jpg-tone0/tone00_four_ix6_5f1b1051.wav,0.0,185.76108384132385,1.0,1.0,1.0766208171844482,1.0,186.85492205619812,185.7781789302826,6.0,182.0,0.0,1.0,1.0,lo-no-four
20.0,20.0,43.0,1.0,6.0,face1/face10_lo_064004.png-scene0/scene01_ppl_00109020.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,6.0,191.8404529094696,1.0,0.0,1.3878099918365479,1.0,193.23198699951172,191.84412598609924,4.0,188.0,1.0,0.0,0.0,lo-ppl-nine
20.0,20.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.89308786392212,-1.0,0.0,1.0167310237884521,1.0,196.92718195915222,195.91037583351135,4.0,192.0,1.0,0.0,0.0,st-st-st
20.0,20.0,45.0,1.0,1.0,face0/face00_lo_003317.png-scene0/scene01_ppl_00149772.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,199.971843957901,1.0,0.0,1.6310908794403076,1.0,201.607519865036,199.97638392448425,4.0,196.0,0.0,0.0,0.0,lo-ppl-three
20.0,20.0,46.0,1.0,3.0,face0/face01_sh_030002.png-scene1/scene10_no_00019896.jpg-tone0/tone01_three_ix5_3b7f817e.wav,3.0,204.03961491584778,0.0,1.0,1.5902020931243896,1.0,205.63344287872314,204.04317593574524,4.0,200.0,0.0,0.0,1.0,sh-no-three
20.0,20.0,47.0,1.0,8.0,face1/face11_sh_020960.png-scene1/scene10_no_00005073.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,24.0,208.10366106033325,0.0,1.0,1.6195449829101562,1.0,209.72846794128418,208.10884404182434,4.0,204.0,1.0,0.0,1.0,sh-no-nine
20.0,20.0,48.0,1.0,5.0,face1/face10_lo_021957.png-scene0/scene01_ppl_00099977.jpg-tone0/tone00_four_ix4_15d83b54.wav,61.0,212.17120504379272,0.0,1.0,1.5624010562896729,0.0,213.73744106292725,212.17498993873596,4.0,208.0,0.0,1.0,0.0,lo-ppl-four
20.0,20.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,216.22873187065125,-1.0,1.0,1.0165040493011475,1.0,217.25795984268188,216.24130296707153,4.0,212.0,1.0,0.0,1.0,st-st-st
20.0,20.0,50.0,1.0,3.0,face0/face01_sh_008774.png-scene1/scene10_no_00014140.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,220.3025209903717,0.0,0.0,1.3576900959014893,1.0,221.66509985923767,220.307363986969,4.0,216.0,1.0,1.0,0.0,sh-no-four
20.0,20.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.3580780029297,-1.0,0.0,1.1791009902954102,1.0,225.55279898643494,224.37364792823792,4.0,220.0,0.0,0.0,0.0,st-st-st
20.0,20.0,52.0,1.0,5.0,face1/face11_sh_011005.png-scene0/scene01_ppl_00025119.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,228.4331078529358,0.0,0.0,1.2332589626312256,1.0,229.6730899810791,228.4397850036621,6.0,224.0,0.0,1.0,0.0,sh-ppl-four
20.0,20.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,234.48805499076843,-1.0,0.0,1.1075739860534668,1.0,235.61330604553223,234.50566792488098,4.0,230.0,1.0,1.0,0.0,st-st-st
20.0,20.0,54.0,1.0,8.0,face1/face10_lo_040213.png-scene1/scene11_ppl_00007233.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,238.56777787208557,0.0,0.0,1.6966819763183594,1.0,240.26868605613708,238.5719509124756,4.0,234.0,1.0,1.0,0.0,lo-ppl-eight
20.0,20.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.6221058368683,-1.0,1.0,0.9202930927276611,1.0,243.55859303474426,242.63820695877075,4.0,238.0,0.0,1.0,1.0,st-st-st
20.0,20.0,56.0,1.0,4.0,face0/face01_sh_011392.png-scene1/scene11_ppl_00026570.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,246.7153239250183,1.0,1.0,1.0419440269470215,1.0,247.76309394836426,246.721107006073,6.0,242.0,1.0,1.0,1.0,sh-ppl-eight
20.0,20.0,57.0,1.0,3.0,face0/face00_lo_008530.png-scene1/scene10_no_00015896.jpg-tone0/tone00_four_ix6_61bcb275.wav,27.0,252.78533697128296,0.0,1.0,1.4346120357513428,1.0,254.23835587501526,252.80368995666504,6.0,248.0,0.0,0.0,1.0,lo-no-four
20.0,20.0,58.0,1.0,2.0,face0/face01_sh_019057.png-scene0/scene00_no_00022343.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,18.0,258.86633491516113,0.0,1.0,0.9735510349273682,1.0,259.8432369232178,258.86958289146423,6.0,254.0,0.0,0.0,1.0,sh-no-eight
20.0,20.0,59.0,1.0,7.0,face1/face11_sh_013376.png-scene1/scene11_ppl_00290478.jpg-tone0/tone01_three_ix3_24c9f572.wav,15.0,264.934396982193,1.0,0.0,1.6710741519927979,0.0,266.6233968734741,264.95228600502014,4.0,260.0,0.0,1.0,1.0,sh-ppl-three
20.0,20.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.00167202949524,-1.0,1.0,1.0443551540374756,1.0,270.06281304359436,269.0183629989624,4.0,264.0,0.0,0.0,1.0,st-st-st
20.0,20.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.0652918815613,-1.0,0.0,1.1912729740142822,1.0,274.27576184272766,273.08443999290466,4.0,268.0,1.0,1.0,0.0,st-st-st
20.0,20.0,62.0,1.0,6.0,face1/face11_sh_010858.png-scene0/scene00_no_00010291.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,277.14638590812683,1.0,1.0,1.7234899997711182,1.0,278.87442994117737,277.15087604522705,4.0,272.0,0.0,1.0,1.0,sh-no-eight
20.0,20.0,63.0,1.0,1.0,face0/face01_sh_002701.png-scene0/scene00_no_00025404.jpg-tone0/tone00_four_ix5_17cc40ee.wav,41.0,281.2218029499054,1.0,0.0,1.1721949577331543,1.0,282.40584802627563,281.23359394073486,4.0,276.0,0.0,0.0,0.0,sh-no-four
20.0,20.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,285.2824070453644,-1.0,0.0,0.854813814163208,1.0,286.15463399887085,285.29975485801697,4.0,280.0,1.0,1.0,0.0,st-st-st
20.0,20.0,65.0,1.0,5.0,face1/face10_lo_013098.png-scene0/scene01_ppl_00108920.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,289.36866998672485,0.0,0.0,1.4105479717254639,1.0,290.79368901252747,289.3830988407135,4.0,284.0,0.0,1.0,0.0,lo-ppl-four
20.0,20.0,66.0,1.0,7.0,face1/face10_lo_005377.png-scene1/scene11_ppl_00142960.jpg-tone0/tone00_four_ix1_0d97f020.wav,39.0,293.4465980529785,1.0,0.0,1.518799066543579,1.0,294.98434805870056,293.4654760360718,6.0,288.0,0.0,0.0,0.0,lo-ppl-four
20.0,20.0,67.0,1.0,4.0,face0/face00_lo_020242.png-scene1/scene10_no_00016409.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,52.0,299.5305800437927,1.0,0.0,1.4026520252227783,1.0,300.9507110118866,299.5479938983917,4.0,294.0,1.0,0.0,0.0,lo-no-nine
20.0,20.0,68.0,1.0,1.0,face0/face00_lo_021612.png-scene0/scene01_ppl_00120303.jpg-tone0/tone00_four_ix4_5f1b1051.wav,25.0,303.60890197753906,1.0,1.0,1.2303459644317627,0.0,304.8448429107666,303.6144030094147,4.0,298.0,1.0,0.0,0.0,lo-ppl-four
20.0,20.0,69.0,1.0,8.0,face1/face10_lo_011664.png-scene1/scene10_no_00035777.jpg-tone1/tone10_eight_ix6_6add0595.wav,8.0,307.6932249069214,0.0,1.0,1.434264898300171,1.0,309.1314959526062,307.69718194007874,4.0,302.0,1.0,0.0,1.0,lo-no-eight
20.0,20.0,70.0,1.0,4.0,face0/face00_lo_003505.png-scene1/scene10_no_00050064.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,60.0,311.7605228424072,1.0,0.0,1.0868768692016602,1.0,312.8669240474701,311.7800009250641,6.0,306.0,1.0,0.0,0.0,lo-no-nine
20.0,20.0,71.0,1.0,4.0,face0/face01_sh_017683.png-scene1/scene11_ppl_00287104.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,28.0,317.8404860496521,1.0,1.0,1.3078348636627197,1.0,319.15381503105164,317.84593391418457,4.0,312.0,0.0,1.0,1.0,sh-ppl-eight
20.0,20.0,72.0,1.0,6.0,face1/face11_sh_010860.png-scene0/scene01_ppl_00034376.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,30.0,321.9042649269104,1.0,0.0,1.3784630298614502,1.0,323.29066801071167,321.9121470451355,4.0,316.0,0.0,0.0,0.0,sh-ppl-nine
20.0,20.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,325.9571659564972,-1.0,1.0,0.6959259510040283,1.0,326.6579370498657,325.96194291114807,4.0,320.0,0.0,1.0,1.0,st-st-st
20.0,20.0,74.0,1.0,2.0,face0/face00_lo_035262.png-scene0/scene00_no_00070940.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,330.02178597450256,0.0,0.0,1.19309401512146,1.0,331.2208950519562,330.02774596214294,4.0,324.0,1.0,1.0,0.0,lo-no-eight
20.0,20.0,75.0,1.0,1.0,face0/face00_lo_027921.png-scene0/scene01_ppl_00036158.jpg-tone0/tone01_three_ix1_24c9f572.wav,9.0,334.09078001976013,1.0,0.0,1.2617979049682617,1.0,335.35583090782166,334.0939838886261,4.0,328.0,0.0,0.0,0.0,lo-ppl-three
20.0,20.0,76.0,1.0,3.0,face0/face00_lo_007788.png-scene1/scene10_no_00029558.jpg-tone0/tone01_three_ix6_24c9f572.wav,3.0,338.15947103500366,0.0,0.0,1.565155029296875,1.0,339.74222898483276,338.1770279407501,4.0,332.0,1.0,1.0,0.0,lo-no-three
20.0,20.0,77.0,1.0,1.0,face0/face01_sh_035387.png-scene0/scene00_no_00093749.jpg-tone0/tone00_four_ix6_17cc40ee.wav,17.0,342.2409448623657,1.0,0.0,1.7257790565490723,1.0,343.98556303977966,342.259733915329,4.0,336.0,0.0,0.0,0.0,sh-no-four
20.0,20.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,346.30340099334717,-1.0,1.0,1.057413101196289,1.0,347.3666729927063,346.3092050552368,4.0,340.0,0.0,1.0,1.0,st-st-st
20.0,20.0,79.0,1.0,2.0,face0/face01_sh_027542.png-scene0/scene00_no_00033663.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,350.3688750267029,0.0,1.0,1.3069968223571777,1.0,351.6826539039612,350.3755660057068,6.0,344.0,0.0,0.0,1.0,sh-no-eight
20.0,20.0,80.0,1.0,6.0,face1/face10_lo_010785.png-scene0/scene01_ppl_00169475.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,14.0,356.44486689567566,1.0,1.0,1.4414310455322266,1.0,357.8994970321655,356.4580318927765,6.0,350.0,1.0,1.0,1.0,lo-ppl-nine
20.0,20.0,81.0,1.0,1.0,face0/face01_sh_007645.png-scene0/scene00_no_00032024.jpg-tone0/tone00_four_ix3_17cc40ee.wav,41.0,362.5208809375763,1.0,1.0,1.502202033996582,1.0,364.0266170501709,362.5243709087372,4.0,356.0,0.0,1.0,1.0,sh-no-four
20.0,20.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,366.57416892051697,-1.0,1.0,0.9688870906829834,1.0,367.5590908527374,366.59015703201294,4.0,360.0,0.0,0.0,1.0,st-st-st
20.0,20.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,370.6370270252228,-1.0,0.0,1.0723929405212402,1.0,371.7288279533386,370.6563768386841,4.0,364.0,1.0,0.0,0.0,st-st-st
20.0,20.0,84.0,1.0,3.0,face0/face00_lo_011854.png-scene1/scene10_no_00008804.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,374.72195506095886,0.0,1.0,1.5006349086761475,0.0,376.24005794525146,374.73937487602234,4.0,368.0,0.0,1.0,0.0,lo-no-three
20.0,20.0,85.0,1.0,7.0,face1/face11_sh_018747.png-scene1/scene11_ppl_00014273.jpg-tone0/tone01_three_ix6_0d393936.wav,23.0,378.80369806289673,1.0,0.0,1.0544650554656982,1.0,379.87672090530396,378.8221800327301,4.0,372.0,0.0,0.0,0.0,sh-ppl-three
20.0,20.0,86.0,1.0,8.0,face1/face10_lo_018454.png-scene1/scene11_ppl_00024367.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,56.0,382.8854429721832,0.0,1.0,1.2171969413757324,1.0,384.1223449707031,382.90505504608154,6.0,376.0,1.0,0.0,1.0,lo-ppl-eight
20.0,20.0,87.0,1.0,6.0,face1/face11_sh_022197.png-scene0/scene01_ppl_00173404.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,62.0,388.9641499519348,1.0,1.0,1.6360077857971191,1.0,390.60689997673035,388.97079491615295,4.0,382.0,0.0,1.0,1.0,sh-ppl-eight
20.0,20.0,88.0,1.0,5.0,face1/face11_sh_064924.png-scene0/scene00_no_00018626.jpg-tone0/tone00_four_ix6_15d83b54.wav,45.0,393.03077387809753,0.0,0.0,1.689352035522461,0.0,394.7265028953552,393.03714084625244,4.0,386.0,1.0,0.0,1.0,sh-no-four
20.0,20.0,89.0,1.0,1.0,face0/face00_lo_040011.png-scene0/scene01_ppl_00042784.jpg-tone0/tone00_four_ix2_61bcb275.wav,33.0,397.0984809398651,1.0,1.0,1.1263930797576904,1.0,398.2297959327698,397.10333800315857,4.0,390.0,1.0,1.0,1.0,lo-ppl-four
20.0,20.0,90.0,1.0,7.0,face1/face10_lo_013729.png-scene1/scene10_no_00015506.jpg-tone0/tone00_four_ix4_365531e2.wav,7.0,401.16888189315796,1.0,1.0,1.6187798976898193,1.0,402.8049988746643,401.1861538887024,4.0,394.0,1.0,1.0,1.0,lo-no-four
20.0,20.0,91.0,1.0,2.0,face0/face00_lo_006291.png-scene0/scene01_ppl_00034799.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,50.0,405.25624203681946,0.0,1.0,1.5069990158081055,1.0,406.7761378288269,405.2690849304199,4.0,398.0,1.0,0.0,1.0,lo-ppl-nine
20.0,20.0,92.0,1.0,1.0,face0/face01_sh_035436.png-scene0/scene00_no_00057079.jpg-tone0/tone01_three_ix2_1df483c0.wav,9.0,409.3277189731598,1.0,1.0,0.9382021427154541,1.0,410.27329087257385,409.3350429534912,6.0,402.0,1.0,1.0,1.0,sh-no-three
20.0,20.0,93.0,1.0,3.0,face0/face01_sh_002067.png-scene1/scene10_no_00015062.jpg-tone0/tone00_four_ix1_5f1b1051.wav,3.0,415.4092969894409,0.0,1.0,1.0167899131774902,1.0,416.4344639778137,415.4176239967346,4.0,408.0,0.0,0.0,1.0,sh-no-four
20.0,20.0,94.0,1.0,4.0,face0/face01_sh_015257.png-scene1/scene11_ppl_00026228.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,20.0,419.4806818962097,1.0,1.0,1.312986135482788,1.0,420.79699897766113,419.4839708805084,4.0,412.0,0.0,1.0,1.0,sh-ppl-nine
