run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,86.0,1.0,6.0,animal1/animal11_wild_3tigers.jpg-object0/object01_man_pita_01b.jpg-word1/word11_l_lose15.wav,0.0,310.0010158329969,1.0,1.0,1.7584517909999704,1.0,311.7637650830002,310.0051469579994,2.0,309.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,87.0,1.0,7.0,animal1/animal10_dom_00000415_009.jpg-object1/object10_nat_stump_07s.jpg-word0/word01_l_lake5_2.wav,47.0,312.25944199999503,1.0,0.0,1.624670959005016,1.0,313.88686595799663,312.2620117499973,6.0,311.0,0.0,1.0,0.0,dom-nat-l
2.0,2.0,88.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0021_2843996049.jpg-object1/object10_nat_nest_12s.jpg-word0/word00_d_door16_2.wav,0.0,318.0009746669966,0.0,1.0,1.6352260420026141,1.0,319.6407493329971,318.0053282079971,2.0,317.0,1.0,1.0,1.0,wild-nat-d
2.0,2.0,89.0,1.0,7.0,animal1/animal10_dom_00000312_013.jpg-object1/object10_nat_eggshell_08s.jpg-word0/word00_d_door10.wav,23.0,320.2596044169986,1.0,0.0,1.4059776670037536,1.0,321.66817291700136,320.26202275000105,4.0,319.0,1.0,1.0,0.0,dom-nat-d
2.0,2.0,90.0,1.0,6.0,animal1/animal11_wild_OIP-vGhbTc2e427LOSeEHruFLgHaGH.jpeg-object0/object00_nat_kiwi_01b.jpg-word1/word11_l_lose16.wav,0.0,324.00096066699916,1.0,1.0,1.4203579169989098,1.0,325.4249669579949,324.00441541699547,2.0,323.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-hTTu1U_DltH_dTrMiHb93gHaFj.jpeg-object1/object11_man_goggles_12s.jpg-word0/word00_d_door17_2.wav,43.0,326.25771391699527,0.0,0.0,1.4455458750016987,1.0,327.7057477080016,326.26002662500105,4.0,325.0,0.0,0.0,0.0,dom-man-d
2.0,2.0,92.0,1.0,6.0,animal1/animal11_wild_152_elephant.jpg-object0/object01_man_guacamole_11s.jpg-word1/word10_d_dig1_2.wav,0.0,330.0011052080008,1.0,1.0,1.3503855829985696,1.0,331.3569650829959,330.00640533299884,2.0,329.0,0.0,0.0,1.0,wild-man-d
2.0,2.0,93.0,1.0,1.0,animal0/animal01_wild_Tennessee_Warbler_0027_1389747854.jpg-object0/object01_man_margarita_11s.jpg-word0/word01_l_lake8.wav,41.0,332.2599332919999,1.0,1.0,1.481564208996133,1.0,333.7442650000012,332.2625043750013,4.0,331.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,94.0,1.0,5.0,animal1/animal11_wild_58bears.jpg-object0/object01_man_taco_07s.jpg-word0/word00_d_door7_2.wav,0.0,336.00111074999586,0.0,1.0,1.4344562920014141,1.0,337.44201162499667,336.00737820799986,2.0,335.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-TfP_PRK4grae67JnJWzdxwHaFj.jpeg-object0/object01_man_guacamole_10s.jpg-word0/word00_d_door6_2.wav,33.0,338.2612279169989,1.0,0.0,1.482213708004565,1.0,339.7466464169993,338.26423883299867,5.0,337.0,0.0,1.0,0.0,dom-man-d
2.0,2.0,96.0,1.0,8.0,animal1/animal10_dom_00000089_007.jpg-object1/object11_man_domino_07s.jpg-word1/word11_l_lose2_2.wav,0.0,343.0009668329949,0.0,0.0,1.5572084590021404,1.0,344.56207137499587,343.0046661669985,2.0,342.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,97.0,1.0,8.0,animal1/animal11_wild_66.jpg-object1/object10_nat_rose_07s.jpg-word1/word11_l_lose10_2.wav,64.0,345.25891820799734,0.0,0.0,1.4039735420010402,1.0,346.6656737500016,345.2614950829957,4.0,344.0,1.0,0.0,0.0,wild-nat-l
2.0,2.0,98.0,1.0,3.0,animal0/animal00_dom_OIP-Bxg1Dk55iBfftlQ2xYHpTQHaFk.jpeg-object1/object10_nat_poinsettia_12s.jpg-word0/word01_l_lake12_2.wav,0.0,349.0010087920018,0.0,1.0,1.3444305829980294,1.0,350.3536388749999,349.0090332499967,2.0,348.0,0.0,1.0,1.0,dom-nat-l
2.0,2.0,99.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0022_xxx.jpg-object1/object10_nat_grass_10s.jpg-word1/word10_d_dig1.wav,20.0,351.26313749999827,1.0,0.0,1.3925598330024513,1.0,352.6588651669954,351.26611712500016,4.0,350.0,0.0,1.0,0.0,wild-nat-d
2.0,2.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,354.0,0.0,1.0,0.0,st-st-st
2.0,2.0,101.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0003_491561208.jpg-object1/object10_nat_crystal2_19s.jpg-word0/word01_l_lake7_2.wav,0.0,357.2618702079999,0.0,1.0,1.6102010000031441,1.0,358.8755333329973,357.2651435000007,6.0,356.0,1.0,1.0,1.0,wild-nat-l
2.0,2.0,102.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0023_2880018380.jpg-object0/object00_nat_cherry_07n.jpg-word1/word11_l_lose12_2.wav,0.0,363.00101812499634,0.0,1.0,1.3528096250011004,1.0,364.35768212499534,363.0046740830003,2.0,362.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_72.jpg-object1/object11_man_dirt_bike_11s.jpg-word0/word01_l_lake13_2.wav,15.0,365.25900654200086,1.0,1.0,1.8882297079981072,1.0,367.1498911669987,365.26147141699767,4.0,364.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-PxACVnqBefoVke30jLyOcAHaFj.jpeg-object0/object00_nat_coffee_bean_05s.jpg-word0/word01_l_lake7.wav,0.0,369.00100129199564,1.0,1.0,1.8332452500035288,1.0,370.8380037079987,369.00457254199864,2.0,368.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,105.0,1.0,5.0,animal1/animal11_wild_157bears.jpg-object0/object01_man_shortbread_01b.jpg-word0/word01_l_lake1.wav,5.0,371.25893829199777,0.0,1.0,1.4475719170004595,1.0,372.7093494169967,371.2615895419949,4.0,370.0,1.0,1.0,1.0,wild-man-l
2.0,2.0,106.0,1.0,5.0,animal1/animal10_dom_00000422_026.jpg-object0/object01_man_cordon_bleu_04s.jpg-word0/word00_d_door16.wav,0.0,375.00114570799633,0.0,0.0,1.5539869159983937,1.0,376.5589637919984,375.0047849580005,2.0,374.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,107.0,1.0,5.0,animal1/animal11_wild_50_elephant.jpg-object0/object00_nat_squash_07s.jpg-word0/word01_l_lake6.wav,37.0,377.2590480419967,0.0,1.0,1.6025869580043945,1.0,378.8644176250018,377.26163899999665,4.0,376.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,108.0,1.0,5.0,animal1/animal11_wild_59bears.jpg-object0/object01_man_appetizer_10s.jpg-word0/word01_l_lake10_2.wav,0.0,381.0009879579957,0.0,1.0,1.6653207080016728,1.0,382.67026249999617,381.00475041699974,2.0,380.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,109.0,1.0,7.0,animal1/animal11_wild_OIP-C1k6jFd6j4m7biS1bTYd_AHaIA.jpeg-object1/object10_nat_gem_08s.jpg-word0/word01_l_lake12.wav,39.0,383.25929149999865,1.0,1.0,1.6629712499998277,1.0,384.9247685829978,383.2616109169976,4.0,382.0,1.0,0.0,1.0,wild-nat-l
2.0,2.0,110.0,1.0,4.0,animal0/animal00_dom_579.jpeg-object1/object10_nat_shell3_04s.jpg-word1/word11_l_lose11_2.wav,0.0,387.00097170799563,1.0,0.0,1.5982454999975744,1.0,388.6048259169984,387.00639562500146,2.0,386.0,1.0,1.0,0.0,dom-nat-l
2.0,2.0,111.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0021_30160820.jpg-object0/object01_man_taco_09n.jpg-word1/word10_d_dig4_2.wav,26.0,389.26105195799755,0.0,0.0,1.506162707999465,1.0,390.77002466699923,389.26366266699915,4.0,388.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,112.0,1.0,1.0,animal0/animal00_dom_OIP-fOU5j4akJgzNLQFjk__c8AHaFk.jpeg-object0/object00_nat_pear_07s.jpg-word0/word01_l_lake18.wav,0.0,393.0009882500017,1.0,1.0,1.4907850410018,1.0,394.4986896670016,393.0077271670016,2.0,392.0,1.0,0.0,1.0,dom-nat-l
2.0,2.0,113.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0002_60238957.jpg-object0/object00_nat_vegetable_06s.jpg-word1/word10_d_dig5_2.wav,2.0,395.2613179999971,0.0,0.0,1.2529886250049458,1.0,396.5176494999978,395.2644634169992,4.0,394.0,0.0,0.0,0.0,wild-nat-d
2.0,2.0,114.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0010_2677609837.jpg-object0/object01_man_chocolate_08s.jpg-word1/word11_l_lose7_2.wav,0.0,399.00097724999796,0.0,0.0,1.4976687919988763,1.0,400.5029488329965,399.00509208299627,2.0,398.0,0.0,0.0,0.0,wild-man-l
2.0,2.0,115.0,1.0,6.0,animal1/animal11_wild_6.jpg-object0/object01_man_milkshake_09s.jpg-word1/word11_l_lose10.wav,14.0,401.25943549999647,1.0,0.0,1.4514140829996904,1.0,402.71358899999905,401.2619834579964,6.0,400.0,0.0,1.0,0.0,wild-man-l
2.0,2.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,406.0,1.0,1.0,0.0,st-st-st
2.0,2.0,117.0,1.0,1.0,animal0/animal00_dom_OIP-a6ozwY2VfiJo9tTqzuMXhgEsDh.jpeg-object0/object01_man_appetizer_06s.jpg-word0/word00_d_door5_2.wav,0.0,409.2610988749948,1.0,0.0,1.4141080420013168,1.0,410.67879212499975,409.26449787499587,4.0,408.0,1.0,1.0,0.0,dom-man-d
2.0,2.0,118.0,1.0,1.0,animal0/animal00_dom_938.jpeg-object0/object01_man_candy_cane_10s.jpg-word0/word01_l_lake3_2.wav,0.0,413.00124358299945,1.0,0.0,1.437609666994831,1.0,414.4426514579973,413.00485299999855,2.0,412.0,1.0,1.0,0.0,dom-man-l
2.0,2.0,119.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0018_2960868238.jpg-object1/object10_nat_thorn_16s.jpg-word1/word10_d_dig12_2.wav,4.0,415.25917979199585,1.0,1.0,1.4761018750068615,1.0,416.7378383329997,415.261564249995,6.0,414.0,1.0,0.0,1.0,wild-nat-d
2.0,2.0,120.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,420.0,0.0,0.0,1.0,st-st-st
2.0,2.0,121.0,1.0,4.0,animal0/animal00_dom_670.jpeg-object1/object10_nat_bark_14s.jpg-word1/word10_d_dig9_2.wav,0.0,423.26070237499516,1.0,1.0,1.5240614580034162,1.0,424.78819125000155,423.2639296249981,4.0,422.0,0.0,0.0,1.0,dom-nat-d
2.0,2.0,122.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0016_2531439217.jpg-object0/object00_nat_asparagus_09s.jpg-word1/word11_l_lose12.wav,0.0,427.0009646249964,0.0,1.0,1.5919392919968232,1.0,428.5992388329978,427.00712020799983,2.0,426.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,123.0,1.0,1.0,animal0/animal00_dom_OIP-P-nyyrAwJyj5euCchBPVUQHaFj.jpeg-object0/object00_nat_walnut_11s.jpg-word0/word01_l_lake17.wav,9.0,429.261025916996,1.0,1.0,1.6022167920018546,1.0,430.866277000001,429.26387783300015,5.0,428.0,1.0,0.0,1.0,dom-nat-l
2.0,2.0,124.0,1.0,5.0,animal1/animal11_wild_57_elephant.jpg-object0/object01_man_cordon_bleu_12s.jpg-word0/word01_l_lake17_2.wav,0.0,434.00100383300014,0.0,0.0,1.536959958000807,1.0,435.5422852920019,434.00514208299865,2.0,433.0,1.0,0.0,0.0,wild-man-l
2.0,2.0,125.0,1.0,6.0,animal1/animal10_dom_00000338_009.jpg-object0/object00_nat_gourd_08s.jpg-word1/word11_l_lose8_2.wav,38.0,436.2596318750002,1.0,0.0,1.763210999997682,1.0,438.02561658299965,436.2622045419994,4.0,435.0,1.0,1.0,0.0,dom-nat-l
2.0,2.0,126.0,1.0,5.0,animal1/animal10_dom_00000432_018.jpg-object0/object01_man_spring_roll_11s.jpg-word0/word01_l_lake15_2.wav,0.0,440.00095920799504,0.0,0.0,1.569197124998027,1.0,441.57408283300174,440.00468949999777,2.0,439.0,0.0,0.0,0.0,dom-man-l
2.0,2.0,127.0,1.0,3.0,animal0/animal01_wild_iu-9.jpeg-object1/object11_man_eraser_12s.jpg-word0/word00_d_door12.wav,35.0,442.25843899999745,0.0,0.0,1.460613542003557,1.0,443.7219739169959,442.26118154199503,5.0,441.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,128.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,446.0,0.0,0.0,0.0,st-st-st
2.0,2.0,129.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0033_1341384829.jpg-object0/object00_nat_berry_04s.jpg-word1/word11_l_lose3.wav,0.0,449.2612274169951,0.0,0.0,1.7148365000030026,1.0,450.9796551670006,449.2646319170017,4.0,448.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,130.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0007_2520508677.jpg-object1/object11_man_towel_09s.jpg-word1/word10_d_dig18.wav,0.0,453.0009902919992,1.0,0.0,1.2975196659972426,1.0,454.3020827079963,453.0043749999968,2.0,452.0,1.0,1.0,0.0,wild-man-d
2.0,2.0,131.0,1.0,8.0,animal1/animal11_wild_163bears.jpg-object1/object11_man_baseball_04s.jpg-word1/word10_d_dig9.wav,32.0,455.2589645420012,0.0,0.0,1.5732403750007506,1.0,456.8352979170013,455.261878624995,4.0,454.0,0.0,0.0,0.0,wild-man-d
2.0,2.0,132.0,1.0,6.0,animal1/animal10_dom_00000025_022.jpg-object0/object01_man_gyro_12s.jpg-word1/word10_d_dig2.wav,0.0,459.00097475000075,1.0,1.0,1.5840325840035803,1.0,460.5891505420004,459.0049322499981,2.0,458.0,0.0,0.0,1.0,dom-man-d
2.0,2.0,133.0,1.0,8.0,animal1/animal10_dom_00000334_007.jpg-object1/object10_nat_thorn_01b.jpg-word1/word10_d_dig10_2.wav,48.0,461.259355999995,0.0,1.0,1.2397861249992275,1.0,462.5016785420012,461.2617170000012,5.0,460.0,0.0,1.0,1.0,dom-nat-d
2.0,2.0,134.0,1.0,3.0,animal0/animal00_dom_OIP-EKRd6kyX6gMhB9RtuDvzrwHaFj.jpeg-object1/object11_man_envelope_10s.jpg-word0/word00_d_door7.wav,0.0,466.0011418329959,0.0,1.0,1.505651541003317,1.0,467.5120722079955,466.0062317499978,2.0,465.0,0.0,1.0,1.0,dom-man-d
2.0,2.0,135.0,1.0,1.0,animal0/animal00_dom_OIP-SHuw2i1tgctdFKEKodTboAHaFj.jpeg-object0/object01_man_wine_26s.jpg-word0/word01_l_lake14_2.wav,17.0,468.2605803330007,1.0,1.0,1.4788907920010388,1.0,469.7419618749991,468.262888958001,4.0,467.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,136.0,1.0,8.0,animal1/animal11_wild_OIP-VVQfbbfUJu2lp8id2v2NzAHaF7.jpeg-object1/object11_man_eraser_04s.jpg-word1/word10_d_dig11.wav,0.0,472.00096316699637,0.0,0.0,1.6981248749943916,1.0,473.7034866670001,472.0051689999964,2.0,471.0,1.0,0.0,0.0,wild-man-d
2.0,2.0,137.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0024_2589063822.jpg-object0/object00_nat_cabbage_05s.jpg-word0/word01_l_lake4_2.wav,57.0,474.25943479199486,1.0,0.0,1.5909390420056297,1.0,475.8530099999989,474.26189124999655,4.0,473.0,0.0,1.0,0.0,wild-nat-l
2.0,2.0,138.0,1.0,7.0,animal1/animal11_wild_OIP-J4v01ppGj3bHnq0Wj4ptNwHaFB.jpeg-object1/object11_man_hourglass_07n.jpg-word0/word01_l_lake11.wav,0.0,478.0009634579983,1.0,1.0,1.7067490830013412,1.0,479.7141982499961,478.0072616670004,2.0,477.0,0.0,0.0,1.0,wild-man-l
2.0,2.0,139.0,1.0,7.0,animal1/animal11_wild_OIP-Odv6lFF6mtxbczn_d90ouAAAAA.jpeg-object1/object10_nat_crystal1_09s.jpg-word0/word00_d_door9_2.wav,55.0,480.2617892499984,1.0,0.0,1.749987584000337,1.0,482.01445620799495,480.26429149999603,4.0,479.0,1.0,1.0,0.0,wild-nat-d
2.0,2.0,140.0,1.0,4.0,animal0/animal00_dom_607.jpeg-object1/object11_man_diskette_02s.jpg-word1/word11_l_lose11.wav,0.0,484.0009749999954,1.0,1.0,1.61045608400309,1.0,485.61536870800046,484.00472608299606,2.0,483.0,0.0,0.0,1.0,dom-man-l
2.0,2.0,141.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0007_2545288204.jpg-object0/object00_nat_peanut_03s.jpg-word0/word00_d_door2.wav,25.0,486.25914841699705,1.0,1.0,1.5695015829987824,1.0,487.83132462499634,486.26163287500094,5.0,485.0,0.0,0.0,1.0,wild-nat-d
2.0,2.0,142.0,1.0,8.0,animal1/animal11_wild_OIP-9OPvhGhwf_yXFwvVJ_IRiAAAAA.jpeg-object1/object11_man_goggles_04s.jpg-word1/word10_d_dig6_2.wav,0.0,491.0010000830007,0.0,1.0,1.5228550829997403,1.0,492.52767825000046,491.00463166699774,2.0,490.0,0.0,1.0,1.0,wild-man-d
2.0,2.0,143.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0010_1590206036.jpg-object1/object11_man_tennis_ball_07s.jpg-word0/word00_d_door1_2.wav,59.0,493.25908087499556,0.0,0.0,1.4583998750022147,1.0,494.72023279199493,493.26161787499586,20.0,492.0,1.0,0.0,0.0,wild-man-d
