run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
23.0,23.0,10.0,1.0,8.0,animal1/animal11_wild_OIP-4Oqju4a8M4WtK24iJkkM-AAAAA.jpeg-object1/object11_man_deodorant_10s.jpg-word1/word11_l_lose14_2.wav,64.0,40.55851938101114,0.0,0.0,1.9964052859868389,0.0,42.561814804997994,40.56538655800978,6.0,40.0,1.0,0.0,1.0,wild-man-l
23.0,23.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,46.57544300699374,-1.0,0.0,0.7333511940087192,1.0,47.31520374098909,46.58182935998775,4.0,46.0,1.0,1.0,0.0,st-st-st
23.0,23.0,12.0,1.0,6.0,animal1/animal11_wild_OIP-uWuyTlAomjXpfTZfBjADLgHaFc.jpeg-object0/object00_nat_onion_10s.jpg-word1/word11_l_lose12_2.wav,0.0,50.70823302899953,1.0,0.0,1.2277474149886984,1.0,51.94277901100577,50.71500892599579,4.0,50.0,1.0,0.0,0.0,wild-nat-l
23.0,23.0,13.0,1.0,6.0,animal1/animal11_wild_OIP-UJzOnaBUmhCoLjjyCM1XLgHaJ4.jpeg-object0/object01_man_sundae_11s.jpg-word1/word10_d_dig8_2.wav,46.0,54.72436329998891,1.0,1.0,1.4035717789956834,1.0,56.135254276014166,54.73165301501285,4.0,54.0,1.0,1.0,1.0,wild-man-d
23.0,23.0,14.0,1.0,4.0,animal0/animal00_dom_OIP-JqCGh9BEUfJKpvqwHpvs_wHaFi.jpeg-object1/object10_nat_tulip_16s.jpg-word1/word10_d_dig16_2.wav,44.0,58.73994458001107,1.0,0.0,1.6500540169945452,1.0,60.39826912499848,58.74819314299384,6.0,58.0,0.0,0.0,0.0,dom-nat-d
23.0,23.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,64.7576144199993,-1.0,0.0,0.5351071580080315,1.0,65.2997895750159,64.76465450899559,4.0,64.0,1.0,1.0,0.0,st-st-st
23.0,23.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,68.77280446700752,-1.0,1.0,0.5215276169765275,1.0,69.3025747629872,68.78102922800463,4.0,68.0,0.0,0.0,1.0,st-st-st
23.0,23.0,17.0,1.0,5.0,animal1/animal10_dom_00000084_010.jpg-object0/object01_man_kebab_12n.jpg-word0/word01_l_lake13.wav,0.0,72.79062198800966,0.0,0.0,1.801524287002394,1.0,74.59923885800526,72.79768474199227,6.0,72.0,0.0,1.0,0.0,dom-man-l
23.0,23.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,78.80660671798978,-1.0,0.0,0.5213441200030502,1.0,79.33552434798912,78.814158735011,4.0,78.0,0.0,1.0,0.0,st-st-st
23.0,23.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,82.82220979701378,-1.0,1.0,0.5059136579802725,1.0,83.33655412201188,82.83061770099448,4.0,82.0,1.0,1.0,1.0,st-st-st
23.0,23.0,20.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0024_150760578.jpg-object0/object01_man_mousse_04s.jpg-word1/word10_d_dig14.wav,0.0,86.84014216199284,0.0,0.0,1.4584439210011624,1.0,88.30574735999107,86.84728196798824,4.0,86.0,1.0,1.0,0.0,wild-man-d
23.0,23.0,21.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0022_2790657121.jpg-object1/object10_nat_ivy_12s.jpg-word1/word10_d_dig7_2.wav,12.0,90.85976263799239,1.0,1.0,1.6128657819936052,1.0,92.47651199399843,90.86362477700459,4.0,90.0,0.0,1.0,1.0,wild-nat-d
23.0,23.0,22.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0023_2868855915.jpg-object1/object11_man_key_06s.jpg-word0/word00_d_door16.wav,27.0,94.87489112198818,0.0,0.0,1.5816815640137065,1.0,96.46208138798829,94.88037371801329,4.0,94.0,0.0,1.0,0.0,wild-man-d
23.0,23.0,23.0,1.0,1.0,animal0/animal00_dom_OIP-wBQxQjpLYYrOzFahXLYQ3AHaFi.jpeg-object0/object00_nat_bean_10s.jpg-word0/word01_l_lake2.wav,17.0,98.89002386399079,1.0,1.0,1.4230538260017056,1.0,100.32003029101179,98.89694479099126,4.0,98.0,1.0,1.0,1.0,dom-nat-l
23.0,23.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,102.90593888101284,-1.0,0.0,0.631300695007667,1.0,103.54467639801442,102.91335419399547,4.0,102.0,1.0,1.0,0.0,st-st-st
23.0,23.0,25.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0008_3053547169.jpg-object1/object10_nat_flower_0726.jpg-word1/word11_l_lose3_2.wav,0.0,106.92327998200199,1.0,0.0,1.5153685529949144,1.0,108.44535828800872,106.92996820199187,4.0,106.0,0.0,0.0,0.0,wild-nat-l
23.0,23.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,110.93871669098735,-1.0,1.0,0.5055348159803543,1.0,111.45202576299198,110.94646436299081,4.0,110.0,1.0,0.0,1.0,st-st-st
23.0,23.0,27.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0019_398266170.jpg-object0/object00_nat_parsley_13n.jpg-word0/word00_d_door6.wav,0.0,114.95493143799831,1.0,0.0,1.7966492240084335,1.0,116.7598439049907,114.96316993900109,4.0,114.0,0.0,0.0,0.0,wild-nat-d
23.0,23.0,28.0,1.0,7.0,animal1/animal10_dom_00000321_003.jpg-object1/object11_man_tennis_ball_05s.jpg-word0/word00_d_door9_2.wav,7.0,118.97266854898771,1.0,0.0,1.3038357390032616,1.0,120.28354675200535,118.9796901170048,4.0,118.0,0.0,0.0,0.0,dom-man-d
23.0,23.0,29.0,1.0,8.0,animal1/animal11_wild_OIP-ayJFEgdN7-R9g5-w7yl4UwHaFj.jpeg-object1/object11_man_hanger_11s.jpg-word1/word11_l_lose13.wav,56.0,123.04711522901198,0.0,0.0,1.3455795110203326,1.0,124.40836794101051,123.06276098600938,4.0,122.0,0.0,1.0,0.0,wild-man-l
23.0,23.0,30.0,1.0,5.0,animal1/animal11_wild_14_elephant.jpg-object0/object00_nat_tomato_07s.jpg-word0/word00_d_door3_2.wav,61.0,127.07790460099932,0.0,1.0,1.9109602640091907,1.0,129.00701769298757,127.09603754201089,4.0,126.0,0.0,0.0,1.0,wild-nat-d
23.0,23.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,131.10495306900702,-1.0,1.0,0.4564889920002315,1.0,131.56907448801212,131.11256304199924,4.0,130.0,0.0,1.0,1.0,st-st-st
23.0,23.0,32.0,1.0,5.0,animal1/animal11_wild_56bears.jpg-object0/object00_nat_eggplant_01b.jpg-word0/word01_l_lake10.wav,0.0,135.12912824499654,0.0,1.0,1.3982722939981613,1.0,136.54408058698755,135.14577268899302,4.0,134.0,0.0,0.0,1.0,wild-nat-l
23.0,23.0,33.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0028_2634384913.jpg-object1/object10_nat_firewood_06s.jpg-word1/word11_l_lose10.wav,36.0,139.157550428994,1.0,0.0,1.7461331209924538,1.0,140.9085235389939,139.16236573600327,4.0,138.0,1.0,0.0,0.0,wild-nat-l
23.0,23.0,34.0,1.0,5.0,animal1/animal10_dom_00000030_026.jpg-object0/object01_man_omelet_07s.jpg-word0/word01_l_lake16.wav,29.0,143.2305361670151,0.0,0.0,1.4629820499976631,1.0,144.7084969819989,143.2454999939946,4.0,142.0,0.0,1.0,0.0,dom-man-l
23.0,23.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,147.25575484000728,-1.0,1.0,0.5804871429863852,1.0,147.84254462100216,147.26203553398955,4.0,146.0,1.0,0.0,1.0,st-st-st
23.0,23.0,36.0,1.0,3.0,animal0/animal00_dom_OIP-I2tVIIqC4WITHl249cQYzQHaFj.jpeg-object1/object10_nat_flower_0972.jpg-word0/word01_l_lake3.wav,0.0,151.26927309800521,0.0,0.0,1.7262009149999358,0.0,153.0048755799944,151.2786521599919,6.0,150.0,1.0,0.0,1.0,dom-nat-l
23.0,23.0,37.0,1.0,3.0,animal0/animal00_dom_OIP-Bo-vTFkH8OnpIZBdvGmC4gHaFj.jpeg-object1/object10_nat_flower_0755.jpg-word0/word00_d_door14_2.wav,19.0,157.28614767099498,0.0,0.0,1.2722138960089069,1.0,158.56739292899147,157.29515986601473,4.0,156.0,1.0,1.0,0.0,dom-nat-d
23.0,23.0,38.0,1.0,7.0,animal1/animal10_dom_00000410_024.jpg-object1/object11_man_eraser_10s.jpg-word0/word00_d_door2_2.wav,23.0,161.30360104099964,1.0,1.0,1.7098238980106544,1.0,163.0212348770001,161.31139262201032,4.0,160.0,0.0,1.0,1.0,dom-man-d
23.0,23.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.32030235198908,-1.0,0.0,0.5794064179935958,1.0,165.9076222619915,165.3281933279941,4.0,164.0,1.0,0.0,0.0,st-st-st
23.0,23.0,40.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0023_2535857725.jpg-object1/object11_man_kazoo_05s.jpg-word1/word11_l_lose6_2.wav,0.0,169.3384085650032,1.0,1.0,1.7584126070141792,1.0,171.1031723920023,169.34473459699075,4.0,168.0,0.0,1.0,1.0,wild-man-l
23.0,23.0,41.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0029_480952118.jpg-object1/object11_man_backpack_13s.jpg-word0/word01_l_lake2_2.wav,27.0,173.3564362959878,0.0,,,,,173.36112153099384,4.0,172.0,0.0,0.0,1.0,wild-man-l
23.0,23.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.3697707669926,-1.0,0.0,0.5665749030013103,1.0,177.94429264499922,177.37769752400345,4.0,176.0,0.0,1.0,0.0,st-st-st
23.0,23.0,43.0,1.0,5.0,animal1/animal10_dom_00000088_022.jpg-object0/object01_man_pita_02s.jpg-word0/word00_d_door18_2.wav,0.0,181.3878753480094,0.0,0.0,1.692764431994874,1.0,183.08709781899233,181.39431593898917,4.0,180.0,1.0,1.0,0.0,dom-man-d
23.0,23.0,44.0,1.0,7.0,animal1/animal10_dom_00000060_010.jpg-object1/object11_man_kettle_06s.jpg-word0/word00_d_door9.wav,39.0,185.40572452300694,1.0,0.0,1.4319910630001687,1.0,186.84291088499594,185.41089548301534,6.0,184.0,0.0,0.0,0.0,dom-man-d
23.0,23.0,45.0,1.0,5.0,animal1/animal10_dom_00000084_005.jpg-object0/object01_man_hash_12s.jpg-word0/word00_d_door18.wav,53.0,191.4219631050073,0.0,1.0,1.3533065740193706,1.0,192.78070294400095,191.42737839900656,4.0,190.0,1.0,0.0,1.0,dom-man-d
23.0,23.0,46.0,1.0,3.0,animal0/animal00_dom_OIP-E0lbChGJp6ieTcGEm49yVgHaFj.jpeg-object1/object10_nat_twig_08s.jpg-word0/word01_l_lake6_2.wav,35.0,195.4367804180074,0.0,1.0,1.562470268981997,1.0,197.006417393015,195.4439262720116,4.0,194.0,0.0,0.0,1.0,dom-nat-l
23.0,23.0,47.0,1.0,7.0,animal1/animal11_wild_OIP-U4OGDMpfvQUt59YNxNdVFgHaFi.jpeg-object1/object11_man_jetski_12s.jpg-word0/word01_l_lake12.wav,23.0,199.4531386019953,1.0,1.0,1.9238056750036776,1.0,201.38426836198778,199.46043821400963,4.0,198.0,1.0,1.0,1.0,wild-man-l
23.0,23.0,48.0,1.0,5.0,animal1/animal11_wild_OIP-U8OHeQ24gmc5EZTNSx4s3gHaHc.jpeg-object0/object00_nat_cranberry_07n.jpg-word0/word00_d_door7_2.wav,53.0,203.4684271540027,0.0,0.0,1.7957035979779903,1.0,205.27264989700052,203.4769188259961,4.0,202.0,0.0,1.0,0.0,wild-nat-d
23.0,23.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,207.4861269450048,-1.0,1.0,0.53359556698706,1.0,208.02698235798744,207.49335768801393,4.0,206.0,0.0,1.0,1.0,st-st-st
23.0,23.0,50.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0004_483395699.jpg-object1/object11_man_telescope_11n.jpg-word0/word01_l_lake4_2.wav,0.0,211.50259139601258,0.0,1.0,1.7063733410032,1.0,213.2164239870035,211.51002892799443,4.0,210.0,0.0,0.0,1.0,wild-man-l
23.0,23.0,51.0,1.0,4.0,animal0/animal00_dom_OIP-fiiAMloPn5N-2ImE6LZ7hwHaFj.jpeg-object1/object11_man_goggles_06s.jpg-word1/word11_l_lose12.wav,20.0,215.51906450401293,1.0,0.0,1.4429006130085327,1.0,216.96934551899903,215.52641219599172,4.0,214.0,0.0,0.0,0.0,dom-man-l
23.0,23.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,219.53513099701377,-1.0,0.0,0.5637646680115722,1.0,220.10688969801413,219.5430899389903,4.0,218.0,0.0,0.0,0.0,st-st-st
23.0,23.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.55118120499537,-1.0,1.0,0.45875308601534925,1.0,224.01851049001561,223.55973525199806,4.0,222.0,0.0,0.0,1.0,st-st-st
23.0,23.0,54.0,1.0,1.0,animal0/animal00_dom_OIP-U0pFVEmeprJweh5sjGBG6AHaFj.jpeg-object0/object01_man_pie_12s.jpg-word0/word01_l_lake15_2.wav,0.0,227.5701055949903,1.0,1.0,1.7183233309770003,0.0,229.2945750390063,227.57623013400007,4.0,226.0,0.0,0.0,0.0,dom-man-l
23.0,23.0,55.0,1.0,6.0,animal1/animal11_wild_OIP-zM3-CoKympHhLnHTWerTmQAAAA.jpeg-object0/object01_man_chili_14s.jpg-word1/word11_l_lose5.wav,6.0,231.58562033300404,1.0,1.0,1.4099108120135497,1.0,233.00269913801458,231.5927669510129,4.0,230.0,0.0,1.0,1.0,wild-man-l
23.0,23.0,56.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0001_502559886.jpg-object0/object00_nat_sweet_potato_06s.jpg-word1/word10_d_dig9_2.wav,42.0,235.6061208260071,0.0,0.0,1.3640353770169895,1.0,236.97316744198906,235.60911404099897,4.0,234.0,0.0,1.0,0.0,wild-nat-d
23.0,23.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,239.61792699000216,-1.0,0.0,0.5625876020058058,1.0,240.18834297801368,239.62572770399856,4.0,238.0,0.0,1.0,0.0,st-st-st
23.0,23.0,58.0,1.0,1.0,animal0/animal00_dom_OIP-oI1N4GiL_g8fDDAuhqDRpAHaFj.jpeg-object0/object01_man_chocolate_06s.jpg-word0/word00_d_door17.wav,0.0,243.63406439800747,1.0,1.0,1.88141158799408,1.0,245.5238163699978,243.64237256901106,6.0,242.0,0.0,1.0,1.0,dom-man-d
23.0,23.0,59.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0010_59208162.jpg-object0/object00_nat_tomato_06s.jpg-word1/word11_l_lose18.wav,2.0,249.65232896900852,0.0,1.0,1.5258766790211666,1.0,251.18476604900206,249.65886965001118,4.0,248.0,1.0,0.0,1.0,wild-nat-l
23.0,23.0,60.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0013_2445550421.jpg-object0/object00_nat_banana_12s.jpg-word1/word10_d_dig13_2.wav,10.0,253.70096331898822,0.0,0.0,1.538323966000462,1.0,255.24705255799927,253.70871003900538,6.0,252.0,0.0,1.0,0.0,wild-nat-d
23.0,23.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,259.71751131900237,-1.0,1.0,0.5658555380068719,1.0,260.29076781199547,259.724896603002,4.0,258.0,0.0,0.0,1.0,st-st-st
23.0,23.0,62.0,1.0,8.0,animal1/animal10_dom_00000440_012.jpg-object1/object11_man_dreidel_01b.jpg-word1/word10_d_dig8.wav,0.0,263.79940800298937,0.0,0.0,1.4080360230000224,1.0,265.2164507289999,263.8083931930014,6.0,262.0,0.0,1.0,0.0,dom-man-d
23.0,23.0,63.0,1.0,7.0,animal1/animal11_wild_OIP-nUiEystK9xB-pikRvgpK_QHaFj.jpeg-object1/object10_nat_twig_03s.jpg-word0/word00_d_door4.wav,63.0,269.81780249401345,1.0,0.0,1.6609490920091048,1.0,271.48580883600516,269.8248375460098,4.0,268.0,0.0,0.0,0.0,wild-nat-d
23.0,23.0,64.0,1.0,5.0,animal1/animal10_dom_00000085_015.jpg-object0/object00_nat_peach_10n.jpg-word0/word00_d_door15.wav,53.0,273.83340222001425,0.0,1.0,1.3068754629930481,1.0,275.14814789101365,273.8412313660083,6.0,272.0,1.0,0.0,1.0,dom-nat-d
23.0,23.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.850646640989,-1.0,0.0,0.665230109996628,1.0,280.5230543499929,279.85779971501324,4.0,278.0,1.0,1.0,0.0,st-st-st
23.0,23.0,66.0,1.0,8.0,animal1/animal10_dom_00000384_024.jpg-object1/object11_man_baseball_06s.jpg-word1/word11_l_lose8.wav,0.0,283.8757950220024,0.0,,,,,283.8910463239881,4.0,282.0,1.0,1.0,0.0,dom-man-l
23.0,23.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.89985408299253,-1.0,1.0,0.5261689370090608,1.0,288.4336473289877,287.907449655002,4.0,286.0,1.0,1.0,1.0,st-st-st
23.0,23.0,68.0,1.0,8.0,animal1/animal11_wild_51.jpg-object1/object10_nat_flower_0741.jpg-word1/word10_d_dig16.wav,0.0,291.91928888700204,0.0,1.0,1.0946990969823673,1.0,293.01887353899656,291.92415486701066,4.0,290.0,0.0,0.0,1.0,wild-nat-d
23.0,23.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.93306722599664,-1.0,1.0,0.464959227014333,1.0,296.4056793189957,295.940695813013,4.0,294.0,1.0,0.0,1.0,st-st-st
23.0,23.0,70.0,1.0,8.0,animal1/animal11_wild_124bears.jpg-object1/object10_nat_flower_1311.jpg-word1/word10_d_dig18_2.wav,0.0,299.9540738379874,0.0,1.0,1.3526560429891106,1.0,301.3096271379909,299.9569406709925,4.0,298.0,1.0,0.0,1.0,wild-nat-d
23.0,23.0,71.0,1.0,6.0,animal1/animal11_wild_OIP--AAQXm1r1q9pQFMH6vjkhwHaFk.jpeg-object0/object01_man_pepperoni_03s.jpg-word1/word10_d_dig11_2.wav,62.0,303.96508517701295,1.0,1.0,1.6729713959794026,1.0,305.6466879810032,303.9736953150132,6.0,302.0,0.0,1.0,1.0,wild-man-d
23.0,23.0,72.0,1.0,6.0,animal1/animal10_dom_00000046_006.jpg-object0/object01_man_granola_12s.jpg-word1/word11_l_lose9_2.wav,46.0,309.98564586401335,1.0,1.0,1.923554888984654,1.0,311.9138043760031,309.9902279789967,6.0,308.0,0.0,1.0,1.0,dom-man-l
23.0,23.0,73.0,1.0,7.0,animal1/animal10_dom_00000347_022.jpg-object1/object10_nat_stump_05s.jpg-word0/word01_l_lake18.wav,47.0,316.0038639109989,1.0,0.0,1.7281374630110804,1.0,317.73479299401515,316.00663025901304,4.0,314.0,1.0,0.0,0.0,dom-nat-l
23.0,23.0,74.0,1.0,8.0,animal1/animal11_wild_OIP-Z3L_2AYJiiAf6UberJpaFwHaE-.jpeg-object1/object11_man_tennis_ball_13s.jpg-word1/word11_l_lose2.wav,56.0,320.0147403840092,0.0,,,,,320.0232002559933,4.0,318.0,1.0,1.0,0.0,wild-man-l
23.0,23.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.03203712700633,-1.0,0.0,0.5249725009780377,1.0,324.56480349300546,324.03980778501136,4.0,322.0,0.0,0.0,0.0,st-st-st
23.0,23.0,76.0,1.0,2.0,animal0/animal00_dom_OIP-kPqIK5PFWXVf1px9XME7RgHaFj.jpeg-object0/object01_man_fruitcake_07s.jpg-word1/word11_l_lose9.wav,0.0,328.1078141290054,0.0,0.0,1.256255277985474,1.0,329.37930539701483,328.1230411810102,4.0,326.0,0.0,1.0,0.0,dom-man-l
23.0,23.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,332.1317884880118,-1.0,0.0,0.4439697929774411,1.0,332.583379668009,332.1393802870007,4.0,330.0,0.0,1.0,0.0,st-st-st
23.0,23.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,336.1474692779884,-1.0,1.0,0.530633824004326,1.0,336.6867509970034,336.1560898919997,4.0,334.0,0.0,0.0,1.0,st-st-st
23.0,23.0,79.0,1.0,1.0,animal0/animal00_dom_OIP-HUc7lhX556PuwWgJ08y6pwHaFj.jpeg-object0/object00_nat_okra_10s.jpg-word0/word01_l_lake11.wav,0.0,340.1785880390089,1.0,0.0,1.7338889059901703,1.0,341.9230504890147,340.18913564499235,4.0,338.0,1.0,0.0,0.0,dom-nat-l
23.0,23.0,80.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0029_16504878.jpg-object0/object01_man_parfait_20s.jpg-word0/word01_l_lake15.wav,1.0,344.19717428900185,1.0,0.0,1.3065999139798805,1.0,345.5122960259905,344.20567300901166,4.0,342.0,0.0,0.0,0.0,wild-man-l
23.0,23.0,81.0,1.0,7.0,animal1/animal11_wild_OIP-iM-dUenIHnQvjL6Ka9lVTAHaFi.jpeg-object1/object11_man_gramophone_03s.jpg-word0/word01_l_lake13_2.wav,7.0,348.22223162601585,1.0,1.0,1.881685254018521,1.0,350.1207269880106,348.2390212499886,4.0,346.0,0.0,1.0,1.0,wild-man-l
23.0,23.0,82.0,1.0,5.0,animal1/animal11_wild_OIP-AXQYlaY3XdRZng32PRne6QHaFj.jpeg-object0/object00_nat_banana_05s.jpg-word0/word00_d_door1_2.wav,53.0,352.26041822799016,0.0,1.0,1.3894100610050373,1.0,353.66163616700214,352.2722037770145,4.0,350.0,1.0,0.0,1.0,wild-nat-d
23.0,23.0,83.0,1.0,8.0,animal1/animal10_dom_00000024_013.jpg-object1/object10_nat_flower_0027.jpg-word1/word11_l_lose4_2.wav,40.0,356.2817992519995,0.0,1.0,1.3944981910171919,1.0,357.68326837199857,356.2887477129989,4.0,354.0,0.0,0.0,1.0,dom-nat-l
23.0,23.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,360.2975244850095,-1.0,0.0,0.5917903530062176,1.0,360.89689299301244,360.30508273799205,4.0,358.0,1.0,1.0,0.0,st-st-st
23.0,23.0,85.0,1.0,6.0,animal1/animal10_dom_00000384_019.jpg-object0/object01_man_piecrust_04s.jpg-word1/word10_d_dig3.wav,0.0,364.3168433450046,1.0,1.0,1.3851646969851572,1.0,365.7069458840124,364.32175944998744,4.0,362.0,0.0,1.0,1.0,dom-man-d
23.0,23.0,86.0,1.0,7.0,animal1/animal10_dom_00000352_013.jpg-object1/object11_man_duffel_bag_03s.jpg-word0/word01_l_lake17.wav,47.0,368.33296211401466,1.0,0.0,1.2591370519949123,1.0,369.59749780400307,368.3383438120072,6.0,366.0,1.0,0.0,0.0,dom-man-l
23.0,23.0,87.0,1.0,8.0,animal1/animal10_dom_00000070_005.jpg-object1/object10_nat_flower_0033.jpg-word1/word10_d_dig5_2.wav,56.0,374.3464211410028,0.0,1.0,1.73557375499513,1.0,376.0904039090092,374.3548084840004,4.0,372.0,1.0,0.0,1.0,dom-nat-d
23.0,23.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,378.3636010939954,-1.0,1.0,0.6857726679882035,1.0,379.05714540500776,378.37135276800836,4.0,376.0,1.0,1.0,1.0,st-st-st
23.0,23.0,89.0,1.0,6.0,animal1/animal11_wild_172_elephant.jpg-object0/object00_nat_bean_11s.jpg-word1/word11_l_lose17.wav,0.0,382.3823292310117,1.0,1.0,1.8156313220097218,0.0,384.20353388699004,382.3878769610019,4.0,380.0,0.0,0.0,0.0,wild-nat-l
23.0,23.0,90.0,1.0,1.0,animal0/animal01_wild_iu-24.jpeg-object0/object00_nat_squash_02s.jpg-word0/word00_d_door6_2.wav,41.0,386.3970160530007,1.0,1.0,1.4603615019877907,1.0,387.86483005201444,386.4044439950085,4.0,384.0,1.0,1.0,1.0,wild-nat-d
