run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,89.0,1.0,7.0,animal1/animal10_dom_00000386_001.jpg-object1/object10_nat_flower_0130.jpg-word0/word01_l_lake6_2.wav,39.0,392.52324188128114,1.0,1.0,1.6923652458935976,1.0,394.22570164874196,392.53304924909025,6.0,374.0,0.0,1.0,1.0,dom-nat-l
12.0,12.0,90.0,1.0,5.0,animal1/animal11_wild_28bears.jpg-object0/object00_nat_grape_15s.jpg-word0/word01_l_lake15.wav,53.0,398.7346289129928,0.0,0.0,1.15001065377146,0.0,399.8899103458971,398.73951010312885,6.0,380.0,0.0,0.0,1.0,wild-nat-l
12.0,12.0,91.0,1.0,1.0,animal0/animal00_dom_dom_859.jpeg-object0/object01_man_tomato_sauce_13s.jpg-word0/word00_d_door5.wav,33.0,404.84378679003567,1.0,0.0,1.5786823565140367,0.0,406.42556997574866,404.8466185219586,6.0,386.0,0.0,1.0,1.0,dom-man-d
12.0,12.0,92.0,1.0,2.0,animal0/animal01_wild_wild_Red_eyed_Vireo_0025_2502711037.jpg-object0/object01_man_bun_06s.jpg-word1/word10_d_dig17_2.wav,2.0,411.1333495285362,0.0,0.0,1.7608088850975037,1.0,412.89764797873795,411.1365658380091,6.0,392.0,0.0,1.0,0.0,wild-man-d
12.0,12.0,93.0,1.0,2.0,animal0/animal00_dom_dom_OIP-3Ppm8Tt2cyTZAw9zouby3QHaFj.jpeg-object0/object00_nat_mango_18s.jpg-word1/word10_d_dig7_2.wav,10.0,417.2332944730297,0.0,0.0,1.1976351421326399,1.0,418.44157439190894,417.24369511194527,4.0,398.0,0.0,1.0,0.0,dom-nat-d
12.0,12.0,94.0,1.0,6.0,animal1/animal11_wild_OIP-AcsHTG-eJX_PvILKSrUzEwHaFS.jpeg-object0/object00_nat_pea_05s.jpg-word1/word10_d_dig17.wav,14.0,421.34328441601247,1.0,1.0,1.2615441409870982,1.0,422.60968044027686,421.3478606697172,4.0,402.0,0.0,1.0,1.0,wild-nat-d
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.38786771986634,-1.0,0.0,0.5272833500057459,1.0,425.9298995109275,425.40229665115476,4.0,406.0,1.0,0.0,0.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal10_dom_00000076_028.jpg-object0/object01_man_ham_10s.jpg-word0/word01_l_lake6.wav,0.0,429.5431813467294,0.0,1.0,1.2925346624106169,1.0,430.84978389460593,429.55689942557365,10.0,410.0,0.0,0.0,1.0,dom-man-l
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.5947514921427,-1.0,1.0,0.47193044796586037,1.0,440.0738981375471,439.60162248369306,4.0,420.0,0.0,1.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.6413733130321,-1.0,0.0,0.5056899981573224,1.0,444.1617671176791,443.6557565741241,4.0,424.0,0.0,0.0,0.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal11_wild_OIP-pZcbDyN7HwQAZSreE5owGQHaFt.jpeg-object0/object00_nat_peach_06s.jpg-word0/word01_l_lake2_2.wav,0.0,448.06199432816356,0.0,1.0,1.1082750195637345,0.0,449.18588517513126,448.0772732226178,6.0,428.0,0.0,1.0,0.0,wild-nat-l
12.0,12.0,100.0,1.0,8.0,animal1/animal10_dom_00000023_007.jpg-object1/object11_man_eyedropper_11s.jpg-word1/word11_l_lose10_2.wav,40.0,454.2010281085968,0.0,0.0,1.3439930593594909,0.0,455.5617253817618,454.2174716638401,4.0,434.0,1.0,0.0,1.0,dom-man-l
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.2589756110683,-1.0,1.0,0.40158945228904486,1.0,458.6738371690735,458.27194887958467,4.0,438.0,0.0,0.0,1.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000309_017.jpg-object1/object11_man_dreidel_13s.jpg-word0/word01_l_lake9_2.wav,0.0,462.36799713410437,1.0,1.0,0.7769575864076614,0.0,463.1537375058979,462.3764617713168,4.0,442.0,0.0,0.0,0.0,dom-man-l
12.0,12.0,103.0,1.0,4.0,animal0/animal01_wild_wild_Gray_Kingbird_0021_2843996049.jpg-object1/object11_man_fire_alarm_01b.jpg-word1/word11_l_lose9_2.wav,52.0,466.5335438018665,1.0,1.0,1.7178397811949253,1.0,468.26586920861155,466.5477012768388,6.0,446.0,0.0,1.0,1.0,wild-man-l
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.5883812112734,-1.0,1.0,0.46880044136196375,1.0,473.07370550744236,472.6046235281974,4.0,452.0,0.0,0.0,1.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.6452678721398,-1.0,0.0,0.4064900567755103,1.0,477.06572823319584,476.6589343622327,4.0,456.0,1.0,1.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal11_wild_OIP-1oQ4IZX1rFUPK-MxjMaKcAHaFj.jpeg-object1/object11_man_domino_01b.jpg-word1/word11_l_lose1_2.wav,0.0,481.18073314614594,0.0,1.0,1.332198055461049,1.0,482.5296809207648,481.19722080230713,4.0,460.0,0.0,0.0,1.0,wild-man-l
12.0,12.0,107.0,1.0,2.0,animal0/animal01_wild_wild_Ruby_throated_Hummingbird_0003_695497321.jpg-object0/object00_nat_mulberry_15s.jpg-word1/word10_d_dig10_2.wav,58.0,485.30163298081607,0.0,0.0,1.019086747430265,0.0,486.33784864190966,485.3184634996578,6.0,464.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-iLkHYValQQPVLrxDTRv8GgHaFG.jpeg-object1/object11_man_key_12s.jpg-word1/word11_l_lose12.wav,16.0,491.49256838392466,0.0,1.0,1.0849494021385908,0.0,492.5938304513693,491.5085349623114,4.0,470.0,1.0,1.0,0.0,wild-man-l
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.5509836124256,-1.0,1.0,0.398453495465219,1.0,495.9618109902367,495.5630234302953,4.0,474.0,0.0,0.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal10_dom_00000048_010.jpg-object0/object01_man_banana_split_06s.jpg-word0/word01_l_lake5_2.wav,0.0,499.69534130301327,0.0,1.0,0.9966095201671124,0.0,500.69787085521966,499.7009550463408,4.0,478.0,0.0,1.0,0.0,dom-man-l
12.0,12.0,111.0,1.0,3.0,animal0/animal00_dom_dom_OIP-ruy73-Hv9JVFdOE_CedwbwHaFj.jpeg-object1/object10_nat_thorn_08s.jpg-word0/word01_l_lake18_2.wav,35.0,503.7979290802032,0.0,1.0,1.307781764306128,1.0,505.1137746004388,503.80568293109536,4.0,482.0,1.0,0.0,1.0,dom-nat-l
12.0,12.0,112.0,1.0,4.0,animal0/animal01_wild_wild_Scarlet_Tanager_0022_2227619316.jpg-object1/object10_nat_flower_0865.jpg-word1/word10_d_dig3.wav,20.0,507.91579123493284,1.0,0.0,1.3386943116784096,0.0,509.2656379090622,507.9266748642549,4.0,486.0,0.0,1.0,1.0,wild-nat-d
12.0,12.0,113.0,1.0,3.0,animal0/animal01_wild_wild_Orange_crowned_Warbler_0018_305327505.jpg-object1/object11_man_fork_10s.jpg-word0/word00_d_door13.wav,27.0,512.0242837732658,0.0,0.0,1.6422024564817548,0.0,513.6737196277827,512.0312110865489,4.0,490.0,0.0,0.0,1.0,wild-man-d
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,516.0734691647813,-1.0,0.0,0.48374549485743046,1.0,516.5697768479586,516.0857281088829,4.0,494.0,1.0,0.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal01_wild_wild_White_eyed_Vireo_0025_2130549219.jpg-object0/object00_nat_kiwi_10s.jpg-word0/word00_d_door3_2.wav,0.0,520.2217323742807,1.0,0.0,1.6178502961993217,0.0,521.8417462715879,520.2235867660493,4.0,498.0,0.0,1.0,1.0,wild-nat-d
12.0,12.0,116.0,1.0,1.0,animal0/animal00_dom_dom_264.jpeg-object0/object01_man_wafer_11s.jpg-word0/word00_d_door5_2.wav,1.0,524.3209738396108,1.0,1.0,0.9769548587501049,0.0,525.3057135036215,524.3285149019212,4.0,502.0,1.0,0.0,0.0,dom-man-d
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,528.3706147065386,-1.0,0.0,0.3949045455083251,1.0,528.7777763800696,528.38256308157,4.0,506.0,1.0,0.0,0.0,st-st-st
