run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,95.0,1.0,5.0,face1/face11_sh_027639.png-scene0/scene00_no_00092242.jpg-tone0/tone01_three_ix2_0d393936.wav,53.0,415.2068829536438,0.0,1.0,1.3810760974884033,1.0,416.59953904151917,415.2184159755707,4.0,408.0,1.0,0.0,1.0,sh-no-three
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.26629304885864,-1.0,0.0,0.4543609619140625,1.0,419.73911690711975,419.2847249507904,4.0,412.0,1.0,1.0,0.0,st-st-st
17.0,17.0,97.0,1.0,2.0,face0/face01_sh_027794.png-scene0/scene00_no_00035758.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,423.34640097618103,0.0,0.0,1.3224279880523682,1.0,424.67310190200806,423.35059905052185,6.0,416.0,1.0,1.0,0.0,sh-no-eight
17.0,17.0,98.0,1.0,4.0,face0/face00_lo_009957.png-scene1/scene11_ppl_00107633.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,12.0,429.413605928421,1.0,1.0,1.5990290641784668,0.0,431.01593685150146,429.41686606407166,6.0,422.0,1.0,0.0,0.0,lo-ppl-nine
17.0,17.0,99.0,1.0,2.0,face0/face00_lo_005412.png-scene0/scene01_ppl_00026210.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,26.0,435.47792887687683,0.0,1.0,1.2665190696716309,1.0,436.7491750717163,435.4826109409332,4.0,428.0,0.0,0.0,1.0,lo-ppl-nine
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.5354599952698,-1.0,0.0,0.4112410545349121,1.0,439.9600570201874,439.5487780570984,4.0,432.0,0.0,0.0,0.0,st-st-st
17.0,17.0,101.0,1.0,8.0,face1/face10_lo_012627.png-scene1/scene11_ppl_00266329.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,443.6107828617096,0.0,0.0,1.7332029342651367,1.0,445.34833002090454,443.615031003952,4.0,436.0,0.0,1.0,0.0,lo-ppl-nine
17.0,17.0,102.0,1.0,4.0,face0/face01_sh_019097.png-scene1/scene11_ppl_00279181.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,60.0,447.67864084243774,1.0,0.0,1.2178540229797363,1.0,448.9157600402832,447.6978409290314,4.0,440.0,1.0,0.0,0.0,sh-ppl-nine
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.7464370727539,-1.0,1.0,0.4133172035217285,1.0,452.17745304107666,451.7640929222107,4.0,444.0,1.0,1.0,1.0,st-st-st
17.0,17.0,104.0,1.0,5.0,face1/face10_lo_051522.png-scene0/scene00_no_00111188.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,455.82412600517273,0.0,1.0,1.7306361198425293,1.0,457.5608239173889,455.830060005188,4.0,448.0,0.0,0.0,1.0,lo-no-three
17.0,17.0,105.0,1.0,4.0,face0/face01_sh_021859.png-scene1/scene10_no_00055052.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,36.0,459.8969750404358,1.0,1.0,1.232100009918213,1.0,461.1452100276947,459.9130609035492,6.0,452.0,0.0,1.0,1.0,sh-no-nine
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.96202301979065,-1.0,0.0,0.42039990425109863,1.0,466.39960503578186,465.9791669845581,4.0,458.0,0.0,0.0,0.0,st-st-st
17.0,17.0,107.0,1.0,8.0,face1/face10_lo_002146.png-scene1/scene10_no_00046992.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,470.043331861496,0.0,0.0,0.9785239696502686,1.0,471.04035997390747,470.06179189682007,4.0,462.0,1.0,1.0,0.0,lo-no-nine
17.0,17.0,108.0,1.0,6.0,face1/face11_sh_005842.png-scene0/scene00_no_00061490.jpg-tone1/tone10_eight_ix3_67961766.wav,62.0,474.12168288230896,1.0,1.0,1.5050439834594727,1.0,475.63315296173096,474.1280150413513,4.0,466.0,1.0,1.0,1.0,sh-no-eight
17.0,17.0,109.0,1.0,3.0,face0/face00_lo_035704.png-scene1/scene10_no_00015927.jpg-tone0/tone00_four_ix6_0d97f020.wav,43.0,478.19164204597473,0.0,0.0,1.4605579376220703,1.0,479.6714868545532,478.21088194847107,4.0,470.0,0.0,1.0,0.0,lo-no-four
17.0,17.0,110.0,1.0,2.0,face0/face01_sh_001814.png-scene0/scene00_no_00070749.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,18.0,482.2738540172577,0.0,1.0,1.423030138015747,1.0,483.7002840042114,482.2772128582001,4.0,474.0,1.0,0.0,1.0,sh-no-eight
17.0,17.0,111.0,1.0,5.0,face1/face11_sh_012697.png-scene0/scene01_ppl_00029490.jpg-tone0/tone00_four_ix6_61bcb275.wav,13.0,486.3397340774536,0.0,0.0,1.865508794784546,0.0,488.20874404907227,486.343181848526,6.0,478.0,1.0,0.0,1.0,sh-ppl-four
17.0,17.0,112.0,1.0,4.0,face0/face00_lo_008318.png-scene1/scene11_ppl_00184260.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,36.0,492.4097008705139,1.0,0.0,1.2028248310089111,1.0,493.62885093688965,492.42597699165344,4.0,484.0,0.0,0.0,0.0,lo-ppl-nine
17.0,17.0,113.0,1.0,7.0,face1/face10_lo_014929.png-scene1/scene10_no_00003638.jpg-tone0/tone01_three_ix6_24c9f572.wav,31.0,496.49169087409973,1.0,1.0,1.5468249320983887,1.0,498.055624961853,496.50870394706726,6.0,488.0,1.0,1.0,1.0,lo-no-three
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.56074690818787,-1.0,0.0,0.4651210308074951,1.0,503.0399839878082,502.5748178958893,4.0,494.0,1.0,0.0,0.0,st-st-st
17.0,17.0,115.0,1.0,5.0,face1/face11_sh_005671.png-scene0/scene00_no_00065387.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,506.63441801071167,0.0,0.0,1.5221779346466064,1.0,508.16322898864746,506.64096307754517,4.0,498.0,0.0,1.0,0.0,sh-no-three
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.6875500679016,-1.0,0.0,0.4559590816497803,1.0,511.1632559299469,510.7072219848633,4.0,502.0,0.0,1.0,0.0,st-st-st
17.0,17.0,117.0,1.0,4.0,face0/face01_sh_020831.png-scene1/scene11_ppl_00002993.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,514.7807509899139,1.0,1.0,1.2814371585845947,1.0,516.071506023407,514.7900459766388,4.0,506.0,0.0,1.0,1.0,sh-ppl-eight
