run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,25.0,1.0,1.0,face0/face00_lo_035661.png-scene0/scene01_ppl_00098845.jpg-tone0/tone01_three_ix5_3b7f817e.wav,33.0,108.45667808299186,1.0,0.0,1.5011427769786678,1.0,109.96529465698404,108.46386141100083,4.0,106.0,0.0,1.0,0.0,lo-ppl-three
16.0,16.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,112.48602653999114,-1.0,0.0,0.4129960700229276,1.0,112.90951204200974,112.49621788298828,4.0,110.0,0.0,1.0,0.0,st-st-st
16.0,16.0,27.0,1.0,8.0,face1/face10_lo_016938.png-scene1/scene11_ppl_00113490.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,116.58562319798511,0.0,0.0,1.6426151549967472,1.0,118.23747554799775,116.59457775499322,4.0,114.0,0.0,0.0,0.0,lo-ppl-nine
16.0,16.0,28.0,1.0,3.0,face0/face01_sh_021336.png-scene1/scene11_ppl_00168180.jpg-tone0/tone01_three_ix6_3b7f817e.wav,59.0,120.69073749199742,0.0,0.0,1.5687324370082933,1.0,122.26235548700788,120.69307457699324,4.0,118.0,1.0,0.0,0.0,sh-ppl-three
16.0,16.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.71515363198705,-1.0,1.0,0.4010914280079305,1.0,125.12670594398514,124.72516217900557,4.0,122.0,0.0,1.0,1.0,st-st-st
16.0,16.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,128.74767974799033,-1.0,0.0,0.3438782040029764,1.0,129.1013878560043,128.7572070150054,4.0,126.0,1.0,0.0,0.0,st-st-st
16.0,16.0,31.0,1.0,4.0,face0/face00_lo_005013.png-scene1/scene10_no_00014232.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,132.85186994599644,1.0,1.0,1.6850775129860267,0.0,134.54156073599006,132.85615087699261,4.0,130.0,1.0,1.0,0.0,lo-no-eight
16.0,16.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,136.87844246599707,-1.0,1.0,0.4221381109964568,1.0,137.31054382098955,136.8878737539926,4.0,134.0,0.0,1.0,1.0,st-st-st
16.0,16.0,33.0,1.0,5.0,face1/face10_lo_017560.png-scene0/scene00_no_00094156.jpg-tone0/tone00_four_ix2_5f1b1051.wav,0.0,140.97288489399944,0.0,0.0,1.595396773016546,1.0,142.5823806769913,140.98660718498286,4.0,138.0,0.0,0.0,0.0,lo-no-four
16.0,16.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.00862882001093,-1.0,0.0,0.3947921489889268,1.0,145.4135704950022,145.01848623598926,4.0,142.0,1.0,0.0,0.0,st-st-st
16.0,16.0,35.0,1.0,1.0,face0/face01_sh_020941.png-scene0/scene00_no_00155332.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,149.10377649200382,1.0,1.0,1.7843709430017043,1.0,150.90196722498513,149.11714498201036,4.0,146.0,1.0,0.0,1.0,sh-no-three
16.0,16.0,36.0,1.0,3.0,face0/face00_lo_011502.png-scene1/scene10_no_00017464.jpg-tone0/tone00_four_ix6_0d97f020.wav,3.0,153.20942703599576,0.0,1.0,1.9013321420061402,1.0,155.11793548398418,153.21623446498415,4.0,150.0,0.0,1.0,1.0,lo-no-four
16.0,16.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,157.2384134779859,-1.0,0.0,0.4376134549966082,1.0,157.6858407940017,157.2478703930101,4.0,154.0,1.0,0.0,0.0,st-st-st
16.0,16.0,38.0,1.0,6.0,face1/face10_lo_004440.png-scene0/scene00_no_00019312.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,161.32779009299702,1.0,,,,,161.3465378450055,4.0,158.0,1.0,1.0,0.0,lo-no-eight
16.0,16.0,39.0,1.0,3.0,face0/face00_lo_008720.png-scene1/scene11_ppl_00101532.jpg-tone0/tone00_four_ix1_17cc40ee.wav,43.0,165.4579498989915,0.0,1.0,1.4472814690088853,1.0,166.9093592609861,165.46180444100173,4.0,162.0,0.0,1.0,1.0,lo-ppl-four
16.0,16.0,40.0,1.0,4.0,face0/face00_lo_005985.png-scene1/scene10_no_00007267.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,20.0,169.5531537370116,1.0,,,,,169.56038473700755,4.0,166.0,1.0,0.0,1.0,lo-no-eight
16.0,16.0,41.0,1.0,4.0,face0/face00_lo_027265.png-scene1/scene10_no_00005854.jpg-tone1/tone10_eight_ix5_67961766.wav,28.0,173.66235525198863,1.0,1.0,1.690021918999264,1.0,175.36654806300066,173.6760400639905,4.0,170.0,0.0,0.0,1.0,lo-no-eight
16.0,16.0,42.0,1.0,5.0,face1/face11_sh_018348.png-scene0/scene00_no_00024734.jpg-tone0/tone00_four_ix1_61bcb275.wav,29.0,177.77093728000182,0.0,1.0,1.8148437030031346,1.0,179.5895998259948,177.77435166298528,4.0,174.0,1.0,1.0,1.0,sh-no-four
16.0,16.0,43.0,1.0,7.0,face1/face10_lo_099012.png-scene1/scene10_no_00038281.jpg-tone0/tone01_three_ix2_24c9f572.wav,39.0,181.87185485000373,1.0,1.0,1.3715033970074728,1.0,183.26160669099772,181.88975571098854,4.0,178.0,1.0,0.0,1.0,lo-no-three
16.0,16.0,44.0,1.0,8.0,face1/face10_lo_014684.png-scene1/scene11_ppl_00025057.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,56.0,185.9704808999959,0.0,0.0,1.8327234110038262,1.0,187.82133946398972,185.98832777899224,4.0,182.0,0.0,0.0,0.0,lo-ppl-nine
16.0,16.0,45.0,1.0,2.0,face0/face00_lo_003311.png-scene0/scene00_no_00004425.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,58.0,190.0817008689919,0.0,,,,,190.0870315929933,4.0,186.0,1.0,0.0,0.0,lo-no-nine
16.0,16.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,194.1093386519933,-1.0,0.0,0.5495559720147867,1.0,194.6691900419828,194.1193430830026,4.0,190.0,1.0,0.0,0.0,st-st-st
16.0,16.0,47.0,1.0,1.0,face0/face01_sh_030561.png-scene0/scene01_ppl_00077249.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,0.0,198.18541411400656,1.0,1.0,1.780780188011704,1.0,199.98225381199154,198.20102880900959,6.0,194.0,0.0,0.0,1.0,sh-ppl-three
16.0,16.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,204.22323671999038,-1.0,1.0,0.5562248710193671,1.0,204.78924358298536,204.23273946499103,4.0,200.0,0.0,0.0,1.0,st-st-st
16.0,16.0,49.0,1.0,1.0,face0/face00_lo_004319.png-scene0/scene00_no_00024722.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,208.32268242599093,1.0,0.0,1.2580662890104577,1.0,209.58941569298622,208.33105983299902,4.0,204.0,0.0,1.0,0.0,lo-no-four
16.0,16.0,50.0,1.0,4.0,face0/face01_sh_002840.png-scene1/scene11_ppl_00029043.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,4.0,212.42182595998747,1.0,1.0,1.5835937959782314,1.0,214.01351841900032,212.42963085600059,6.0,208.0,0.0,0.0,1.0,sh-ppl-eight
16.0,16.0,51.0,1.0,5.0,face1/face10_lo_040216.png-scene0/scene01_ppl_00254207.jpg-tone0/tone00_four_ix4_61bcb275.wav,29.0,218.5171124440094,0.0,0.0,1.2623537800100166,1.0,219.7905573270109,218.52766712900484,6.0,214.0,0.0,0.0,0.0,lo-ppl-four
16.0,16.0,52.0,1.0,2.0,face0/face00_lo_015770.png-scene0/scene01_ppl_00041659.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,34.0,224.6131582550006,0.0,0.0,1.059177921997616,1.0,225.68539731600322,224.62592954799766,4.0,220.0,0.0,0.0,0.0,lo-ppl-eight
16.0,16.0,53.0,1.0,6.0,face1/face11_sh_017682.png-scene0/scene01_ppl_00078027.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,14.0,228.69123917998513,1.0,1.0,1.5380037940049078,1.0,230.24617983200005,228.70764245800092,4.0,224.0,1.0,0.0,1.0,sh-ppl-nine
16.0,16.0,54.0,1.0,2.0,face0/face00_lo_004866.png-scene0/scene00_no_00016751.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,42.0,232.80840288900072,0.0,1.0,0.8870486200030427,1.0,233.71050022100098,232.82292487600353,4.0,228.0,1.0,1.0,1.0,lo-no-nine
16.0,16.0,55.0,1.0,3.0,face0/face00_lo_004654.png-scene1/scene10_no_00036520.jpg-tone0/tone00_four_ix3_61bcb275.wav,11.0,236.91454000698286,0.0,1.0,1.7715704109868966,1.0,238.6935449950106,236.9216910630057,4.0,232.0,1.0,1.0,1.0,lo-no-four
16.0,16.0,56.0,1.0,7.0,face1/face11_sh_020235.png-scene1/scene10_no_00009841.jpg-tone0/tone00_four_ix5_5f1b1051.wav,23.0,241.00547763798386,1.0,,,,,241.02028370500193,4.0,236.0,1.0,0.0,1.0,sh-no-four
16.0,16.0,57.0,1.0,8.0,face1/face10_lo_010810.png-scene1/scene11_ppl_00195192.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,56.0,245.11287562799407,0.0,0.0,1.5256970539921895,1.0,246.64547466600197,245.1194999050058,4.0,240.0,0.0,0.0,0.0,lo-ppl-eight
16.0,16.0,58.0,1.0,6.0,face1/face11_sh_006027.png-scene0/scene00_no_00005856.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,62.0,249.20905062399106,1.0,1.0,1.3163335470017046,1.0,250.53447714800132,249.21758472800138,6.0,244.0,0.0,0.0,1.0,sh-no-nine
16.0,16.0,59.0,1.0,5.0,face1/face10_lo_017398.png-scene0/scene01_ppl_00034748.jpg-tone0/tone01_three_ix5_24c9f572.wav,45.0,255.29947902698768,0.0,1.0,1.8490644689882174,1.0,257.16525598199223,255.31590597398463,4.0,250.0,1.0,1.0,1.0,lo-ppl-three
16.0,16.0,60.0,1.0,6.0,face1/face10_lo_009400.png-scene0/scene00_no_00024654.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,38.0,259.40002622199245,1.0,0.0,1.5429640809888951,1.0,260.95749419298954,259.41424678699696,4.0,254.0,0.0,1.0,0.0,lo-no-eight
16.0,16.0,61.0,1.0,8.0,face1/face10_lo_016124.png-scene1/scene11_ppl_00001108.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,48.0,263.4948574230075,0.0,0.0,1.556940451002447,1.0,265.0702661029936,263.5128850080073,6.0,258.0,0.0,0.0,0.0,lo-ppl-eight
16.0,16.0,62.0,1.0,1.0,face0/face00_lo_002783.png-scene0/scene01_ppl_00015591.jpg-tone0/tone00_four_ix2_15d83b54.wav,57.0,269.5949048399925,1.0,1.0,1.4111810050089844,1.0,271.02253834999283,269.61084245698294,4.0,264.0,0.0,0.0,1.0,lo-ppl-four
16.0,16.0,63.0,1.0,4.0,face0/face00_lo_021173.png-scene1/scene11_ppl_00019751.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,4.0,273.6907592389907,1.0,0.0,1.3763997749774717,1.0,275.0865440189955,273.7095496339898,4.0,268.0,0.0,1.0,0.0,lo-ppl-nine
16.0,16.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,277.7317852799897,-1.0,1.0,0.6484765360073652,1.0,278.39060151099693,277.741549347993,4.0,272.0,0.0,0.0,1.0,st-st-st
16.0,16.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,281.763903012994,-1.0,0.0,0.3520821369893383,1.0,282.12613040799624,281.77358309700503,4.0,276.0,1.0,0.0,0.0,st-st-st
16.0,16.0,66.0,1.0,8.0,face1/face11_sh_011556.png-scene1/scene11_ppl_00027898.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,285.8626180840074,0.0,1.0,1.0526591689849738,1.0,286.9253969489946,285.87242392799817,4.0,280.0,1.0,1.0,1.0,sh-ppl-eight
16.0,16.0,67.0,1.0,7.0,face1/face10_lo_035879.png-scene1/scene11_ppl_00033351.jpg-tone0/tone01_three_ix3_1e4064b8.wav,63.0,289.9485692750022,1.0,1.0,1.9958355760027189,1.0,291.950556330994,289.95419228301034,4.0,284.0,1.0,0.0,1.0,lo-ppl-three
16.0,16.0,68.0,1.0,7.0,face1/face11_sh_014184.png-scene1/scene10_no_00004222.jpg-tone0/tone00_four_ix3_5f1b1051.wav,55.0,294.0625125489896,1.0,1.0,1.6565478970005643,0.0,295.72659923299216,294.0696110939898,4.0,288.0,0.0,1.0,0.0,sh-no-four
16.0,16.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,298.09170920899487,-1.0,0.0,0.6725023710168898,1.0,298.7746116449998,298.1015429039835,4.0,292.0,1.0,1.0,0.0,st-st-st
16.0,16.0,70.0,1.0,7.0,face1/face10_lo_013698.png-scene1/scene11_ppl_00137490.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,302.18094016300165,1.0,0.0,1.2295440589950886,1.0,303.4132499099942,302.18342389698955,4.0,296.0,0.0,1.0,0.0,lo-ppl-four
16.0,16.0,71.0,1.0,5.0,face1/face10_lo_011850.png-scene0/scene01_ppl_00091691.jpg-tone0/tone00_four_ix3_17cc40ee.wav,53.0,306.27949440898374,0.0,1.0,1.5235278210020624,1.0,307.80672237998806,306.2826117759978,4.0,300.0,1.0,1.0,1.0,lo-ppl-four
16.0,16.0,72.0,1.0,6.0,face1/face11_sh_007240.png-scene0/scene01_ppl_00003126.jpg-tone1/tone10_eight_ix3_6add0595.wav,38.0,310.37375296698883,1.0,0.0,1.4246062460006215,1.0,311.8056808729889,310.38087651200476,4.0,304.0,1.0,1.0,0.0,sh-ppl-eight
16.0,16.0,73.0,1.0,8.0,face1/face10_lo_035306.png-scene1/scene11_ppl_00211174.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,48.0,314.4624570189917,0.0,0.0,1.7977945020247716,1.0,316.27750130800996,314.47941851298674,6.0,308.0,1.0,0.0,0.0,lo-ppl-nine
16.0,16.0,74.0,1.0,1.0,face0/face00_lo_003488.png-scene0/scene01_ppl_00189237.jpg-tone0/tone01_three_ix1_0d393936.wav,57.0,320.566795783001,1.0,0.0,1.1325653780077118,1.0,321.7105895380082,320.5774301349884,6.0,314.0,1.0,1.0,0.0,lo-ppl-three
16.0,16.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,326.5996191930026,-1.0,0.0,0.47677596399444155,1.0,327.08664892200613,326.6093898320105,4.0,320.0,0.0,1.0,0.0,st-st-st
16.0,16.0,76.0,1.0,4.0,face0/face01_sh_011197.png-scene1/scene10_no_00018409.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,330.7005866119871,1.0,1.0,1.0815285670105368,1.0,331.7894014999911,330.70737036698847,4.0,324.0,1.0,0.0,1.0,sh-no-eight
16.0,16.0,77.0,1.0,2.0,face0/face00_lo_004480.png-scene0/scene00_no_00070415.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,26.0,334.7934366900008,0.0,0.0,0.9359896440000739,1.0,335.74263655999675,334.80609791798634,6.0,328.0,0.0,0.0,0.0,lo-no-nine
16.0,16.0,78.0,1.0,4.0,face0/face00_lo_020090.png-scene1/scene10_no_00006637.jpg-tone1/tone10_eight_ix4_6add0595.wav,12.0,340.89793747098884,1.0,0.0,1.2780384329962544,1.0,342.1826738239906,340.9040962810104,4.0,334.0,1.0,1.0,0.0,lo-no-eight
16.0,16.0,79.0,1.0,1.0,face0/face01_sh_002470.png-scene0/scene00_no_00115476.jpg-tone0/tone01_three_ix5_1df483c0.wav,25.0,344.9992429029953,1.0,1.0,1.138406558020506,0.0,346.14142535600695,345.0027196359879,4.0,338.0,0.0,1.0,0.0,sh-no-three
16.0,16.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.0249542960082,-1.0,0.0,0.42637777302297764,1.0,349.46135579398833,349.0346923370089,4.0,342.0,0.0,1.0,0.0,st-st-st
16.0,16.0,81.0,1.0,6.0,face1/face10_lo_010804.png-scene0/scene01_ppl_00034991.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,353.1302377599932,1.0,1.0,1.2237185449921526,1.0,354.35739827901125,353.1333775570092,4.0,346.0,0.0,0.0,1.0,lo-ppl-nine
16.0,16.0,82.0,1.0,5.0,face1/face11_sh_005709.png-scene0/scene00_no_00003835.jpg-tone0/tone01_three_ix2_3b7f817e.wav,45.0,357.2312964379962,0.0,0.0,1.4130889310035855,1.0,358.6625664519961,357.24891615699744,4.0,350.0,0.0,0.0,0.0,sh-no-three
16.0,16.0,83.0,1.0,2.0,face0/face00_lo_002768.png-scene0/scene01_ppl_00028639.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,34.0,361.3784865280031,0.0,,,,,361.3973510490032,4.0,354.0,0.0,0.0,0.0,lo-ppl-eight
16.0,16.0,84.0,1.0,1.0,face0/face01_sh_011801.png-scene0/scene00_no_00002915.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,9.0,365.5025599770015,1.0,1.0,0.9967643419804517,1.0,366.50989819300594,365.5126957540051,10.0,358.0,1.0,0.0,1.0,sh-no-three
16.0,16.0,85.0,1.0,7.0,face1/face11_sh_001990.png-scene1/scene10_no_00007702.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,7.0,375.5972044150112,1.0,1.0,1.0278646199731156,1.0,376.6375163589837,375.6092711809906,4.0,368.0,1.0,0.0,1.0,sh-no-three
16.0,16.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,379.6312964200042,-1.0,1.0,0.4286281910026446,1.0,380.0708116879978,379.64140474799206,4.0,372.0,1.0,1.0,1.0,st-st-st
16.0,16.0,87.0,1.0,4.0,face0/face00_lo_002543.png-scene1/scene10_no_00016395.jpg-tone1/tone10_eight_ix1_6add0595.wav,0.0,383.73616413300624,1.0,0.0,1.7532569429895375,1.0,385.4935771529854,383.7400305889896,6.0,376.0,0.0,1.0,0.0,lo-no-eight
16.0,16.0,88.0,1.0,8.0,face1/face11_sh_005655.png-scene1/scene11_ppl_00001334.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,32.0,389.8243239709991,0.0,1.0,1.2956195780134294,1.0,391.1345775699883,389.8383865779906,4.0,382.0,0.0,1.0,1.0,sh-ppl-eight
16.0,16.0,89.0,1.0,1.0,face0/face01_sh_002882.png-scene0/scene01_ppl_00015787.jpg-tone0/tone00_four_ix2_17cc40ee.wav,57.0,393.93018839598517,1.0,0.0,1.596613118017558,1.0,395.53347664300236,393.9365683569922,4.0,386.0,1.0,1.0,0.0,sh-ppl-four
16.0,16.0,90.0,1.0,3.0,face0/face01_sh_022159.png-scene1/scene11_ppl_00019619.jpg-tone0/tone01_three_ix4_3b7f817e.wav,3.0,398.0218162779929,0.0,1.0,1.8987538579967804,0.0,399.93455546500627,398.0352631100104,6.0,390.0,1.0,0.0,0.0,sh-ppl-three
16.0,16.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.05738791899057,-1.0,0.0,0.45110823900904506,1.0,404.51820632099407,404.0666455719911,4.0,396.0,0.0,1.0,0.0,st-st-st
16.0,16.0,92.0,1.0,2.0,face0/face01_sh_020766.png-scene0/scene00_no_00105856.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,408.12119020998944,0.0,1.0,0.8500071989838034,1.0,408.98251243898994,408.1320312519965,4.0,400.0,0.0,1.0,1.0,sh-no-nine
16.0,16.0,93.0,1.0,2.0,face0/face01_sh_035020.png-scene0/scene01_ppl_00119180.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,10.0,412.22990346400184,0.0,1.0,1.4227455169893801,1.0,413.67049112101085,412.24727616400924,6.0,404.0,1.0,1.0,1.0,sh-ppl-nine
16.0,16.0,94.0,1.0,7.0,face1/face11_sh_040533.png-scene1/scene11_ppl_00108886.jpg-tone0/tone00_four_ix5_0d97f020.wav,15.0,418.3511943749909,1.0,,,,,418.3619433240092,6.0,410.0,0.0,1.0,0.0,sh-ppl-four
