run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,20.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0009_2751935732.jpg-object1/object11_man_grater_12s.jpg-word0/word01_l_lake14_2.wav,3.0,93.8580144350417,0.0,0.0,1.3411110460292548,1.0,95.21174749708734,93.87026939704083,4.0,90.0,0.0,0.0,0.0,wild-man-l
15.0,15.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,97.91000031703152,-1.0,1.0,0.4309308440424502,1.0,98.35589866002556,97.92459755798336,4.0,94.0,0.0,0.0,1.0,st-st-st
15.0,15.0,22.0,1.0,4.0,animal0/animal01_wild_18.jpg-object1/object11_man_gavel_10s.jpg-word1/word10_d_dig4_2.wav,0.0,102.19915118103381,1.0,1.0,1.654639296932146,0.0,103.86764867103193,102.21268182201311,4.0,98.0,0.0,1.0,0.0,wild-man-d
15.0,15.0,23.0,1.0,7.0,animal1/animal10_dom_00000315_023.jpg-object1/object11_man_kettle_07s.jpg-word0/word00_d_door5_2.wav,31.0,106.37187828705646,1.0,1.0,1.6190653080120683,1.0,108.00375637202524,106.38438066199888,4.0,102.0,0.0,0.0,1.0,dom-man-d
15.0,15.0,24.0,1.0,5.0,animal1/animal11_wild_OIP-5NLt6ysuPlqpfRbuDoeX7AHaFj.jpeg-object0/object01_man_stir_fry_01s.jpg-word0/word00_d_door15_2.wav,53.0,110.49142279906664,0.0,1.0,1.7464370790403336,1.0,112.25189642899204,110.50509869505186,4.0,106.0,1.0,1.0,1.0,wild-man-d
15.0,15.0,25.0,1.0,4.0,animal0/animal00_dom_OIP-3amMffZ3ebbHLQMfeilcGwHaFj.jpeg-object1/object10_nat_mulch_05s.jpg-word1/word11_l_lose5.wav,36.0,114.62762368598487,1.0,0.0,1.304410047014244,1.0,115.94776682299562,114.6430241150083,4.0,110.0,1.0,1.0,0.0,dom-nat-l
15.0,15.0,26.0,1.0,6.0,animal1/animal10_dom_00000310_012.jpg-object0/object01_man_toast_05s.jpg-word1/word11_l_lose9_2.wav,30.0,118.74866630497854,1.0,0.0,1.4311690781032667,1.0,120.19577290897723,118.76427084801253,6.0,114.0,0.0,1.0,0.0,dom-man-l
15.0,15.0,27.0,1.0,7.0,animal1/animal10_dom_00000092_007.jpg-object1/object11_man_gavel_06s.jpg-word0/word00_d_door4.wav,47.0,124.88700534508098,1.0,1.0,1.3230719449929893,1.0,126.22782539203763,124.9043914770009,4.0,120.0,0.0,0.0,1.0,dom-man-d
15.0,15.0,28.0,1.0,6.0,animal1/animal10_dom_00000301_017.jpg-object0/object00_nat_almond_02s.jpg-word1/word11_l_lose2.wav,54.0,129.14479268505238,1.0,1.0,1.7723890059860423,1.0,130.9317963940557,129.15907789801713,4.0,124.0,1.0,0.0,1.0,dom-nat-l
15.0,15.0,29.0,1.0,8.0,animal1/animal10_dom_00000019_025.jpg-object1/object10_nat_flower_0537.jpg-word1/word11_l_lose4_2.wav,48.0,133.2625013110228,0.0,1.0,1.7552876769332215,1.0,135.03592824097723,133.28028264502063,4.0,128.0,1.0,1.0,1.0,dom-nat-l
15.0,15.0,30.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0026_507580600.jpg-object0/object01_man_ice-cream_cone_05s.jpg-word0/word00_d_door6.wav,57.0,137.73312071699183,1.0,0.0,1.3554260379169136,1.0,139.10802788299043,137.752269892022,4.0,132.0,0.0,1.0,0.0,wild-man-d
15.0,15.0,31.0,1.0,7.0,animal1/animal10_dom_00000366_026.jpg-object1/object10_nat_nest_01b.jpg-word0/word01_l_lake6.wav,7.0,141.90316823998,1.0,1.0,1.5531986999558285,1.0,143.45999384205788,141.9064253020333,4.0,136.0,0.0,0.0,1.0,dom-nat-l
15.0,15.0,32.0,1.0,2.0,animal0/animal00_dom_OIP-hq2EX0MqjqEB-QPhWCP3qQHaFj.jpeg-object0/object01_man_ice-cream_cone_04s.jpg-word1/word10_d_dig8.wav,50.0,146.11219410202466,0.0,0.0,1.587565207039006,1.0,147.7158450690331,146.12788733001798,4.0,140.0,0.0,0.0,0.0,dom-man-d
15.0,15.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,150.1706774129998,-1.0,1.0,0.4531605140073225,1.0,150.63577464199625,150.18224418605678,4.0,144.0,1.0,1.0,1.0,st-st-st
15.0,15.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,154.2250845200615,-1.0,1.0,0.41479613503906876,1.0,154.65197870705742,154.2367948340252,4.0,148.0,0.0,0.0,1.0,st-st-st
15.0,15.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,158.2799873460317,-1.0,1.0,0.464085525018163,1.0,158.75587153900415,158.2914242129773,4.0,152.0,1.0,1.0,1.0,st-st-st
15.0,15.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,162.33642259903718,-1.0,0.0,0.42573337897192687,1.0,162.77180035307538,162.34570529707707,4.0,156.0,0.0,0.0,0.0,st-st-st
15.0,15.0,37.0,1.0,3.0,animal0/animal00_dom_OIP-ijrtUCO3tE0opoU1jfXSyQHaFj.jpeg-object1/object10_nat_cornhusk_11s.jpg-word0/word01_l_lake3.wav,0.0,166.99260328803211,0.0,1.0,1.7465773499570787,0.0,168.74770198506303,167.00079771503806,4.0,160.0,0.0,0.0,0.0,dom-nat-l
15.0,15.0,38.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0025_133117117.jpg-object0/object01_man_string_cheese_03s.jpg-word0/word00_d_door4_2.wav,17.0,171.7915361910127,1.0,0.0,1.3574714449932799,1.0,173.16395332908724,171.8061346199829,4.0,164.0,1.0,1.0,0.0,wild-man-d
15.0,15.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,175.84584625507705,-1.0,1.0,0.4149751119548455,1.0,176.27592109306715,175.86057243007235,4.0,168.0,1.0,0.0,1.0,st-st-st
15.0,15.0,40.0,1.0,7.0,animal1/animal10_dom_00000059_022.jpg-object1/object11_man_gramophone_09s.jpg-word0/word00_d_door2_2.wav,0.0,180.15287353901658,1.0,0.0,1.286140116979368,1.0,181.4520100330701,180.1653736300068,4.0,172.0,1.0,1.0,0.0,dom-man-d
15.0,15.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,184.20257474307436,-1.0,0.0,0.4316362040117383,1.0,184.6518485430861,184.2198718470754,4.0,176.0,1.0,1.0,0.0,st-st-st
15.0,15.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.25794111203868,-1.0,0.0,0.48078724509105086,1.0,188.75569435302168,188.27461889199913,4.0,180.0,1.0,0.0,0.0,st-st-st
15.0,15.0,43.0,1.0,1.0,animal0/animal00_dom_OIP-_TQiLInlBh8s5iLF5KpD5wHaFj.jpeg-object0/object00_nat_avocado_06s.jpg-word0/word00_d_door8.wav,0.0,192.68232232006267,1.0,1.0,1.395469744107686,1.0,194.0918664659839,192.69601601199247,4.0,184.0,1.0,0.0,1.0,dom-nat-d
15.0,15.0,44.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0036_2444863345.jpg-object0/object00_nat_pistachio_05s.jpg-word1/word10_d_dig11.wav,2.0,196.8394994250266,0.0,0.0,1.5129638001089916,1.0,198.36366539006121,196.85038290801458,4.0,188.0,0.0,0.0,0.0,wild-nat-d
15.0,15.0,45.0,1.0,5.0,animal1/animal11_wild_143bears.jpg-object0/object01_man_cheeseburger_12s.jpg-word0/word01_l_lake10.wav,13.0,201.0771871570032,0.0,0.0,1.5309461490251124,1.0,202.61967345699668,201.0883912240388,4.0,192.0,1.0,0.0,0.0,wild-man-l
15.0,15.0,46.0,1.0,4.0,animal0/animal00_dom_584.jpeg-object1/object10_nat_poinsettia_01b.jpg-word1/word10_d_dig10_2.wav,36.0,205.2128801799845,1.0,1.0,1.3771765290293843,1.0,206.60379814100452,205.2262934850296,6.0,196.0,1.0,0.0,1.0,dom-nat-d
15.0,15.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,211.2664536710363,-1.0,0.0,0.4720262660412118,1.0,211.7556405380601,211.28328493598383,4.0,202.0,1.0,0.0,0.0,st-st-st
15.0,15.0,48.0,1.0,3.0,animal0/animal00_dom_OIP-PiBQWmR69fNWIB77g_fkUgHaFj.jpeg-object1/object10_nat_cloud_08s.jpg-word0/word01_l_lake8.wav,0.0,215.38774328306317,0.0,1.0,1.7272366960532963,1.0,217.13186605402734,215.40428424603306,4.0,206.0,1.0,1.0,1.0,dom-nat-l
15.0,15.0,49.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0021_277549532.jpg-object1/object10_nat_flower_0641.jpg-word0/word01_l_lake7.wav,19.0,219.52205439598765,0.0,0.0,1.7020379870664328,1.0,221.2277660589898,219.52539247705135,4.0,210.0,1.0,0.0,0.0,wild-nat-l
15.0,15.0,50.0,1.0,2.0,animal0/animal00_dom_OIP-4X7tIjqxr-P7N8T1FgKguwHaFj.jpeg-object0/object00_nat_parsley_09s.jpg-word1/word10_d_dig17_2.wav,18.0,223.99360912805423,0.0,1.0,1.8459501379402354,1.0,225.86002134205773,224.0137733760057,6.0,214.0,1.0,1.0,1.0,dom-nat-d
15.0,15.0,51.0,1.0,4.0,animal0/animal00_dom_OIP-aDpakf0kWgFhOGVlA9rM4wHaFj.jpeg-object1/object11_man_golf_club_04s.jpg-word1/word11_l_lose13_2.wav,12.0,230.13588285201695,1.0,1.0,1.4736047420883551,1.0,231.62776555598248,230.15383986604866,4.0,220.0,1.0,0.0,1.0,dom-man-l
15.0,15.0,52.0,1.0,5.0,animal1/animal11_wild_134bears.jpg-object0/object00_nat_mulberry_02s.jpg-word0/word01_l_lake9_2.wav,29.0,234.4366046640789,0.0,0.0,1.3457393220160156,1.0,235.7879561680602,234.44185295305215,4.0,224.0,0.0,0.0,0.0,wild-nat-l
15.0,15.0,53.0,1.0,3.0,animal0/animal01_wild_Chestnut_sided_Warbler_0015_2523239162.jpg-object1/object11_man_tiara_04s.jpg-word0/word01_l_lake14.wav,35.0,238.5723227839917,0.0,1.0,1.687739724991843,1.0,240.26785001798999,238.57978795701638,6.0,228.0,1.0,1.0,1.0,wild-man-l
15.0,15.0,54.0,1.0,4.0,animal0/animal00_dom_OIP-WYZvVRjTMa6U6kX8dlSNTQHaFj.jpeg-object1/object11_man_globe_07s.jpg-word1/word10_d_dig7_2.wav,20.0,244.6832416340476,1.0,1.0,1.380848302040249,1.0,246.06806819105987,244.6867966230493,4.0,234.0,0.0,0.0,1.0,dom-man-d
15.0,15.0,55.0,1.0,6.0,animal1/animal11_wild_27.jpg-object0/object00_nat_onion_04s.jpg-word1/word10_d_dig3.wav,30.0,248.90114734100644,1.0,0.0,1.7594853619812056,1.0,250.6676832640078,248.9078625460388,4.0,238.0,1.0,1.0,0.0,wild-nat-d
15.0,15.0,56.0,1.0,8.0,animal1/animal11_wild_OIP-dPeAQo5784ObTFHQDVYgrQHaFj.jpeg-object1/object10_nat_flower_0682.jpg-word1/word10_d_dig1.wav,48.0,253.01244659698568,0.0,0.0,1.7022871660301462,1.0,254.73164745105896,253.02905366907362,4.0,242.0,0.0,0.0,0.0,wild-nat-d
15.0,15.0,57.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0022_2505085580.jpg-object1/object10_nat_tumbleweed_01b.jpg-word1/word11_l_lose7_2.wav,60.0,257.1637098180363,1.0,1.0,1.3966128339525312,1.0,258.5638893280411,257.16694483498577,4.0,246.0,0.0,0.0,1.0,wild-nat-l
15.0,15.0,58.0,1.0,5.0,animal1/animal10_dom_00000392_027.jpg-object0/object00_nat_bok_choy_15s.jpg-word0/word01_l_lake5_2.wav,29.0,261.2801023130305,0.0,1.0,1.6033567239064723,1.0,262.89185670006555,261.28814722108655,6.0,250.0,1.0,1.0,1.0,dom-nat-l
15.0,15.0,59.0,1.0,8.0,animal1/animal10_dom_00000092_013.jpg-object1/object10_nat_sunflower_18s.jpg-word1/word11_l_lose18_2.wav,40.0,267.39852896600496,0.0,1.0,1.5995528280036524,1.0,269.0118572349893,267.4119559460087,4.0,256.0,1.0,1.0,1.0,dom-nat-l
15.0,15.0,60.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0026_2211027176.jpg-object0/object00_nat_mango_03s.jpg-word1/word10_d_dig7.wav,58.0,272.3542814810062,0.0,1.0,1.4604218390304595,1.0,273.827803074033,272.36705672799144,6.0,260.0,0.0,1.0,1.0,wild-nat-d
15.0,15.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.4045708649792,-1.0,0.0,0.5243613249622285,1.0,278.9320626750123,278.4072871810058,4.0,266.0,1.0,0.0,0.0,st-st-st
15.0,15.0,62.0,1.0,6.0,animal1/animal10_dom_00000332_018.jpg-object0/object01_man_fondue_04n.jpg-word1/word10_d_dig10.wav,0.0,282.518909060047,1.0,1.0,1.2590250369394198,1.0,283.78763527201954,282.528312593,4.0,270.0,0.0,0.0,1.0,dom-man-d
15.0,15.0,63.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0023_121586071.jpg-object1/object11_man_globe_11s.jpg-word0/word00_d_door5.wav,43.0,286.67118693806697,0.0,1.0,1.5764914649771526,1.0,288.25966886698734,286.68286718206946,4.0,274.0,0.0,1.0,1.0,wild-man-d
15.0,15.0,64.0,1.0,2.0,animal0/animal01_wild_iu-15.jpeg-object0/object01_man_cheese_09s.jpg-word1/word11_l_lose16_2.wav,18.0,291.37379552598577,0.0,1.0,1.607362685026601,1.0,292.99573251302354,291.38806141505484,4.0,278.0,1.0,1.0,1.0,wild-man-l
15.0,15.0,65.0,1.0,8.0,animal1/animal11_wild_OIP-EODQJJTRzrIXClEPWS6xLwHaF7.jpeg-object1/object11_man_kayak_05s.jpg-word1/word11_l_lose6.wav,16.0,295.49306476302445,0.0,0.0,1.6381188080413267,1.0,297.1477156250039,295.5093205830781,4.0,282.0,1.0,0.0,0.0,wild-man-l
15.0,15.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.546432199073,-1.0,0.0,0.4233617940917611,1.0,299.98783374601044,299.5641296390677,4.0,286.0,1.0,0.0,0.0,st-st-st
15.0,15.0,67.0,1.0,5.0,animal1/animal10_dom_00000036_019.jpg-object0/object01_man_pudding_07s.jpg-word0/word00_d_door3_2.wav,0.0,303.85641646699514,0.0,0.0,1.406948753981851,1.0,305.27573720307555,303.8684667330235,4.0,290.0,0.0,0.0,0.0,dom-man-d
15.0,15.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.9062508940697,-1.0,1.0,0.4325763259548694,1.0,308.3558578060474,307.9229292940581,4.0,294.0,0.0,0.0,1.0,st-st-st
15.0,15.0,69.0,1.0,6.0,animal1/animal11_wild_OIP-OOLX7PkPf2XapORkhBlkPAHaGn.jpeg-object0/object01_man_chips_05s.jpg-word1/word11_l_lose4.wav,0.0,312.1739772990113,1.0,1.0,1.777927867951803,0.0,313.955901258043,312.1776159410365,4.0,298.0,1.0,1.0,0.0,wild-man-l
15.0,15.0,70.0,1.0,8.0,animal1/animal11_wild_30bears.jpg-object1/object11_man_kazoo_04s.jpg-word1/word10_d_dig3_2.wav,48.0,316.34687174798455,0.0,0.0,1.494472257909365,1.0,317.8437184210634,316.34888463804964,4.0,302.0,1.0,0.0,0.0,wild-man-d
15.0,15.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,320.38629370206036,-1.0,0.0,0.535878301016055,1.0,320.93990205205046,320.4036875939928,4.0,306.0,1.0,1.0,0.0,st-st-st
15.0,15.0,72.0,1.0,4.0,animal0/animal00_dom_OIP-fIWHiwbRxMCU8PgBVmYP_gHaFj.jpeg-object1/object11_man_hearing_aid_06s.jpg-word1/word11_l_lose10.wav,0.0,324.504904482048,1.0,0.0,1.5757394740357995,1.0,326.08395386801567,324.5078662900487,4.0,310.0,0.0,1.0,0.0,dom-man-l
15.0,15.0,73.0,1.0,5.0,animal1/animal10_dom_00000425_028.jpg-object0/object00_nat_arugula_06s.jpg-word0/word00_d_door14_2.wav,29.0,328.66043933900073,0.0,1.0,1.5328411350492388,1.0,330.1956511089811,328.6624832600355,6.0,314.0,0.0,1.0,1.0,dom-nat-d
15.0,15.0,74.0,1.0,5.0,animal1/animal11_wild_1_elephant.jpg-object0/object00_nat_pumpkin_11s.jpg-word0/word01_l_lake4.wav,37.0,334.8430309200194,0.0,0.0,1.5667841869872063,1.0,336.41991684003733,334.8527156279888,4.0,320.0,1.0,0.0,0.0,wild-nat-l
15.0,15.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-BuLoYppdtNC05ouffNczlAHaFj.jpeg-object0/object01_man_meatball_12s.jpg-word0/word01_l_lake11_2.wav,33.0,339.4097755900584,1.0,1.0,1.2989924720022827,1.0,340.7236745340051,339.4243492829846,6.0,324.0,0.0,0.0,1.0,dom-man-l
15.0,15.0,76.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0022_2179939448.jpg-object0/object00_nat_cabbage_02s.jpg-word0/word01_l_lake17_2.wav,1.0,345.69495504908264,1.0,1.0,1.6334492160240188,1.0,347.3317446470028,345.69795170705765,4.0,330.0,0.0,0.0,1.0,wild-nat-l
15.0,15.0,77.0,1.0,2.0,animal0/animal01_wild_24.jpg-object0/object00_nat_carrot_01b.jpg-word1/word10_d_dig14.wav,2.0,349.89204089308623,0.0,0.0,1.5326630719937384,1.0,351.43576812103856,349.9027499150252,4.0,334.0,1.0,0.0,0.0,wild-nat-d
15.0,15.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.9433962330222,-1.0,1.0,0.46228719502687454,1.0,354.41973907197826,353.9571209020214,4.0,338.0,1.0,0.0,1.0,st-st-st
15.0,15.0,79.0,1.0,8.0,animal1/animal11_wild_OIP-Q3g9cB4H694Q0oAjVRYNoQAAAA.jpeg-object1/object10_nat_shell3_01b.jpg-word1/word10_d_dig16.wav,0.0,358.06348342401907,0.0,0.0,1.6130140960449353,1.0,359.69161788898055,358.0783033440821,4.0,342.0,0.0,0.0,0.0,wild-nat-d
15.0,15.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,362.120597433066,-1.0,1.0,0.4624990070005879,1.0,362.5956519920146,362.1328210240463,4.0,346.0,0.0,0.0,1.0,st-st-st
15.0,15.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,366.1733224099735,-1.0,0.0,0.47231070802081376,1.0,366.65987087902613,366.1872301400872,4.0,350.0,0.0,1.0,0.0,st-st-st
15.0,15.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,370.2284895540215,-1.0,1.0,0.4898039110703394,1.0,370.73193751997314,370.24175582802854,4.0,354.0,0.0,1.0,1.0,st-st-st
15.0,15.0,83.0,1.0,6.0,animal1/animal11_wild_OIP-zBsym6h7uIvfZtE52lwYYAHaJ4.jpeg-object0/object00_nat_grapefruit_16n.jpg-word1/word10_d_dig13.wav,0.0,374.34829825605266,1.0,1.0,1.5204612369416282,1.0,375.8836861450691,374.36299696203787,4.0,358.0,0.0,0.0,1.0,wild-nat-d
15.0,15.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,378.40363637707196,-1.0,0.0,0.45016218803357333,1.0,378.8679577630246,378.4174714660039,4.0,362.0,0.0,1.0,0.0,st-st-st
15.0,15.0,85.0,1.0,8.0,animal1/animal10_dom_00000036_018.jpg-object1/object10_nat_flower_0325.jpg-word1/word11_l_lose17_2.wav,0.0,382.5345525610028,0.0,1.0,1.7768082870170474,1.0,384.31576456699986,382.5386324650608,6.0,366.0,0.0,1.0,1.0,dom-nat-l
15.0,15.0,86.0,1.0,1.0,animal0/animal00_dom_OIP-pDk2kEfL2a-8O5dRLCzFjQHaFj.jpeg-object0/object01_man_lollipop_04s.jpg-word0/word01_l_lake12.wav,57.0,389.0006634569727,1.0,0.0,1.3671908270334825,1.0,390.3799738170346,389.0124615969835,4.0,372.0,1.0,1.0,0.0,dom-man-l
15.0,15.0,87.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0006_2693404.jpg-object0/object00_nat_coconut_02s.jpg-word1/word11_l_lose16.wav,2.0,393.6886977920076,0.0,1.0,1.510571516933851,1.0,395.21184781903867,393.7009106189944,4.0,376.0,0.0,1.0,1.0,wild-nat-l
15.0,15.0,88.0,1.0,6.0,animal1/animal10_dom_00000045_021.jpg-object0/object01_man_candy_01b.jpg-word1/word10_d_dig12.wav,14.0,397.9318395690061,1.0,1.0,1.4404754959978163,1.0,399.3797373040579,397.9389217920834,4.0,380.0,1.0,0.0,1.0,dom-man-d
