run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.9784550666809,-1.0,0.0,0.47190403938293457,1.0,411.4568061828613,410.9848589897156,4.0,404.0,0.0,1.0,0.0,st-st-st
8.0,8.0,95.0,1.0,1.0,face0/face01_sh_035457.png-scene0/scene00_no_00007044.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,415.04349303245544,1.0,0.0,1.2091948986053467,1.0,416.2603352069855,415.05110001564026,6.0,408.0,0.0,0.0,0.0,sh-no-three
8.0,8.0,96.0,1.0,3.0,face0/face01_sh_017806.png-scene1/scene11_ppl_00026684.jpg-tone0/tone00_four_ix2_0d97f020.wav,3.0,421.1122531890869,0.0,0.0,1.107146978378296,1.0,422.2242851257324,421.1170802116394,4.0,414.0,1.0,1.0,0.0,sh-ppl-four
8.0,8.0,97.0,1.0,8.0,face1/face10_lo_021385.png-scene1/scene11_ppl_00014094.jpg-tone1/tone10_eight_ix6_6add0595.wav,24.0,425.17933416366577,0.0,0.0,1.5289487838745117,0.0,426.71219420433044,425.1831421852112,4.0,418.0,1.0,0.0,1.0,lo-ppl-eight
8.0,8.0,98.0,1.0,8.0,face1/face11_sh_040431.png-scene1/scene10_no_00022472.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,64.0,429.247346162796,0.0,0.0,1.5166049003601074,0.0,430.7838041782379,429.2671480178833,4.0,422.0,1.0,0.0,1.0,sh-no-nine
8.0,8.0,99.0,1.0,2.0,face0/face01_sh_035443.png-scene0/scene00_no_00035141.jpg-tone1/tone10_eight_ix5_6add0595.wav,58.0,433.32913398742676,0.0,0.0,1.6238770484924316,0.0,434.95649003982544,433.33257007598877,4.0,426.0,1.0,0.0,1.0,sh-no-eight
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.38406109809875,-1.0,0.0,0.5223350524902344,1.0,437.92103600502014,437.39864015579224,4.0,430.0,1.0,0.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,face1/face10_lo_020500.png-scene1/scene11_ppl_00038294.jpg-tone0/tone00_four_ix6_15d83b54.wav,0.0,441.4572010040283,1.0,1.0,1.3631019592285156,1.0,442.8279390335083,441.4648051261902,6.0,434.0,0.0,1.0,1.0,lo-ppl-four
8.0,8.0,102.0,1.0,1.0,face0/face01_sh_027641.png-scene0/scene00_no_00014979.jpg-tone0/tone01_three_ix2_3b7f817e.wav,49.0,447.5207941532135,1.0,0.0,1.3524360656738281,1.0,448.88324904441833,447.5307800769806,4.0,440.0,1.0,0.0,0.0,sh-no-three
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.5756371021271,-1.0,0.0,0.50649094581604,1.0,452.0871970653534,451.58064103126526,4.0,444.0,0.0,0.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.62788105010986,-1.0,1.0,0.502112865447998,1.0,456.1486451625824,455.64648699760437,4.0,448.0,1.0,0.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,face1/face11_sh_020313.png-scene0/scene01_ppl_00015689.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,459.7083070278168,1.0,0.0,1.1473050117492676,1.0,460.8600971698761,459.712690114975,4.0,452.0,1.0,0.0,0.0,sh-ppl-eight
8.0,8.0,106.0,1.0,2.0,face0/face00_lo_022114.png-scene0/scene00_no_00000515.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,42.0,463.79177808761597,0.0,1.0,1.6051990985870361,0.0,465.40089416503906,463.7956631183624,6.0,456.0,0.0,1.0,0.0,lo-no-nine
8.0,8.0,107.0,1.0,1.0,face0/face01_sh_040553.png-scene0/scene01_ppl_00135571.jpg-tone0/tone00_four_ix2_15d83b54.wav,9.0,469.8632161617279,1.0,0.0,1.3768248558044434,0.0,471.25497102737427,469.8780941963196,4.0,462.0,1.0,1.0,1.0,sh-ppl-four
8.0,8.0,108.0,1.0,2.0,face0/face01_sh_020258.png-scene0/scene00_no_00015656.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,2.0,473.9375891685486,0.0,0.0,1.2361681461334229,1.0,475.1806089878082,473.94438314437866,6.0,466.0,0.0,1.0,0.0,sh-no-nine
8.0,8.0,109.0,1.0,3.0,face0/face01_sh_019630.png-scene1/scene11_ppl_00203544.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,11.0,480.0063180923462,0.0,0.0,1.2588200569152832,1.0,481.26936411857605,480.0104920864105,6.0,472.0,0.0,1.0,0.0,sh-ppl-three
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.0541121959686,-1.0,1.0,0.5442700386047363,1.0,486.60393810272217,486.059623003006,4.0,478.0,1.0,0.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.10615611076355,-1.0,0.0,0.49353504180908203,1.0,490.6196241378784,490.1260371208191,4.0,482.0,0.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.17301511764526,-1.0,0.0,0.46518707275390625,1.0,494.6573131084442,494.1920862197876,4.0,486.0,0.0,1.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,face1/face10_lo_008930.png-scene1/scene11_ppl_00012618.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,498.2558100223541,0.0,0.0,1.172494888305664,1.0,499.4474790096283,498.2749412059784,4.0,490.0,0.0,1.0,0.0,lo-ppl-nine
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.32507610321045,-1.0,1.0,0.48056983947753906,1.0,502.8218741416931,502.34126019477844,4.0,494.0,0.0,0.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,face1/face10_lo_014510.png-scene1/scene11_ppl_00175536.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,0.0,506.40062403678894,0.0,0.0,1.3195538520812988,0.0,507.7271502017975,506.4075171947479,4.0,498.0,0.0,0.0,1.0,lo-ppl-nine
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.45099902153015,-1.0,1.0,0.49178600311279297,1.0,510.948832988739,510.4569799900055,4.0,502.0,0.0,1.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face00_lo_006471.png-scene1/scene11_ppl_00031412.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,514.5301802158356,0.0,0.0,1.378735065460205,0.0,515.9186081886292,514.5398302078247,4.0,506.0,1.0,0.0,1.0,lo-ppl-four
