run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,94.0,1.0,3.0,face0/face01_sh_002941.png-scene1/scene11_ppl_00014802.jpg-tone0/tone00_four_ix6_17cc40ee.wav,3.0,416.84914986486547,0.0,0.0,1.3467554890085012,1.0,418.2096767090261,416.86234954488464,4.0,410.0,0.0,1.0,0.0,sh-ppl-four
3.0,3.0,95.0,1.0,8.0,face1/face11_sh_015620.png-scene1/scene10_no_00014104.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,24.0,420.93470189906657,0.0,1.0,1.6486141979694366,1.0,422.59380625002086,420.94460294093005,4.0,414.0,0.0,0.0,1.0,sh-no-nine
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.966724854894,-1.0,0.0,0.7210554748307914,1.0,425.69788618502207,424.9763494080398,4.0,418.0,0.0,0.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face00_lo_006982.png-scene1/scene10_no_00008277.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,429.0526873120107,1.0,1.0,1.038251378806308,1.0,430.0967633849941,429.05820935289375,4.0,422.0,1.0,1.0,1.0,lo-no-nine
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.0802794559859,-1.0,1.0,0.6779419200029224,1.0,433.76859586290084,433.09035034291446,4.0,426.0,1.0,0.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face10_lo_064487.png-scene1/scene11_ppl_00034654.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,437.1571960870642,1.0,0.0,1.3879946740344167,0.0,438.5604996739421,437.1722002918832,4.0,430.0,0.0,1.0,1.0,lo-ppl-four
3.0,3.0,100.0,1.0,5.0,face1/face10_lo_035025.png-scene0/scene00_no_00008465.jpg-tone0/tone01_three_ix2_24c9f572.wav,53.0,441.2220696830191,0.0,1.0,1.3711070229765028,0.0,442.6095759689342,441.23793225502595,4.0,434.0,1.0,1.0,0.0,lo-no-three
3.0,3.0,101.0,1.0,1.0,face0/face00_lo_004398.png-scene0/scene00_no_00037496.jpg-tone0/tone01_three_ix4_24c9f572.wav,33.0,445.30281185894273,1.0,1.0,1.5287117999978364,1.0,446.848492332967,445.31948218191974,6.0,438.0,0.0,1.0,1.0,lo-no-three
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.3417700959835,-1.0,0.0,0.5286912289448082,1.0,451.8806420790497,451.3516494939104,4.0,444.0,0.0,1.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face00_lo_011743.png-scene1/scene11_ppl_00101002.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,455.4222009580117,1.0,1.0,0.936527349986136,1.0,456.36988700786605,455.43291395693086,4.0,448.0,0.0,1.0,1.0,lo-ppl-nine
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.45490031293593,-1.0,1.0,0.4153189230710268,1.0,459.88050459092483,459.46488634101115,4.0,452.0,0.0,1.0,1.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.4869604180567,-1.0,0.0,0.5272560440935194,1.0,464.0245482379105,463.49703219207004,4.0,456.0,1.0,1.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.5192671578843,-1.0,1.0,0.4079011450521648,1.0,467.93721647700295,467.5289956368506,4.0,460.0,1.0,0.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face01_sh_022307.png-scene0/scene00_no_00025086.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,471.5969457088504,1.0,1.0,1.1572752881329507,1.0,472.7687408369966,471.6111585430335,4.0,464.0,0.0,1.0,1.0,sh-no-three
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.6332662610803,-1.0,0.0,0.493371396092698,1.0,476.13663018797524,475.642915755976,4.0,468.0,0.0,1.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face01_sh_021140.png-scene0/scene00_no_00032288.jpg-tone1/tone10_eight_ix2_67961766.wav,0.0,479.7120705349371,0.0,1.0,1.2674690338317305,1.0,480.9926352829207,479.7248729199637,4.0,472.0,0.0,0.0,1.0,sh-no-eight
3.0,3.0,110.0,1.0,5.0,face1/face11_sh_058720.png-scene0/scene01_ppl_00235082.jpg-tone0/tone01_three_ix3_0d393936.wav,13.0,483.79424533294514,0.0,0.0,1.129407289903611,0.0,484.9366157979239,483.8069739770144,4.0,476.0,1.0,0.0,1.0,sh-ppl-three
3.0,3.0,111.0,1.0,7.0,face1/face11_sh_017357.png-scene1/scene11_ppl_00145293.jpg-tone0/tone00_four_ix2_365531e2.wav,39.0,487.8732293890789,1.0,0.0,1.1763361368793994,1.0,489.065779868979,487.8889031428844,6.0,480.0,0.0,0.0,0.0,sh-ppl-four
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.9111086039338,-1.0,1.0,0.4478673411067575,1.0,494.36879037786275,493.92063166806474,4.0,486.0,0.0,1.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face11_sh_013279.png-scene0/scene01_ppl_00004146.jpg-tone0/tone00_four_ix3_17cc40ee.wav,0.0,497.9886406380683,0.0,1.0,1.1340469981078058,0.0,499.13656223285943,498.0022277110256,4.0,490.0,0.0,1.0,0.0,sh-ppl-four
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.02437094785273,-1.0,0.0,0.486075344029814,1.0,502.52063875389285,502.0343202089425,4.0,494.0,0.0,0.0,0.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face00_lo_021079.png-scene0/scene00_no_00108505.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,0.0,506.10661071399227,1.0,1.0,1.508087723981589,0.0,507.6245959410444,506.11620563385077,4.0,498.0,0.0,0.0,0.0,lo-no-three
3.0,3.0,116.0,1.0,6.0,face1/face10_lo_019322.png-scene0/scene00_no_00150791.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,6.0,510.17297213198617,1.0,1.0,1.4507189090363681,1.0,511.63259793794714,510.1815419350751,4.0,502.0,1.0,1.0,1.0,lo-no-nine
3.0,3.0,117.0,1.0,2.0,face0/face01_sh_027294.png-scene0/scene00_no_00064434.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,42.0,514.251609928906,0.0,1.0,1.6323984758928418,1.0,515.8965542588849,514.2638456430286,4.0,506.0,1.0,0.0,1.0,sh-no-eight
