run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,90.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0004_2142894078.jpg-object1/object10_nat_flower_0044.jpg-word1/word10_d_dig4_2.wav,20.0,391.03295516967773,1.0,0.0,1.4964869022369385,1.0,392.54524397850037,391.0486669540405,4.0,382.0,0.0,1.0,0.0,wild-nat-d
11.0,11.0,91.0,1.0,5.0,animal1/animal11_wild_OIP-EeVVmTElGMCji89a1jPVZAHaFj.jpeg-object0/object01_man_meatball_08s.jpg-word0/word01_l_lake16.wav,29.0,395.31972908973694,0.0,1.0,1.66227388381958,1.0,397.0107891559601,395.34847116470337,4.0,386.0,0.0,1.0,1.0,wild-man-l
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,399.39105701446533,-1.0,1.0,0.45775604248046875,1.0,399.85592007637024,399.3980929851532,4.0,390.0,0.0,1.0,1.0,st-st-st
11.0,11.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-Tr_TyFEa6p4BzZNESsWLTAHaFj.jpeg-object1/object10_nat_flower_0483.jpg-word1/word11_l_lose5.wav,0.0,403.43873596191406,1.0,1.0,1.6192359924316406,0.0,405.0672941207886,403.4480061531067,10.0,394.0,0.0,1.0,0.0,dom-nat-l
11.0,11.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-1MGbFP8cKQojqED14P2oEQAAAA.jpeg-object0/object01_man_sorbet_07s.jpg-word0/word01_l_lake4.wav,25.0,413.5016541481018,1.0,0.0,1.3801941871643066,1.0,414.89417910575867,413.5139660835266,4.0,404.0,1.0,1.0,0.0,dom-man-l
11.0,11.0,95.0,1.0,4.0,animal0/animal00_dom_OIP-nCvGaJ7AImbmYsDfVLED5gHaFj.jpeg-object1/object11_man_diskette_04s.jpg-word1/word10_d_dig10_2.wav,4.0,417.5503001213074,1.0,1.0,1.3823981285095215,1.0,418.9458980560303,417.56334805488586,6.0,408.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.60663318634033,-1.0,0.0,0.4738271236419678,1.0,424.08673310279846,423.6128571033478,4.0,414.0,1.0,1.0,0.0,st-st-st
11.0,11.0,97.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0022_2432568529.jpg-object1/object11_man_eraser_02s.jpg-word0/word01_l_lake17.wav,0.0,427.67247104644775,0.0,0.0,1.315911054611206,1.0,428.9950821399689,427.67910599708557,4.0,418.0,0.0,0.0,0.0,wild-man-l
11.0,11.0,98.0,1.0,8.0,animal1/animal10_dom_00000066_029.jpg-object1/object10_nat_ivy_05s.jpg-word1/word10_d_dig2_2.wav,24.0,431.90717101097107,0.0,1.0,1.4283380508422852,1.0,433.3571000099182,431.92873096466064,4.0,422.0,0.0,1.0,1.0,dom-nat-d
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.97159004211426,-1.0,0.0,0.4392850399017334,1.0,436.4173860549927,435.9780580997467,4.0,426.0,0.0,0.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,animal0/animal01_wild_iu-16.jpeg-object0/object01_man_bagel_01s.jpg-word0/word00_d_door8_2.wav,0.0,440.4282500743866,1.0,1.0,1.292456865310669,1.0,441.7537851333618,440.46126198768616,4.0,430.0,0.0,0.0,1.0,wild-man-d
11.0,11.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-dRGesyRD98NtPJDQnOT4lwHaFj.jpeg-object1/object10_nat_ivy_13s.jpg-word0/word01_l_lake10.wav,7.0,444.5008351802826,1.0,0.0,1.367569923400879,0.0,445.87823510169983,444.5106179714203,6.0,434.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.5534429550171,-1.0,1.0,0.4323458671569824,1.0,450.99218797683716,450.55979800224304,4.0,440.0,1.0,1.0,1.0,st-st-st
11.0,11.0,103.0,1.0,8.0,animal1/animal10_dom_00000428_019.jpg-object1/object11_man_telescope_08n.jpg-word1/word11_l_lose14.wav,0.0,454.60707902908325,0.0,1.0,1.4066760540008545,1.0,456.03280806541443,454.6261019706726,4.0,444.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-hayBnBngpQnL_LWG7fyNLAHaFj.jpeg-object0/object01_man_tostada_04s.jpg-word0/word00_d_door11_2.wav,57.0,458.67426204681396,1.0,0.0,1.2005059719085693,1.0,459.8926639556885,458.69211196899414,4.0,448.0,1.0,1.0,0.0,dom-man-d
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.73487401008606,-1.0,1.0,0.4398322105407715,1.0,463.18140506744385,462.7415301799774,4.0,452.0,0.0,0.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-Kmdgf2jvJKqQxmSmQSCvlAHaFj.jpeg-object0/object01_man_spam_03s.jpg-word0/word00_d_door3.wav,0.0,466.8012890815735,1.0,1.0,1.1985390186309814,1.0,468.0064160823822,466.807834148407,4.0,456.0,1.0,0.0,1.0,dom-man-d
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.8519871234894,-1.0,1.0,0.46002197265625,1.0,471.3172471523285,470.8571820259094,4.0,460.0,0.0,1.0,1.0,st-st-st
11.0,11.0,108.0,1.0,5.0,animal1/animal11_wild_OIP-AAXGt0Bu1xO-xFVG7Zae0wHaFL.jpeg-object0/object01_man_burrito_05s.jpg-word0/word00_d_door4.wav,0.0,475.23776507377625,0.0,0.0,1.5597610473632812,0.0,476.81634497642517,475.2565281391144,4.0,464.0,0.0,1.0,1.0,wild-man-d
11.0,11.0,109.0,1.0,8.0,animal1/animal10_dom_00000011_025.jpg-object1/object11_man_envelope_01b.jpg-word1/word10_d_dig18.wav,40.0,479.3294999599457,0.0,1.0,1.3315601348876953,1.0,480.6709589958191,479.33934116363525,6.0,468.0,0.0,1.0,1.0,dom-man-d
11.0,11.0,110.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0018_2250021528.jpg-object1/object11_man_key_08s.jpg-word0/word01_l_lake13.wav,59.0,485.4356961250305,0.0,0.0,1.634533166885376,1.0,487.0897681713104,485.4551730155945,4.0,474.0,0.0,0.0,0.0,wild-man-l
11.0,11.0,111.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0007_32925853.jpg-object0/object01_man_batter_12s.jpg-word1/word11_l_lose17.wav,18.0,489.5014681816101,0.0,1.0,1.6931040287017822,1.0,491.1979911327362,489.5048441886902,4.0,478.0,0.0,1.0,1.0,wild-man-l
11.0,11.0,112.0,1.0,3.0,animal0/animal00_dom_817.jpeg-object1/object10_nat_flower_0454.jpg-word0/word01_l_lake14.wav,11.0,493.54603600502014,0.0,0.0,1.5805058479309082,0.0,495.13458609580994,493.5540380477905,4.0,482.0,1.0,1.0,1.0,dom-nat-l
11.0,11.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-OnwflbybLd5ge-GGkEDpuAHaFS.jpeg-object1/object11_man_dart_05s.jpg-word0/word00_d_door4_2.wav,23.0,497.770632982254,1.0,0.0,1.3709158897399902,0.0,499.1577470302582,497.786758184433,4.0,486.0,0.0,0.0,1.0,wild-man-d
11.0,11.0,114.0,1.0,6.0,animal1/animal10_dom_00000032_003.jpg-object0/object01_man_souffle_06s.jpg-word1/word10_d_dig14_2.wav,54.0,501.8559341430664,1.0,1.0,1.7179720401763916,1.0,503.58747911453247,501.869441986084,6.0,490.0,0.0,0.0,1.0,dom-man-d
11.0,11.0,115.0,1.0,7.0,animal1/animal10_dom_00000420_023.jpg-object1/object11_man_baseball_02s.jpg-word0/word01_l_lake7_2.wav,47.0,507.99496507644653,1.0,1.0,1.5492570400238037,1.0,509.55122804641724,508.00194001197815,6.0,496.0,0.0,0.0,1.0,dom-man-l
11.0,11.0,116.0,1.0,8.0,animal1/animal10_dom_00000051_012.jpg-object1/object11_man_doorknob_14s.jpg-word1/word11_l_lose14_2.wav,56.0,514.064090013504,0.0,0.0,1.7567579746246338,1.0,515.8247311115265,514.0678839683533,4.0,502.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,117.0,1.0,5.0,animal1/animal11_wild_OIP-5RfWrGV59pxQAI7SFSRH1wHaFj.jpeg-object0/object00_nat_cucumber_16n.jpg-word0/word01_l_lake8_2.wav,61.0,518.1046459674835,0.0,1.0,1.763918161392212,0.0,519.8810060024261,518.1170210838318,4.0,506.0,1.0,0.0,0.0,wild-nat-l
