run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,90.0,1.0,5.0,animal1/animal11_wild_giraffe_elephant.jpg-object0/object01_man_mashed_potato_04s.jpg-word0/word00_d_door12.wav,53.0,392.462823459995,0.0,1.0,1.691943731973879,1.0,394.16291976801585,392.4704601219855,6.0,380.0,1.0,1.0,1.0,wild-man-d
12.0,12.0,91.0,1.0,1.0,animal0/animal00_dom_899.jpeg-object0/object01_man_salad_16s.jpg-word0/word00_d_door3_2.wav,33.0,398.5434441189864,1.0,0.0,1.4251510979956947,1.0,399.97777556203073,398.55238707602257,6.0,386.0,1.0,1.0,0.0,dom-man-d
12.0,12.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-a9d0Bp1_COTRRZTfqXEdjQHaFj.jpeg-object0/object00_nat_cinnamon_06s.jpg-word1/word11_l_lose10.wav,2.0,404.6435213810182,0.0,1.0,1.7047095809830353,1.0,406.35494920500787,404.6496883039945,6.0,392.0,1.0,1.0,1.0,dom-nat-l
12.0,12.0,93.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0018_2579398144.jpg-object0/object00_nat_lettuce_01b.jpg-word1/word11_l_lose5.wav,10.0,410.7693830450298,0.0,1.0,1.5958132040104829,1.0,412.37767090299167,410.78158250899287,4.0,398.0,0.0,1.0,1.0,wild-nat-l
12.0,12.0,94.0,1.0,6.0,animal1/animal11_wild_79_elephant.jpg-object0/object00_nat_mango_18s.jpg-word1/word10_d_dig4.wav,14.0,414.8655490800156,1.0,0.0,1.5307176040369086,1.0,416.411022151995,414.87973367300583,4.0,402.0,1.0,1.0,0.0,wild-nat-d
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.94960406800965,-1.0,1.0,0.5361321929958649,1.0,419.49837924999883,418.961796254036,4.0,406.0,1.0,1.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-1IFsAeKPX6i0ryTCPd9gsQHaH_.jpeg-object0/object01_man_bun_06s.jpg-word0/word01_l_lake6_2.wav,0.0,423.12558643199736,0.0,1.0,1.7137828459963202,1.0,424.85771420702804,423.14364178903634,10.0,410.0,1.0,1.0,1.0,wild-man-l
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.16621154599125,-1.0,1.0,0.6195134889567271,1.0,433.7938075630227,433.174040249025,4.0,420.0,1.0,0.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.19641383900307,-1.0,1.0,0.6685757110244595,1.0,437.87464693398215,437.2057854710147,4.0,424.0,1.0,0.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal10_dom_00000097_020.jpg-object0/object00_nat_nut_11s.jpg-word0/word00_d_door1.wav,0.0,441.2980550660286,0.0,1.0,1.5691144020529464,1.0,442.8737142870086,441.30428183299955,6.0,428.0,1.0,1.0,1.0,dom-nat-d
12.0,12.0,100.0,1.0,8.0,animal1/animal10_dom_00000443_022.jpg-object1/object10_nat_flower_1213.jpg-word1/word10_d_dig10_2.wav,40.0,447.38217326800805,0.0,1.0,1.584618047985714,1.0,448.97100065101404,447.385800249991,4.0,434.0,0.0,1.0,1.0,dom-nat-d
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.4083015960059,-1.0,0.0,0.5367221469641663,1.0,451.9549441980198,451.41766119998647,4.0,438.0,0.0,0.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000386_005.jpg-object1/object10_nat_coal_03s.jpg-word0/word00_d_door16_2.wav,0.0,455.51334545202553,1.0,1.0,1.7572491099708714,1.0,457.27385656902334,455.5163218959933,4.0,442.0,1.0,0.0,1.0,dom-nat-d
12.0,12.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-54RRj9gpb5GdUxaRxlge0QHaFj.jpeg-object1/object10_nat_pinecone_01b.jpg-word1/word10_d_dig5.wav,52.0,459.60558544198284,1.0,1.0,1.7154553530272096,1.0,461.33105869800784,459.6150142120314,6.0,446.0,0.0,0.0,1.0,dom-nat-d
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.63793905300554,-1.0,0.0,0.5475887839565985,1.0,466.19494148902595,465.64678680401994,4.0,452.0,0.0,1.0,0.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.6693605550099,-1.0,1.0,0.5392240299843252,1.0,470.2180884029949,469.67845357203623,4.0,456.0,1.0,0.0,1.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal11_wild_16bears.jpg-object1/object10_nat_flower_0131.jpg-word1/word10_d_dig16.wav,0.0,473.7689213610138,0.0,1.0,1.5934283689712174,1.0,475.37094098702073,473.77697406802326,4.0,460.0,0.0,1.0,1.0,wild-nat-d
12.0,12.0,107.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0003_2439222966.jpg-object0/object01_man_omelet_17s.jpg-word1/word10_d_dig12.wav,58.0,477.8527679070248,0.0,1.0,1.5273436160059646,1.0,479.3868984290166,477.8590100230067,6.0,464.0,0.0,1.0,1.0,wild-man-d
12.0,12.0,108.0,1.0,8.0,animal1/animal10_dom_00000442_023.jpg-object1/object11_man_funnel_01b.jpg-word1/word10_d_dig14_2.wav,16.0,483.94489851099206,0.0,0.0,1.6606209959718399,1.0,485.61812374700094,483.95719441602705,4.0,470.0,1.0,0.0,0.0,dom-man-d
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,487.9796915440238,-1.0,1.0,0.5174667990067974,1.0,488.5070103559992,487.98898415704025,4.0,474.0,0.0,0.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal10_dom_00000348_020.jpg-object0/object00_nat_kiwi_10s.jpg-word0/word01_l_lake15.wav,0.0,492.0514557969873,0.0,1.0,1.6432637739926577,0.0,493.6979002529988,492.0543245000299,4.0,478.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,111.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0020_506737368.jpg-object1/object10_nat_thorn_08s.jpg-word0/word00_d_door13_2.wav,35.0,496.1388226679992,0.0,0.0,1.4005314810201526,1.0,497.5541613990208,496.1532133020228,4.0,482.0,1.0,0.0,0.0,wild-nat-d
12.0,12.0,112.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0002_228927324.jpg-object1/object10_nat_flower_1212.jpg-word1/word11_l_lose11.wav,20.0,500.3089614940109,1.0,1.0,1.3631123019731604,1.0,501.681641941017,500.3182309780386,4.0,486.0,1.0,0.0,1.0,wild-nat-l
12.0,12.0,113.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0018_422162686.jpg-object1/object10_nat_flower_0657.jpg-word0/word00_d_door5_2.wav,27.0,504.399963481992,0.0,0.0,1.6575518019963056,1.0,506.0750125159975,504.416919868032,4.0,490.0,0.0,0.0,0.0,wild-nat-d
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.4400311440113,-1.0,0.0,0.5695070859510452,1.0,509.01891053601867,508.44885688700015,4.0,494.0,0.0,1.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0013_3067110348.jpg-object0/object01_man_fudge_05s.jpg-word0/word01_l_lake13_2.wav,0.0,512.5289248879999,1.0,1.0,1.6779391189920716,1.0,514.2258289980236,512.5475982070202,4.0,498.0,0.0,0.0,1.0,wild-man-l
12.0,12.0,116.0,1.0,1.0,animal0/animal00_dom_OIP-FBHP5r08RDNx1V0p2O8_jAHaFj.jpeg-object0/object00_nat_cilantro_10s.jpg-word0/word00_d_door17.wav,1.0,516.6376309220213,1.0,0.0,1.4508631139760837,0.0,518.0976504700375,516.646489990002,4.0,502.0,1.0,0.0,1.0,dom-nat-d
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,520.6692700519925,-1.0,1.0,0.49225088203093037,1.0,521.1710490679834,520.6782275959849,4.0,506.0,1.0,0.0,1.0,st-st-st
