run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.0516963839764,-1.0,1.0,0.34887217101641,1.0,419.4118653559126,419.0624086349271,4.0,410.0,0.0,0.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.0844714289997,-1.0,1.0,0.3883699690923095,1.0,423.4827101249248,423.09402116399724,4.0,414.0,0.0,0.0,1.0,st-st-st
10.0,10.0,97.0,1.0,2.0,face0/face00_lo_020112.png-scene0/scene00_no_00028488.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,427.18190168892033,0.0,0.0,1.2666570990113541,1.0,428.4598395290086,427.1925766610075,4.0,418.0,0.0,0.0,0.0,lo-no-eight
10.0,10.0,98.0,1.0,4.0,face0/face00_lo_002364.png-scene1/scene10_no_00010101.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,12.0,431.27425040095113,1.0,1.0,1.311182242934592,1.0,432.6028755409643,431.2913414759096,4.0,422.0,1.0,0.0,1.0,lo-no-eight
10.0,10.0,99.0,1.0,2.0,face0/face01_sh_040395.png-scene0/scene01_ppl_00030484.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,26.0,435.3780515489634,0.0,1.0,1.3245329100172967,0.0,436.71479695290327,435.38992374693044,6.0,426.0,0.0,0.0,0.0,sh-ppl-nine
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.41198761493433,-1.0,1.0,0.5568432440049946,1.0,441.9787868739804,441.42158458498307,4.0,432.0,1.0,1.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,face0/face00_lo_021191.png-scene1/scene10_no_00060619.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,445.516064928961,0.0,1.0,1.0343992760172114,1.0,446.55470122699626,445.5199950370006,4.0,436.0,1.0,1.0,1.0,lo-no-three
10.0,10.0,102.0,1.0,3.0,face0/face00_lo_035286.png-scene1/scene10_no_00014617.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,19.0,449.6061824269127,0.0,0.0,0.9360337170073763,1.0,450.55488430091646,449.61854605795816,4.0,440.0,0.0,0.0,0.0,lo-no-three
10.0,10.0,103.0,1.0,5.0,face1/face11_sh_019250.png-scene0/scene01_ppl_00291190.jpg-tone0/tone00_four_ix1_15d83b54.wav,21.0,453.7036010589218,0.0,0.0,1.0853065429255366,1.0,454.80288196296897,453.7172398309922,6.0,444.0,0.0,0.0,0.0,sh-ppl-four
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.7392055490054,-1.0,1.0,0.3739360220497474,1.0,460.12284136994276,459.748625564971,4.0,450.0,1.0,0.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,face0/face01_sh_035911.png-scene1/scene10_no_00050916.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,463.83711455296725,1.0,0.0,1.203083137050271,1.0,465.05073250690475,463.84741456992924,4.0,454.0,0.0,1.0,0.0,sh-no-nine
10.0,10.0,106.0,1.0,1.0,face0/face00_lo_003297.png-scene0/scene01_ppl_00063221.jpg-tone0/tone00_four_ix2_365531e2.wav,25.0,467.94219182792585,1.0,1.0,1.4405091900844127,1.0,469.38674335891847,467.94593070691917,4.0,458.0,0.0,0.0,1.0,lo-ppl-four
10.0,10.0,107.0,1.0,1.0,face0/face01_sh_001109.png-scene0/scene00_no_00030166.jpg-tone0/tone01_three_ix5_3b7f817e.wav,1.0,472.0641487420071,1.0,1.0,0.9652033800957724,1.0,473.0440936629893,472.0782865129877,4.0,462.0,1.0,0.0,1.0,sh-no-three
10.0,10.0,108.0,1.0,1.0,face0/face00_lo_002172.png-scene0/scene01_ppl_00143720.jpg-tone0/tone00_four_ix3_365531e2.wav,1.0,476.1636716380017,1.0,1.0,1.0340167700778693,1.0,477.2108986149542,476.176496288972,4.0,466.0,1.0,0.0,1.0,lo-ppl-four
10.0,10.0,109.0,1.0,6.0,face1/face10_lo_027286.png-scene0/scene00_no_00062218.jpg-tone1/tone10_eight_ix6_67961766.wav,6.0,480.2692651919788,1.0,0.0,1.0003571399720386,1.0,481.27601812093053,480.27510815195274,4.0,470.0,1.0,1.0,0.0,lo-no-eight
10.0,10.0,110.0,1.0,7.0,face1/face10_lo_027734.png-scene1/scene10_no_00007494.jpg-tone0/tone01_three_ix6_1e4064b8.wav,47.0,484.37360424001236,1.0,0.0,1.028066262952052,1.0,485.4188685140107,484.3905655199196,4.0,474.0,0.0,1.0,0.0,lo-no-three
10.0,10.0,111.0,1.0,6.0,face1/face11_sh_018365.png-scene0/scene01_ppl_00116643.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,54.0,488.48368176899385,1.0,1.0,1.0176403740188107,1.0,489.5070637699682,488.4890710839536,4.0,478.0,0.0,0.0,1.0,sh-ppl-nine
10.0,10.0,112.0,1.0,4.0,face0/face00_lo_002953.png-scene1/scene11_ppl_00077056.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,44.0,492.56946806493215,1.0,0.0,0.9742135270498693,1.0,493.5626913869055,492.58813517994713,4.0,482.0,0.0,1.0,0.0,lo-ppl-nine
10.0,10.0,113.0,1.0,8.0,face1/face11_sh_014990.png-scene1/scene11_ppl_00033819.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,32.0,496.68371721194126,0.0,0.0,1.1401077080518007,1.0,497.8268411629833,496.68640669994056,4.0,486.0,0.0,0.0,0.0,sh-ppl-nine
10.0,10.0,114.0,1.0,8.0,face1/face11_sh_099928.png-scene1/scene11_ppl_00196686.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,64.0,500.77423342096154,0.0,1.0,1.4264140960294753,1.0,502.212089364999,500.78511520894244,4.0,490.0,1.0,1.0,1.0,sh-ppl-eight
10.0,10.0,115.0,1.0,7.0,face1/face10_lo_040962.png-scene1/scene11_ppl_00018646.jpg-tone0/tone01_three_ix5_24c9f572.wav,63.0,504.8774274989264,1.0,0.0,1.0787380149122328,1.0,505.9627243569121,504.8836701469263,6.0,494.0,1.0,1.0,0.0,lo-ppl-three
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.9055314559955,-1.0,0.0,0.3834533679764718,1.0,511.29880280594807,510.9151117670117,4.0,500.0,1.0,1.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,face1/face11_sh_005485.png-scene1/scene10_no_00012264.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,514.978509918903,0.0,1.0,0.8453798330156133,1.0,515.8427309909603,514.9971056089271,6.0,504.0,0.0,1.0,1.0,sh-no-eight
