run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,53.0,1.0,2.0,animal0/animal00_dom_OIP-XHrr9AeiI8Egrt85dSx7mwHaFj.jpeg-object0/object01_man_taco_11s.jpg-word1/word10_d_dig8_2.wav,50.0,239.83193635509815,0.0,1.0,1.811109839938581,1.0,241.64921307505574,239.83780551701784,4.0,232.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,243.8594924811041,-1.0,1.0,0.5804240659344941,1.0,244.450528102112,243.86947348201647,4.0,236.0,0.0,1.0,1.0,st-st-st
1.0,1.0,55.0,1.0,5.0,animal1/animal11_wild_124_elephant.jpg-object0/object00_nat_tomato_03s.jpg-word0/word00_d_door6_2.wav,0.0,247.98291596199851,0.0,,,,,248.00146709010005,4.0,240.0,1.0,1.0,0.0,wild-nat-d
1.0,1.0,56.0,1.0,6.0,animal1/animal11_wild_OIP-74sD_IjGYXucEibCgRwexAHaGL.jpeg-object0/object00_nat_cranberry_03n.jpg-word1/word10_d_dig10.wav,38.0,252.0746584860608,1.0,0.0,1.517352548893541,0.0,253.60112837608904,252.08345196803566,6.0,244.0,0.0,1.0,1.0,wild-nat-d
1.0,1.0,57.0,1.0,3.0,animal0/animal00_dom_OIP-tf2AMArblLxHwl6decV_AQHaFj.jpeg-object1/object10_nat_orchid_10s.jpg-word0/word00_d_door1_2.wav,43.0,258.44524346408434,0.0,1.0,1.8892237050458789,0.0,260.35448969202116,258.46467880904675,4.0,250.0,1.0,1.0,0.0,dom-nat-d
1.0,1.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,262.48670215008315,-1.0,1.0,0.4882446320261806,1.0,262.9852091250941,262.49670378805604,4.0,254.0,0.0,0.0,1.0,st-st-st
1.0,1.0,59.0,1.0,8.0,animal1/animal10_dom_00000339_025.jpg-object1/object10_nat_wood_03s.jpg-word1/word10_d_dig17.wav,0.0,266.59182505100034,0.0,,,,,266.59529256401584,6.0,258.0,1.0,0.0,1.0,dom-nat-d
1.0,1.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.6168907940155,-1.0,1.0,0.5017551080090925,1.0,273.12928983801976,272.62725576700177,4.0,264.0,0.0,0.0,1.0,st-st-st
1.0,1.0,61.0,1.0,2.0,animal0/animal00_dom_543.jpeg-object0/object01_man_margarita_07s.jpg-word1/word11_l_lose1_2.wav,0.0,276.942969512078,0.0,,,,,276.9585256850114,4.0,268.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,62.0,1.0,8.0,animal1/animal10_dom_00000098_017.jpg-object1/object11_man_football_08s.jpg-word1/word11_l_lose7_2.wav,16.0,281.0522979020607,0.0,,,,,281.0572221480543,4.0,272.0,0.0,1.0,0.0,dom-man-l
1.0,1.0,63.0,1.0,5.0,animal1/animal11_wild_OIP-4yuAjRYyWANlOx1RuLe7cwHaFj.jpeg-object0/object01_man_fruitcake_05s.jpg-word0/word00_d_door10_2.wav,61.0,285.14601972606033,0.0,1.0,1.190131286974065,0.0,286.3465041340096,285.15589392906986,4.0,276.0,0.0,1.0,0.0,wild-man-d
1.0,1.0,64.0,1.0,7.0,animal1/animal10_dom_00000411_000.jpg-object1/object10_nat_cloud_01b.jpg-word0/word00_d_door8_2.wav,39.0,289.2404448600719,1.0,1.0,1.5943938930286095,1.0,290.8491953340126,289.25448657700326,4.0,280.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,65.0,1.0,5.0,animal1/animal10_dom_00000030_006.jpg-object0/object01_man_stew_13s.jpg-word0/word00_d_door11_2.wav,53.0,293.3446538670687,0.0,0.0,1.7361777609912679,0.0,295.09044371708296,293.353737698053,4.0,284.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,297.37561830703635,-1.0,0.0,0.7117614949820563,1.0,298.0972125760745,297.38516388705466,4.0,288.0,0.0,0.0,0.0,st-st-st
1.0,1.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,301.40715285600163,-1.0,1.0,0.4557443589437753,1.0,301.873152390006,301.41710253211204,4.0,292.0,1.0,1.0,1.0,st-st-st
1.0,1.0,68.0,1.0,5.0,animal1/animal10_dom_00000385_028.jpg-object0/object00_nat_mulberry_13s.jpg-word0/word00_d_door3.wav,0.0,305.51275775104295,0.0,0.0,1.9575142809189856,0.0,307.4736173870042,305.5157570990268,4.0,296.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,69.0,1.0,7.0,animal1/animal11_wild_OIP-ob0dU17LUS_JlRWliIR3UAHaFj.jpeg-object1/object10_nat_fern_01b.jpg-word0/word01_l_lake18.wav,39.0,309.61051273706835,1.0,,,,,309.61447878810577,4.0,300.0,1.0,0.0,0.0,wild-nat-l
1.0,1.0,70.0,1.0,4.0,animal0/animal00_dom_OIP-szv1hun2irUHZC9ySzAeOwHaFj.jpeg-object1/object11_man_hydrant_08s.jpg-word1/word11_l_lose4.wav,52.0,313.6994013400981,1.0,1.0,1.904399567982182,0.0,315.6183926400263,313.7134513790952,4.0,304.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,71.0,1.0,6.0,animal1/animal11_wild_OIP-02PCcubjRfmizjMlmiJQOQHaGS.jpeg-object0/object00_nat_basil_13s.jpg-word1/word10_d_dig16.wav,30.0,317.7943374660099,1.0,0.0,1.8051742889219895,0.0,319.617162115057,317.8116709460737,4.0,308.0,0.0,1.0,1.0,wild-nat-d
1.0,1.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,321.8336410720367,-1.0,0.0,0.5411336399847642,1.0,322.3851789541077,321.84379843610805,4.0,312.0,0.0,1.0,0.0,st-st-st
1.0,1.0,73.0,1.0,5.0,animal1/animal11_wild_OIP-NWumR35T42orC8rLAc_L8AHaFk.jpeg-object0/object00_nat_peach_01b.jpg-word0/word00_d_door16_2.wav,0.0,325.9653856110526,0.0,1.0,1.7370220640441403,1.0,327.7131502201082,325.9758336211089,4.0,316.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,74.0,1.0,6.0,animal1/animal10_dom_00000084_025.jpg-object0/object00_nat_pomegranate_05s.jpg-word1/word11_l_lose3.wav,38.0,330.0802031790372,1.0,0.0,1.861969494028017,1.0,331.9533183440799,330.09104199602734,4.0,320.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,75.0,1.0,2.0,animal0/animal01_wild_5.jpg-object0/object00_nat_pepper2_04s.jpg-word1/word11_l_lose13_2.wav,42.0,334.20629314810503,0.0,1.0,1.5696065990487114,1.0,335.79328048601747,334.2233665121021,6.0,324.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,340.2454236350022,-1.0,1.0,0.4903812339762226,1.0,340.7452378240414,340.254508275073,4.0,330.0,1.0,0.0,1.0,st-st-st
1.0,1.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.2764568950515,-1.0,0.0,0.41052003600634634,1.0,344.69766529800836,344.2866767391097,4.0,334.0,1.0,1.0,0.0,st-st-st
1.0,1.0,78.0,1.0,8.0,animal1/animal10_dom_00000401_029.jpg-object1/object11_man_taxi_17s.jpg-word1/word10_d_dig5.wav,0.0,348.3759621910285,0.0,0.0,1.2079057459486648,0.0,349.59323562309146,348.3850040290272,4.0,338.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,79.0,1.0,5.0,animal1/animal11_wild_10_elephant.jpg-object0/object00_nat_grapefruit_09s.jpg-word0/word01_l_lake8.wav,61.0,352.8013739710441,0.0,,,,,352.8170051830821,4.0,342.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.83928594505414,-1.0,0.0,0.5280862449435517,1.0,357.37723025504965,356.84883522905875,4.0,346.0,0.0,0.0,0.0,st-st-st
1.0,1.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,360.8705840560142,-1.0,0.0,0.5198791599832475,1.0,361.401067019091,360.88087680307217,4.0,350.0,0.0,0.0,0.0,st-st-st
1.0,1.0,82.0,1.0,6.0,animal1/animal10_dom_00000371_015.jpg-object0/object00_nat_jalapeno_13s.jpg-word1/word11_l_lose6.wav,0.0,364.9642145620892,1.0,1.0,1.733692319947295,1.0,366.7144114620751,364.980142259039,4.0,354.0,1.0,1.0,1.0,dom-nat-l
1.0,1.0,83.0,1.0,8.0,animal1/animal11_wild_66bears.jpg-object1/object10_nat_petal_11s.jpg-word1/word10_d_dig18.wav,48.0,369.11712608800735,0.0,0.0,1.4088671109639108,1.0,370.5373652620474,369.1281592650339,4.0,358.0,0.0,1.0,0.0,wild-nat-d
1.0,1.0,84.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0032_2691052162.jpg-object1/object11_man_gift_02s.jpg-word1/word11_l_lose5_2.wav,60.0,373.2534699550597,1.0,1.0,1.8205689430469647,0.0,375.0811889250763,373.2602736700792,4.0,362.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,85.0,1.0,4.0,animal0/animal00_dom_OIP-xTkezT-Kv8OFS8DqNq1sUgHaFq.jpeg-object1/object10_nat_fern_02n.jpg-word1/word10_d_dig15_2.wav,28.0,377.3622442519991,1.0,0.0,1.945406334940344,0.0,379.3211874210974,377.37547477404587,4.0,366.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,86.0,1.0,5.0,animal1/animal10_dom_00000385_000.jpg-object0/object00_nat_cilantro_01b.jpg-word0/word01_l_lake12_2.wav,29.0,381.4622131520882,0.0,0.0,1.6066943160258234,1.0,383.0811993590323,381.47416328510735,4.0,370.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,87.0,1.0,5.0,animal1/animal10_dom_00000007_015.jpg-object0/object00_nat_cinnamon_01b.jpg-word0/word01_l_lake18_2.wav,37.0,385.56864906009287,0.0,,,,,385.57323604100384,6.0,374.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,88.0,1.0,6.0,animal1/animal11_wild_82bears.jpg-object0/object01_man_milkshake_13s.jpg-word1/word10_d_dig2_2.wav,38.0,391.6705103730783,1.0,1.0,1.1693516420200467,0.0,392.8571373290615,391.68748748709913,4.0,380.0,1.0,0.0,0.0,wild-man-d
1.0,1.0,89.0,1.0,4.0,animal0/animal00_dom_OIP-TeXQceO2CRR41VC5HNQj3wHaFj.jpeg-object1/object11_man_fire_alarm_07s.jpg-word1/word11_l_lose18.wav,44.0,395.7748304430861,1.0,0.0,1.3104712350759655,0.0,397.0971222150838,395.786352679017,4.0,384.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,90.0,1.0,7.0,animal1/animal10_dom_00000313_001.jpg-object1/object10_nat_crystal1_05s.jpg-word0/word00_d_door4.wav,31.0,400.04009984910954,1.0,1.0,1.4055599700659513,0.0,401.4572147100698,400.05136023811065,4.0,388.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,91.0,1.0,2.0,animal0/animal00_dom_OIP-LfVoSvEOssPS4SFh3wbf8wHaFj.jpeg-object0/object00_nat_macadamia_09n.jpg-word1/word11_l_lose9.wav,50.0,404.15905862802174,0.0,,,,,404.1667573460145,4.0,392.0,0.0,1.0,0.0,dom-nat-l
