run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,11.0,1.0,6.0,face1/face11_sh_064023.png-scene0/scene01_ppl_00034308.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,6.0,52.03565391199663,1.0,1.0,1.08674991002772,1.0,53.135704096988775,52.04839670099318,4.0,50.0,0.0,0.0,1.0,sh-ppl-eight
6.0,6.0,12.0,1.0,8.0,face1/face11_sh_001902.png-scene1/scene11_ppl_00070364.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,48.0,56.11746887594927,0.0,1.0,0.8277950519695878,1.0,56.958523736917414,56.130419927998446,4.0,54.0,0.0,1.0,1.0,sh-ppl-eight
6.0,6.0,13.0,1.0,5.0,face1/face10_lo_016003.png-scene0/scene00_no_00119426.jpg-tone0/tone00_four_ix4_0d97f020.wav,61.0,60.21095347497612,0.0,1.0,1.0409156539244577,1.0,61.270687584998086,60.22945231292397,4.0,58.0,1.0,1.0,1.0,lo-no-four
6.0,6.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,64.25163809792139,-1.0,1.0,0.43301243300084025,1.0,64.6944228039356,64.26112381496932,4.0,62.0,1.0,0.0,1.0,st-st-st
6.0,6.0,15.0,1.0,4.0,face0/face01_sh_002239.png-scene1/scene11_ppl_00059469.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,68.327507738024,1.0,0.0,1.1280739379581064,1.0,69.47180103592109,68.34313130192459,4.0,66.0,0.0,1.0,0.0,sh-ppl-eight
6.0,6.0,16.0,1.0,1.0,face0/face01_sh_005218.png-scene0/scene00_no_00156133.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,25.0,72.41720616002567,1.0,1.0,0.7731181480921805,1.0,73.19845144997817,72.42502165096812,4.0,70.0,0.0,0.0,1.0,sh-no-three
6.0,6.0,17.0,1.0,7.0,face1/face10_lo_008995.png-scene1/scene11_ppl_00182735.jpg-tone0/tone00_four_ix4_15d83b54.wav,7.0,76.49935386294965,1.0,1.0,1.251183602027595,1.0,77.75847390294075,76.50697601796128,4.0,74.0,0.0,0.0,1.0,lo-ppl-four
6.0,6.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.52878950396553,-1.0,0.0,0.4195708200568333,1.0,80.95973945502192,80.5395584339276,4.0,78.0,1.0,1.0,0.0,st-st-st
6.0,6.0,19.0,1.0,2.0,face0/face00_lo_027631.png-scene0/scene01_ppl_00051584.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,84.56474623503163,0.0,0.0,1.1070906179957092,1.0,85.67847071297001,84.57106949097943,4.0,82.0,0.0,0.0,0.0,lo-ppl-nine
6.0,6.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.59278860501945,-1.0,0.0,0.3950055839959532,1.0,88.9984486720059,88.6031350910198,4.0,86.0,0.0,0.0,0.0,st-st-st
6.0,6.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.6249956729589,-1.0,0.0,0.3561423260252923,1.0,92.99179603497032,92.63508819194976,4.0,90.0,0.0,0.0,0.0,st-st-st
6.0,6.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.6568307710113,-1.0,1.0,0.3791682149749249,1.0,97.04654879495502,96.66717079398222,4.0,94.0,0.0,1.0,1.0,st-st-st
6.0,6.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.68862410297152,-1.0,0.0,0.3875686130486429,1.0,101.08756232995074,100.69946327502839,4.0,98.0,0.0,0.0,0.0,st-st-st
6.0,6.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,104.72116733097937,-1.0,1.0,0.42007869598455727,1.0,105.15172693692148,104.73105775297154,4.0,102.0,0.0,0.0,1.0,st-st-st
6.0,6.0,25.0,1.0,8.0,face1/face11_sh_010774.png-scene1/scene11_ppl_00073531.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,108.80635120696388,0.0,0.0,0.9132753220619634,1.0,109.72684119199403,108.81300734297838,4.0,106.0,1.0,0.0,0.0,sh-ppl-nine
6.0,6.0,26.0,1.0,5.0,face1/face11_sh_006473.png-scene0/scene01_ppl_00176649.jpg-tone0/tone01_three_ix4_0d393936.wav,61.0,112.89637945091818,0.0,0.0,1.222583242924884,1.0,114.13458151498344,112.91169377299957,6.0,110.0,1.0,0.0,0.0,sh-ppl-three
6.0,6.0,27.0,1.0,5.0,face1/face10_lo_007278.png-scene0/scene00_no_00022868.jpg-tone0/tone01_three_ix4_1df483c0.wav,37.0,118.98303639795631,0.0,0.0,1.062162369955331,1.0,120.05567132297438,118.99297108699102,4.0,116.0,0.0,0.0,0.0,lo-no-three
6.0,6.0,28.0,1.0,7.0,face1/face10_lo_001186.png-scene1/scene10_no_00014896.jpg-tone0/tone01_three_ix1_1df483c0.wav,39.0,123.07274093001615,1.0,1.0,0.9305545620154589,1.0,124.02255731495097,123.09169855492655,6.0,120.0,1.0,0.0,1.0,lo-no-three
6.0,6.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,129.11333360499702,-1.0,1.0,0.49096786393783987,1.0,129.61443282396067,129.12314777600113,4.0,126.0,1.0,1.0,1.0,st-st-st
6.0,6.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.14484017598443,-1.0,0.0,0.39519788103643805,1.0,133.55055565398652,133.15511575399432,4.0,130.0,1.0,1.0,0.0,st-st-st
6.0,6.0,31.0,1.0,3.0,face0/face01_sh_002577.png-scene1/scene11_ppl_00242637.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,137.21768516593147,0.0,0.0,1.0589266220340505,1.0,138.27983240399044,137.22029941203073,4.0,134.0,0.0,0.0,0.0,sh-ppl-four
6.0,6.0,32.0,1.0,6.0,face1/face10_lo_012105.png-scene0/scene00_no_00103859.jpg-tone1/tone10_eight_ix2_67961766.wav,22.0,141.3181594189955,1.0,0.0,0.9820479770423844,1.0,142.3185497840168,141.33619955100585,4.0,138.0,1.0,1.0,0.0,lo-no-eight
6.0,6.0,33.0,1.0,7.0,face1/face11_sh_001687.png-scene1/scene10_no_00006470.jpg-tone0/tone00_four_ix6_15d83b54.wav,47.0,145.41975497303065,1.0,0.0,1.0759968849597499,1.0,146.51058109896258,145.43426182994153,4.0,142.0,1.0,1.0,0.0,sh-no-four
6.0,6.0,34.0,1.0,4.0,face0/face00_lo_002248.png-scene1/scene10_no_00014921.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,52.0,149.50236024695914,1.0,0.0,0.9858924639411271,1.0,150.50252456299495,149.5163354339311,4.0,146.0,1.0,1.0,0.0,lo-no-nine
6.0,6.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.53829250496347,-1.0,1.0,0.38598478003405035,1.0,153.93458847899456,153.54828360595275,4.0,150.0,1.0,1.0,1.0,st-st-st
6.0,6.0,36.0,1.0,7.0,face1/face10_lo_016956.png-scene1/scene10_no_00012405.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,157.6374226899352,1.0,1.0,1.0553108780877665,1.0,158.70261810196098,157.64705155196134,6.0,154.0,0.0,0.0,1.0,lo-no-three
6.0,6.0,37.0,1.0,1.0,face0/face00_lo_020176.png-scene0/scene00_no_00034039.jpg-tone0/tone00_four_ix1_5f1b1051.wav,49.0,163.67155889701098,1.0,1.0,0.9354241739492863,1.0,164.61446607892867,163.6787284569582,4.0,160.0,0.0,0.0,1.0,lo-no-four
6.0,6.0,38.0,1.0,1.0,face0/face00_lo_020162.png-scene0/scene00_no_00016729.jpg-tone0/tone00_four_ix3_15d83b54.wav,1.0,167.99572018999606,1.0,0.0,0.8607470230199397,1.0,168.87163958593737,168.01029711402953,4.0,164.0,1.0,1.0,0.0,lo-no-four
6.0,6.0,39.0,1.0,6.0,face1/face11_sh_058527.png-scene0/scene01_ppl_00113833.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,6.0,172.10352914093528,1.0,1.0,1.2252943339990452,1.0,173.3344429699937,172.10885481291916,4.0,168.0,0.0,0.0,1.0,sh-ppl-eight
6.0,6.0,40.0,1.0,8.0,face1/face11_sh_010562.png-scene1/scene10_no_00011534.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,48.0,176.17589538393077,0.0,1.0,1.1756136869080365,1.0,177.36680852493737,176.1908724049572,4.0,172.0,1.0,1.0,1.0,sh-no-eight
6.0,6.0,41.0,1.0,4.0,face0/face01_sh_018275.png-scene1/scene10_no_00007430.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,60.0,180.28918957000133,1.0,1.0,1.115976006956771,1.0,181.42253601702396,180.3062429400161,4.0,176.0,0.0,0.0,1.0,sh-no-nine
6.0,6.0,42.0,1.0,4.0,face0/face00_lo_001797.png-scene1/scene10_no_00017025.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,28.0,184.3854165499797,1.0,1.0,1.2906709000235423,1.0,185.67979169392493,184.38853584299795,6.0,180.0,0.0,0.0,1.0,lo-no-nine
6.0,6.0,43.0,1.0,5.0,face1/face10_lo_015865.png-scene0/scene01_ppl_00140476.jpg-tone0/tone00_four_ix1_17cc40ee.wav,29.0,190.4635853129439,0.0,0.0,1.329643133096397,1.0,191.799769722973,190.4695165839512,4.0,186.0,0.0,0.0,0.0,lo-ppl-four
6.0,6.0,44.0,1.0,2.0,face0/face01_sh_035888.png-scene0/scene00_no_00011734.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,34.0,194.55344562593382,0.0,1.0,1.1495225098915398,1.0,195.71858948795125,194.56879707600456,6.0,190.0,1.0,1.0,1.0,sh-no-nine
6.0,6.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.59040793892927,-1.0,1.0,0.36671124200802296,1.0,200.96664430003148,200.59955181798432,4.0,196.0,0.0,1.0,1.0,st-st-st
6.0,6.0,46.0,1.0,6.0,face1/face10_lo_030167.png-scene0/scene00_no_00025308.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,204.6805647299625,1.0,0.0,0.9237467219354585,0.0,205.62243552296422,204.6983907179674,4.0,200.0,1.0,0.0,1.0,lo-no-eight
6.0,6.0,47.0,1.0,4.0,face0/face01_sh_020261.png-scene1/scene10_no_00007432.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,44.0,208.76481057493947,1.0,1.0,0.9779792230110615,1.0,209.7584752929397,208.78018542693462,4.0,204.0,1.0,0.0,1.0,sh-no-nine
6.0,6.0,48.0,1.0,1.0,face0/face00_lo_021446.png-scene0/scene00_no_00024200.jpg-tone0/tone01_three_ix4_3b7f817e.wav,25.0,212.84624698199332,1.0,0.0,1.0318864899454638,1.0,213.8944395770086,212.8622459389735,4.0,208.0,0.0,1.0,0.0,lo-no-three
6.0,6.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,216.88426055095624,-1.0,1.0,0.4000280210748315,1.0,217.29453830898274,216.89423577091657,4.0,212.0,0.0,0.0,1.0,st-st-st
6.0,6.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.91607887495775,-1.0,1.0,0.36898648203350604,1.0,221.29578301799484,220.9262150300201,4.0,216.0,1.0,0.0,1.0,st-st-st
6.0,6.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.9478334969608,-1.0,0.0,0.3757512579904869,1.0,225.3347076679347,224.95865519100334,4.0,220.0,0.0,0.0,0.0,st-st-st
6.0,6.0,52.0,1.0,5.0,face1/face11_sh_005635.png-scene0/scene01_ppl_00002484.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,229.01192653295584,0.0,0.0,1.190645370981656,1.0,230.21443432196975,229.02347913500853,6.0,224.0,0.0,0.0,0.0,sh-ppl-three
6.0,6.0,53.0,1.0,8.0,face1/face10_lo_017282.png-scene1/scene10_no_00016515.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,40.0,235.1003003459191,0.0,0.0,0.8611991460202262,1.0,235.96662203001324,235.10511195799336,4.0,230.0,0.0,0.0,0.0,lo-no-eight
6.0,6.0,54.0,1.0,3.0,face0/face01_sh_005032.png-scene1/scene10_no_00013135.jpg-tone0/tone01_three_ix1_3b7f817e.wav,59.0,239.17284469597507,0.0,0.0,1.0196144469082355,1.0,240.20686042495072,239.18688296794426,4.0,234.0,1.0,0.0,0.0,sh-no-three
6.0,6.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,243.20846768002957,-1.0,0.0,0.4193305439548567,1.0,243.6384098919807,243.218764332938,4.0,238.0,0.0,0.0,0.0,st-st-st
6.0,6.0,56.0,1.0,6.0,face1/face11_sh_064779.png-scene0/scene00_no_00008926.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,247.28647039097268,1.0,0.0,1.0813161429250613,1.0,248.38253465900198,247.3008771109162,6.0,242.0,0.0,1.0,0.0,sh-no-eight
6.0,6.0,57.0,1.0,4.0,face0/face00_lo_022239.png-scene1/scene10_no_00007801.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,44.0,253.38670239096973,1.0,0.0,0.9115727680036798,1.0,254.31066956499126,253.39877266902477,4.0,248.0,1.0,1.0,0.0,lo-no-nine
6.0,6.0,58.0,1.0,1.0,face0/face01_sh_020729.png-scene0/scene00_no_00061984.jpg-tone0/tone00_four_ix4_61bcb275.wav,25.0,257.4611456099665,1.0,1.0,0.854127628961578,1.0,258.3185545479646,257.46412562800106,4.0,252.0,0.0,0.0,1.0,sh-no-four
6.0,6.0,59.0,1.0,8.0,face1/face10_lo_017862.png-scene1/scene10_no_00014128.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,8.0,261.55507423798554,0.0,0.0,0.8842540250625461,1.0,262.4477467929246,261.5628915679408,6.0,256.0,1.0,0.0,0.0,lo-no-eight
6.0,6.0,60.0,1.0,1.0,face0/face00_lo_035590.png-scene0/scene01_ppl_00109510.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,57.0,267.6326062430162,1.0,0.0,0.8818438439629972,1.0,268.52658553794026,267.6444221819984,4.0,262.0,0.0,1.0,0.0,lo-ppl-three
6.0,6.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.6661895639263,-1.0,1.0,0.3629384490195662,1.0,272.03981113096233,271.6762564969249,4.0,266.0,0.0,0.0,1.0,st-st-st
6.0,6.0,62.0,1.0,1.0,face0/face01_sh_006077.png-scene0/scene00_no_00039737.jpg-tone0/tone01_three_ix5_0d393936.wav,0.0,275.770595371956,1.0,0.0,0.7353823819430545,1.0,276.5105142670218,275.77484139299486,4.0,270.0,1.0,1.0,0.0,sh-no-three
6.0,6.0,63.0,1.0,8.0,face1/face10_lo_005889.png-scene1/scene11_ppl_00017089.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,8.0,279.8466873919824,0.0,0.0,0.8863801170373335,1.0,280.7437890829751,279.8568204949843,4.0,274.0,0.0,0.0,0.0,lo-ppl-eight
6.0,6.0,64.0,1.0,4.0,face0/face01_sh_018259.png-scene1/scene11_ppl_00037761.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,60.0,283.96563066297676,1.0,1.0,0.8342942600138485,1.0,284.8066962179728,283.9721008579945,4.0,278.0,1.0,0.0,1.0,sh-ppl-nine
6.0,6.0,65.0,1.0,6.0,face1/face11_sh_022062.png-scene0/scene01_ppl_00150659.jpg-tone1/tone10_eight_ix3_67961766.wav,30.0,288.0595314449165,1.0,0.0,0.9759776700520888,1.0,289.04761974094436,288.0711085809162,6.0,282.0,1.0,1.0,0.0,sh-ppl-eight
6.0,6.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.0929102959344,-1.0,0.0,0.4881002970505506,1.0,294.5905294410186,294.10212888696697,4.0,288.0,1.0,1.0,0.0,st-st-st
6.0,6.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,298.12464170798194,-1.0,0.0,0.33666462800465524,1.0,298.4716690930072,298.13443237694446,4.0,292.0,1.0,0.0,0.0,st-st-st
6.0,6.0,68.0,1.0,3.0,face0/face01_sh_022328.png-scene1/scene10_no_00003468.jpg-tone0/tone00_four_ix2_61bcb275.wav,0.0,302.43757829396054,0.0,1.0,1.0528407139936462,1.0,303.5025136509212,302.4493661839515,4.0,296.0,0.0,1.0,1.0,sh-no-four
6.0,6.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.47099005198106,-1.0,1.0,0.39686158497352153,1.0,306.87849659495987,306.4813282729592,4.0,300.0,1.0,0.0,1.0,st-st-st
6.0,6.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.5030295579927,-1.0,1.0,0.4048412279225886,1.0,310.9185402649455,310.5134261259809,4.0,304.0,0.0,1.0,1.0,st-st-st
6.0,6.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.5352025179891,-1.0,1.0,0.43692424800246954,1.0,314.9826310229255,314.54540097294375,4.0,308.0,0.0,0.0,1.0,st-st-st
6.0,6.0,72.0,1.0,2.0,face0/face01_sh_021190.png-scene0/scene00_no_00006738.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,318.75271397293545,0.0,1.0,1.1171704540029168,1.0,319.8785046399571,318.76105042896233,4.0,312.0,0.0,1.0,1.0,sh-no-nine
6.0,6.0,73.0,1.0,8.0,face1/face10_lo_020228.png-scene1/scene11_ppl_00181202.jpg-tone1/tone10_eight_ix5_67961766.wav,16.0,322.84979065996595,0.0,0.0,0.818729417049326,1.0,323.67846997792367,322.85943388193846,4.0,316.0,1.0,0.0,0.0,lo-ppl-eight
6.0,6.0,74.0,1.0,5.0,face1/face11_sh_006301.png-scene0/scene00_no_00030883.jpg-tone0/tone00_four_ix2_365531e2.wav,61.0,326.9232647209428,0.0,0.0,0.9371719890041277,0.0,327.87877008796204,326.9413695150288,4.0,320.0,0.0,1.0,1.0,sh-no-four
6.0,6.0,75.0,1.0,5.0,face1/face10_lo_040090.png-scene0/scene01_ppl_00237040.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,37.0,331.0299846730195,0.0,0.0,1.1582198769319803,0.0,332.19862641894724,331.04006598098204,4.0,324.0,1.0,1.0,1.0,lo-ppl-three
6.0,6.0,76.0,1.0,3.0,face0/face00_lo_003787.png-scene1/scene10_no_00032306.jpg-tone0/tone01_three_ix2_3b7f817e.wav,35.0,335.139963760972,0.0,0.0,1.1870684849563986,1.0,336.3426307180198,335.15527312399354,4.0,328.0,1.0,0.0,0.0,lo-no-three
6.0,6.0,77.0,1.0,7.0,face1/face11_sh_000016.png-scene1/scene11_ppl_00014806.jpg-tone0/tone00_four_ix5_0d97f020.wav,23.0,339.2328568890225,1.0,0.0,1.032745530945249,1.0,340.2705603549257,339.2375167380087,4.0,332.0,0.0,1.0,0.0,sh-ppl-four
6.0,6.0,78.0,1.0,7.0,face1/face11_sh_002589.png-scene1/scene10_no_00016071.jpg-tone0/tone00_four_ix6_0d97f020.wav,55.0,343.3194472909672,1.0,0.0,1.1663096679840237,0.0,344.5025351209333,343.33592494402546,4.0,336.0,1.0,0.0,1.0,sh-no-four
6.0,6.0,79.0,1.0,4.0,face0/face01_sh_040740.png-scene1/scene10_no_00005804.jpg-tone1/tone10_eight_ix6_6add0595.wav,52.0,347.3950569049921,1.0,0.0,0.9969800499966368,1.0,348.39864997693803,347.4012943339767,4.0,340.0,0.0,1.0,0.0,sh-no-eight
6.0,6.0,80.0,1.0,7.0,face1/face11_sh_005423.png-scene1/scene11_ppl_00218504.jpg-tone0/tone01_three_ix6_1e4064b8.wav,31.0,351.46952830592636,1.0,0.0,0.8919564820826054,1.0,352.3757012479473,351.4832175569609,4.0,344.0,0.0,1.0,0.0,sh-ppl-three
6.0,6.0,81.0,1.0,6.0,face1/face10_lo_004605.png-scene0/scene01_ppl_00006186.jpg-tone1/tone10_eight_ix1_67961766.wav,54.0,355.5719853169285,1.0,1.0,1.2571692259516567,1.0,356.83973078092095,355.58198205800727,4.0,348.0,0.0,0.0,1.0,lo-ppl-eight
6.0,6.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,359.60369094402995,-1.0,0.0,0.4239436639472842,1.0,360.03846050798893,359.6142180239549,4.0,352.0,0.0,0.0,0.0,st-st-st
6.0,6.0,83.0,1.0,4.0,face0/face00_lo_021877.png-scene1/scene11_ppl_00056758.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,363.7445542400237,1.0,0.0,1.052595108980313,1.0,364.81576145999134,363.7625677769538,4.0,356.0,1.0,1.0,0.0,lo-ppl-nine
6.0,6.0,84.0,1.0,2.0,face0/face01_sh_015769.png-scene0/scene01_ppl_00136279.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,26.0,367.82962988794316,0.0,0.0,1.106748010031879,1.0,368.95184958493337,367.84450667595956,6.0,360.0,0.0,0.0,0.0,sh-ppl-eight
6.0,6.0,85.0,1.0,2.0,face0/face01_sh_002952.png-scene0/scene00_no_00158693.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,10.0,373.90601262799464,0.0,1.0,0.9769388519925997,1.0,374.8864512370201,373.9092158959247,4.0,366.0,1.0,1.0,1.0,sh-no-eight
6.0,6.0,86.0,1.0,1.0,face0/face00_lo_006006.png-scene0/scene01_ppl_00022595.jpg-tone0/tone01_three_ix5_1df483c0.wav,9.0,378.0225081179524,1.0,0.0,0.8371304770698771,1.0,378.87861242191866,378.0412246909691,6.0,370.0,1.0,1.0,0.0,lo-ppl-three
6.0,6.0,87.0,1.0,8.0,face1/face11_sh_027053.png-scene1/scene11_ppl_00031661.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,8.0,384.1211211689515,0.0,1.0,0.8429218879900873,1.0,384.9824319520267,384.13920989993494,4.0,376.0,1.0,1.0,1.0,sh-ppl-eight
6.0,6.0,88.0,1.0,2.0,face0/face01_sh_002985.png-scene0/scene00_no_00142583.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,58.0,388.22092567093205,0.0,1.0,0.9122597129317,1.0,389.1504610719858,388.2378880690085,10.0,380.0,0.0,1.0,1.0,sh-no-eight
6.0,6.0,89.0,1.0,7.0,face1/face10_lo_022371.png-scene1/scene10_no_00053075.jpg-tone0/tone00_four_ix6_61bcb275.wav,15.0,398.3213149650255,1.0,0.0,1.1115687809651718,1.0,399.44639308401383,398.3345085689798,4.0,390.0,1.0,1.0,0.0,lo-no-four
6.0,6.0,90.0,1.0,2.0,face0/face00_lo_008349.png-scene0/scene01_ppl_00002323.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,50.0,402.4081795660313,0.0,0.0,0.9257387859979644,1.0,403.34256769600324,402.4165214669192,4.0,394.0,1.0,0.0,0.0,lo-ppl-nine
6.0,6.0,91.0,1.0,3.0,face0/face01_sh_011080.png-scene1/scene10_no_00010574.jpg-tone0/tone01_three_ix3_3b7f817e.wav,11.0,406.5084907650016,0.0,0.0,0.9950238920282573,1.0,407.5105023540091,406.51516843691934,4.0,398.0,1.0,0.0,0.0,sh-no-three
6.0,6.0,92.0,1.0,5.0,face1/face10_lo_016822.png-scene0/scene00_no_00013651.jpg-tone0/tone01_three_ix4_24c9f572.wav,21.0,410.59757525101304,0.0,0.0,1.0173149720067158,1.0,411.6318054900039,410.6142221069895,4.0,402.0,0.0,0.0,0.0,lo-no-three
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.6357555149589,-1.0,0.0,0.4244601440150291,1.0,415.0705463049235,414.6457871600287,4.0,406.0,1.0,1.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.66760661592707,-1.0,1.0,0.4323620318900794,1.0,419.11055917292833,418.6778169069439,4.0,410.0,0.0,0.0,1.0,st-st-st
