run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,10.0,1.0,5.0,face1/face11_sh_011122.png-scene0/scene00_no_00131583.jpg-tone0/tone01_three_ix6_3b7f817e.wav,37.0,45.614941809966695,0.0,1.0,1.1910621280549094,1.0,46.82550140697276,45.6341347330017,4.0,44.0,0.0,0.0,1.0,sh-no-three
4.0,4.0,11.0,1.0,6.0,face1/face11_sh_030476.png-scene0/scene00_no_00109791.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,38.0,49.71380358701572,1.0,1.0,1.4690311480080709,1.0,51.202598313975614,49.733003493980505,4.0,48.0,0.0,1.0,1.0,sh-no-eight
4.0,4.0,12.0,1.0,8.0,face1/face11_sh_035917.png-scene1/scene11_ppl_00025953.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,48.0,53.85239867598284,0.0,0.0,1.3525718620512635,1.0,55.21888605499407,53.86575171898585,4.0,52.0,0.0,1.0,0.0,sh-ppl-nine
4.0,4.0,13.0,1.0,5.0,face1/face10_lo_020429.png-scene0/scene00_no_00032459.jpg-tone0/tone00_four_ix1_15d83b54.wav,61.0,58.003796783974394,0.0,0.0,1.1549104430014268,1.0,59.169552258972544,58.01436547096819,4.0,56.0,0.0,1.0,0.0,lo-no-four
4.0,4.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,62.03648433397757,-1.0,0.0,0.491837359033525,1.0,62.538922737992834,62.04650232498534,4.0,60.0,1.0,1.0,0.0,st-st-st
4.0,4.0,15.0,1.0,1.0,face0/face00_lo_035034.png-scene0/scene01_ppl_00122382.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,0.0,66.11311005899915,1.0,0.0,1.5222811669809744,1.0,67.65095516998554,66.12810503400397,4.0,64.0,0.0,0.0,0.0,lo-ppl-three
4.0,4.0,16.0,1.0,1.0,face0/face01_sh_017631.png-scene0/scene00_no_00012400.jpg-tone0/tone01_three_ix4_24c9f572.wav,1.0,70.21773510600906,1.0,1.0,1.4870017780340277,1.0,71.71366001997376,70.22630870697321,4.0,68.0,0.0,1.0,1.0,sh-no-three
4.0,4.0,17.0,1.0,7.0,face1/face10_lo_030982.png-scene1/scene11_ppl_00263400.jpg-tone0/tone01_three_ix2_24c9f572.wav,7.0,74.31093274598243,1.0,0.0,1.9156648709904402,0.0,76.2416697749868,74.32569548301399,6.0,72.0,1.0,1.0,1.0,lo-ppl-three
4.0,4.0,18.0,1.0,1.0,face0/face01_sh_015967.png-scene0/scene01_ppl_00035239.jpg-tone0/tone01_three_ix3_1e4064b8.wav,49.0,80.4324391449918,1.0,0.0,1.7453240110189654,1.0,82.18564241396962,80.44000580598367,6.0,78.0,1.0,0.0,0.0,sh-ppl-three
4.0,4.0,19.0,1.0,4.0,face0/face01_sh_035137.png-scene1/scene10_no_00005197.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,4.0,86.51975525199668,1.0,0.0,1.575016468996182,1.0,88.11374424397945,86.53838677197928,4.0,84.0,1.0,0.0,0.0,sh-no-nine
4.0,4.0,20.0,1.0,2.0,face0/face00_lo_011347.png-scene0/scene01_ppl_00020230.jpg-tone1/tone10_eight_ix5_6add0595.wav,26.0,90.63022175396327,0.0,0.0,1.917591170000378,0.0,92.55469634197652,90.63649209000869,4.0,88.0,0.0,0.0,1.0,lo-ppl-eight
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.65877252601786,-1.0,1.0,0.4371864190325141,1.0,95.10569326201221,94.66819884697907,4.0,92.0,0.0,0.0,1.0,st-st-st
4.0,4.0,22.0,1.0,4.0,face0/face00_lo_020161.png-scene1/scene11_ppl_00018344.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,98.73359387100209,1.0,0.0,1.4436077499995008,0.0,100.1948366209981,98.75078477500938,6.0,96.0,0.0,1.0,1.0,lo-ppl-eight
4.0,4.0,23.0,1.0,3.0,face0/face01_sh_015378.png-scene1/scene11_ppl_00175769.jpg-tone0/tone00_four_ix6_17cc40ee.wav,27.0,104.92323476896854,0.0,,,,,104.93240961100673,4.0,102.0,0.0,0.0,1.0,sh-ppl-four
4.0,4.0,24.0,1.0,6.0,face1/face11_sh_004499.png-scene0/scene01_ppl_00030194.jpg-tone1/tone10_eight_ix5_67961766.wav,22.0,109.03035916597582,1.0,1.0,1.6746233360026963,0.0,110.7214746910031,109.0465631299885,4.0,106.0,1.0,0.0,0.0,sh-ppl-eight
4.0,4.0,25.0,1.0,5.0,face1/face11_sh_014477.png-scene0/scene01_ppl_00030625.jpg-tone0/tone01_three_ix5_1e4064b8.wav,45.0,113.19351259898394,0.0,0.0,1.6203670279937796,1.0,114.83367024699692,113.21302786900196,4.0,110.0,0.0,1.0,0.0,sh-ppl-three
4.0,4.0,26.0,1.0,3.0,face0/face00_lo_027356.png-scene1/scene10_no_00042196.jpg-tone0/tone00_four_ix4_0d97f020.wav,35.0,117.31803760997718,0.0,1.0,1.8021532319835387,0.0,119.12959451699862,117.32714793697232,4.0,114.0,1.0,1.0,0.0,lo-no-four
4.0,4.0,27.0,1.0,6.0,face1/face11_sh_013053.png-scene0/scene00_no_00008921.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,22.0,121.40277694398537,1.0,0.0,1.7039227570057847,1.0,123.11471355997492,121.41034531401237,4.0,118.0,1.0,0.0,0.0,sh-no-eight
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,125.43282899301266,-1.0,1.0,0.43208459502784535,1.0,125.87399426300544,125.4415207959828,4.0,122.0,0.0,1.0,1.0,st-st-st
4.0,4.0,29.0,1.0,6.0,face1/face10_lo_021737.png-scene0/scene00_no_00015582.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,129.5217450229684,1.0,0.0,1.3893225189531222,1.0,130.92955080897082,129.53992785001174,6.0,126.0,0.0,0.0,0.0,lo-no-eight
4.0,4.0,30.0,1.0,8.0,face1/face10_lo_003780.png-scene1/scene10_no_00017636.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,48.0,135.61941705498612,0.0,1.0,1.3791102569666691,1.0,137.01801915699616,135.63853068300523,4.0,132.0,0.0,0.0,1.0,lo-no-nine
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.66073578898795,-1.0,0.0,0.43446576403221115,1.0,140.10551526700146,139.67078506899998,4.0,136.0,0.0,0.0,0.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.69307854498038,-1.0,1.0,0.38758670596871525,1.0,144.0905512960162,143.70252768299542,4.0,140.0,1.0,1.0,1.0,st-st-st
4.0,4.0,33.0,1.0,8.0,face1/face11_sh_005817.png-scene1/scene11_ppl_00015710.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,147.86525233701104,0.0,1.0,1.1335244689835235,1.0,149.01864754699636,147.8845291339676,4.0,144.0,0.0,0.0,1.0,sh-ppl-eight
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.9067038379726,-1.0,0.0,0.4611183289671317,1.0,152.3778396359994,151.9163714859751,4.0,148.0,0.0,0.0,0.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.93861517996993,-1.0,0.0,0.38911452097818255,1.0,156.3386848589871,155.94908923096955,4.0,152.0,0.0,1.0,0.0,st-st-st
4.0,4.0,36.0,1.0,7.0,face1/face11_sh_018488.png-scene1/scene11_ppl_00032351.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,160.12844506197143,1.0,0.0,1.3750444169854745,1.0,161.52269319497282,160.1471070050029,4.0,156.0,1.0,0.0,0.0,sh-ppl-three
4.0,4.0,37.0,1.0,7.0,face1/face10_lo_007864.png-scene1/scene10_no_00012772.jpg-tone0/tone01_three_ix3_0d393936.wav,55.0,164.2194312380161,1.0,0.0,1.0450951000093482,1.0,165.2748364119907,164.22921989299357,4.0,160.0,0.0,0.0,0.0,lo-no-three
4.0,4.0,38.0,1.0,6.0,face1/face10_lo_027381.png-scene0/scene01_ppl_00024330.jpg-tone1/tone10_eight_ix2_6add0595.wav,54.0,168.30081686098129,1.0,1.0,1.6586833900073543,1.0,169.970678543963,168.31142558797728,4.0,164.0,0.0,1.0,1.0,lo-ppl-eight
4.0,4.0,39.0,1.0,1.0,face0/face00_lo_001018.png-scene0/scene00_no_00021035.jpg-tone0/tone00_four_ix4_61bcb275.wav,41.0,172.42028064699844,1.0,0.0,1.7269008859875612,0.0,174.15407443401637,172.42678406997584,4.0,168.0,1.0,1.0,1.0,lo-no-four
4.0,4.0,40.0,1.0,4.0,face0/face01_sh_009802.png-scene1/scene11_ppl_00015884.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,4.0,176.52220072300406,1.0,1.0,1.5564473289996386,1.0,178.09875520697096,176.54174792196136,6.0,172.0,0.0,1.0,1.0,sh-ppl-nine
4.0,4.0,41.0,1.0,7.0,face1/face11_sh_017584.png-scene1/scene10_no_00012038.jpg-tone0/tone00_four_ix3_5f1b1051.wav,31.0,182.61633016401902,1.0,1.0,1.9068034049705602,0.0,184.52954163897084,182.62242865597364,6.0,178.0,0.0,0.0,0.0,sh-no-four
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.64471069397405,-1.0,0.0,0.4355839380295947,1.0,189.09065652498975,188.6544705409906,4.0,184.0,0.0,0.0,0.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,192.6766023740056,-1.0,1.0,0.43554549099644646,1.0,193.12278536701342,192.68669580901042,4.0,188.0,1.0,1.0,1.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.70897847396554,-1.0,1.0,0.43608842603862286,1.0,197.15466718300013,196.71801102801692,4.0,192.0,0.0,0.0,1.0,st-st-st
4.0,4.0,45.0,1.0,5.0,face1/face10_lo_030372.png-scene0/scene01_ppl_00015328.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,200.866449137975,0.0,1.0,1.9903069940046407,1.0,202.87465676100692,200.8837963489932,4.0,196.0,1.0,0.0,1.0,lo-ppl-three
4.0,4.0,46.0,1.0,1.0,face0/face01_sh_035651.png-scene0/scene00_no_00063158.jpg-tone0/tone01_three_ix2_0d393936.wav,33.0,205.00093443499645,1.0,0.0,1.3860678320052102,1.0,206.4027965919813,205.01615241996478,4.0,200.0,0.0,0.0,0.0,sh-no-three
4.0,4.0,47.0,1.0,4.0,face0/face00_lo_004979.png-scene1/scene10_no_00009805.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,4.0,209.13095896900631,1.0,0.0,1.4855096359970048,1.0,210.63367895700503,209.147868502012,4.0,204.0,1.0,0.0,0.0,lo-no-nine
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,213.17010490596294,-1.0,0.0,0.4225299800164066,1.0,213.60277306096395,213.1797064479906,4.0,208.0,1.0,1.0,0.0,st-st-st
4.0,4.0,49.0,1.0,8.0,face1/face10_lo_099296.png-scene1/scene10_no_00009593.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,217.3217926209909,0.0,1.0,1.3137807389721274,1.0,218.64273381099338,217.3283990349737,4.0,212.0,1.0,0.0,1.0,lo-no-eight
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.35054068797035,-1.0,1.0,0.4411147200153209,1.0,221.80153810197953,221.36009582999395,4.0,216.0,1.0,1.0,1.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.38234360696515,-1.0,0.0,0.4428126440034248,1.0,225.83498832699843,225.39167977496982,4.0,220.0,1.0,0.0,0.0,st-st-st
4.0,4.0,52.0,1.0,3.0,face0/face01_sh_027719.png-scene1/scene10_no_00005632.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,229.45480270998087,0.0,1.0,1.7200176549958996,1.0,231.19468172697816,229.47414576500887,4.0,224.0,1.0,0.0,1.0,sh-no-three
4.0,4.0,53.0,1.0,7.0,face1/face10_lo_014603.png-scene1/scene11_ppl_00202559.jpg-tone0/tone00_four_ix5_17cc40ee.wav,23.0,233.56381487101316,1.0,1.0,1.7735453950008377,1.0,235.34676489396952,233.57260276697343,4.0,228.0,0.0,1.0,1.0,lo-ppl-four
4.0,4.0,54.0,1.0,7.0,face1/face10_lo_007860.png-scene1/scene11_ppl_00225871.jpg-tone0/tone01_three_ix6_24c9f572.wav,55.0,237.65353352797683,1.0,0.0,1.3464498009998351,1.0,239.01869541901397,237.6716697619995,4.0,232.0,1.0,0.0,0.0,lo-ppl-three
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,241.6967000599834,-1.0,0.0,0.47471600299468264,1.0,242.17876473697834,241.70348473498598,4.0,236.0,0.0,1.0,0.0,st-st-st
4.0,4.0,56.0,1.0,3.0,face0/face01_sh_027241.png-scene1/scene10_no_00048130.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,245.80822925799293,0.0,0.0,1.6305775590008125,0.0,247.4496771899867,245.81879596196814,4.0,240.0,0.0,0.0,1.0,sh-no-four
4.0,4.0,57.0,1.0,5.0,face1/face11_sh_012172.png-scene0/scene01_ppl_00146572.jpg-tone0/tone00_four_ix2_17cc40ee.wav,21.0,249.9455666039721,0.0,1.0,1.5217092789825983,0.0,251.47353093198035,249.95152230700478,6.0,244.0,0.0,1.0,0.0,sh-ppl-four
4.0,4.0,58.0,1.0,1.0,face0/face00_lo_006207.png-scene0/scene00_no_00111874.jpg-tone0/tone00_four_ix3_0d97f020.wav,33.0,256.1009003020008,1.0,1.0,1.4223712040111423,1.0,257.53886610700283,256.115862556966,6.0,250.0,1.0,1.0,1.0,lo-no-four
4.0,4.0,59.0,1.0,6.0,face1/face10_lo_004212.png-scene0/scene00_no_00016262.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,6.0,262.2466024829773,1.0,0.0,1.5054076749947853,1.0,263.76965561899124,262.2639569909661,4.0,256.0,1.0,0.0,0.0,lo-no-nine
4.0,4.0,60.0,1.0,8.0,face1/face10_lo_022404.png-scene1/scene11_ppl_00071645.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,48.0,266.38725043000886,0.0,,,,,266.39541734196246,4.0,260.0,0.0,1.0,0.0,lo-ppl-nine
4.0,4.0,61.0,1.0,6.0,face1/face11_sh_007998.png-scene0/scene01_ppl_00027211.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,62.0,270.4644311449956,1.0,1.0,1.3562989060301334,1.0,271.8347447779961,270.4778885599808,4.0,264.0,0.0,1.0,1.0,sh-ppl-nine
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.5001501640072,-1.0,1.0,0.5166390600497834,1.0,275.02684642298846,274.50973251700634,4.0,268.0,0.0,0.0,1.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.53186523600016,-1.0,1.0,0.3954874789924361,1.0,278.9378956640139,278.5420319719706,4.0,272.0,1.0,1.0,1.0,st-st-st
4.0,4.0,64.0,1.0,4.0,face0/face00_lo_011182.png-scene1/scene11_ppl_00211479.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,282.62222772696987,1.0,0.0,1.3847063439898193,1.0,284.0258917660103,282.6407988569699,4.0,276.0,0.0,0.0,0.0,lo-ppl-nine
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.66305664001266,-1.0,1.0,0.4584524390520528,1.0,287.1307190709631,286.67170121800154,4.0,280.0,0.0,0.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,face0/face00_lo_021509.png-scene1/scene11_ppl_00285740.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,290.74175637599546,0.0,1.0,1.8159708169987425,0.0,292.5707431329647,290.7542630289681,4.0,284.0,1.0,1.0,0.0,lo-ppl-three
4.0,4.0,67.0,1.0,7.0,face1/face11_sh_010956.png-scene1/scene11_ppl_00199851.jpg-tone0/tone00_four_ix5_61bcb275.wav,23.0,294.829663624987,1.0,0.0,1.7342609410407022,1.0,296.57077777700033,294.83592813496944,4.0,288.0,0.0,0.0,0.0,sh-ppl-four
4.0,4.0,68.0,1.0,4.0,face0/face00_lo_003380.png-scene1/scene11_ppl_00028297.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,52.0,299.012988588016,1.0,0.0,1.7751575750298798,0.0,300.7938429850037,299.01837943296414,4.0,292.0,1.0,1.0,1.0,lo-ppl-eight
4.0,4.0,69.0,1.0,7.0,face1/face10_lo_002673.png-scene1/scene11_ppl_00217197.jpg-tone0/tone01_three_ix1_3b7f817e.wav,31.0,303.1122028789832,1.0,0.0,1.9885833440348506,1.0,305.10550150997005,303.11662854097085,4.0,296.0,0.0,0.0,0.0,lo-ppl-three
4.0,4.0,70.0,1.0,7.0,face1/face10_lo_058958.png-scene1/scene11_ppl_00225284.jpg-tone0/tone01_three_ix2_1e4064b8.wav,55.0,307.1833697250113,1.0,1.0,1.7306263010250404,1.0,308.9296548459679,307.1987329230178,4.0,300.0,0.0,1.0,1.0,lo-ppl-three
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.22124292398803,-1.0,1.0,0.46653429698199034,1.0,311.6977574880002,311.2309678939637,4.0,304.0,0.0,1.0,1.0,st-st-st
4.0,4.0,72.0,1.0,8.0,face1/face10_lo_002698.png-scene1/scene10_no_00011247.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,315.30377561197383,0.0,0.0,1.0640508500509895,1.0,316.37755943997763,315.3131994510186,4.0,308.0,1.0,1.0,0.0,lo-no-nine
4.0,4.0,73.0,1.0,1.0,face0/face00_lo_007119.png-scene0/scene00_no_00007394.jpg-tone0/tone00_four_ix2_61bcb275.wav,57.0,319.38329463498667,1.0,0.0,1.4397627990110777,1.0,320.83482749498216,319.39458973897854,4.0,312.0,0.0,0.0,0.0,lo-no-four
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.4169352260069,-1.0,0.0,0.46239016798790544,1.0,323.8896734949667,323.4269772559637,4.0,316.0,1.0,0.0,0.0,st-st-st
4.0,4.0,75.0,1.0,1.0,face0/face01_sh_021142.png-scene0/scene00_no_00131144.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,327.63960750197293,1.0,0.0,1.5822390530374832,1.0,329.24176980298944,327.6591655969969,4.0,320.0,0.0,0.0,0.0,sh-no-three
4.0,4.0,76.0,1.0,6.0,face1/face11_sh_010639.png-scene0/scene01_ppl_00249602.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,6.0,331.8167667759699,1.0,1.0,1.8661178330075927,1.0,333.69071957597043,331.8240426820121,4.0,324.0,1.0,1.0,1.0,sh-ppl-eight
4.0,4.0,77.0,1.0,2.0,face0/face01_sh_027255.png-scene0/scene00_no_00027450.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,42.0,335.98933744296664,0.0,1.0,1.660421621054411,1.0,337.6668412159779,336.0058654290042,4.0,328.0,0.0,0.0,1.0,sh-no-nine
4.0,4.0,78.0,1.0,3.0,face0/face01_sh_027731.png-scene1/scene11_ppl_00018590.jpg-tone0/tone00_four_ix3_17cc40ee.wav,11.0,340.1817860119627,0.0,1.0,1.8931553770089522,0.0,342.08170075999806,340.1882280689897,4.0,332.0,1.0,1.0,0.0,sh-ppl-four
4.0,4.0,79.0,1.0,5.0,face1/face11_sh_005036.png-scene0/scene00_no_00068384.jpg-tone0/tone00_four_ix2_0d97f020.wav,21.0,344.2704626650084,0.0,,,,,344.2858921000152,4.0,336.0,1.0,1.0,0.0,sh-no-four
4.0,4.0,80.0,1.0,3.0,face0/face00_lo_003169.png-scene1/scene10_no_00041464.jpg-tone0/tone01_three_ix1_24c9f572.wav,35.0,348.39629591000266,0.0,0.0,1.7193491400103085,0.0,350.12150598701555,348.4018540449906,6.0,340.0,0.0,0.0,1.0,lo-no-three
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.42403249896597,-1.0,1.0,0.472875703999307,1.0,354.90676428796723,354.4333252480137,4.0,346.0,0.0,1.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,face0/face01_sh_040635.png-scene1/scene10_no_00008048.jpg-tone0/tone00_four_ix4_5f1b1051.wav,0.0,358.49350930500077,0.0,0.0,1.8865533680072986,1.0,360.38560519798193,358.49875089200214,6.0,350.0,0.0,1.0,0.0,sh-no-four
4.0,4.0,83.0,1.0,4.0,face0/face00_lo_005518.png-scene1/scene10_no_00010603.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,20.0,364.58932124299463,1.0,1.0,1.413004640955478,1.0,366.01062161300797,364.59710146597354,4.0,356.0,0.0,1.0,1.0,lo-no-nine
4.0,4.0,84.0,1.0,3.0,face0/face01_sh_003903.png-scene1/scene10_no_00017587.jpg-tone0/tone01_three_ix1_1df483c0.wav,27.0,368.68499988899566,0.0,1.0,1.5307687349850312,1.0,370.22564466897165,368.6945626019733,4.0,360.0,1.0,0.0,1.0,sh-no-three
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,372.7170177969965,-1.0,0.0,0.4190316519816406,1.0,373.14690148696536,372.7273122050101,4.0,364.0,0.0,0.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,face0/face01_sh_040147.png-scene1/scene11_ppl_00078661.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,376.79584748198977,1.0,0.0,1.6410411350079812,1.0,378.4510973030119,376.8093350409763,4.0,368.0,0.0,0.0,0.0,sh-ppl-nine
4.0,4.0,87.0,1.0,1.0,face0/face01_sh_016936.png-scene0/scene00_no_00106501.jpg-tone0/tone00_four_ix6_61bcb275.wav,25.0,380.9766586869955,1.0,1.0,1.7154375980026089,0.0,382.70669407298556,380.99067859799834,4.0,372.0,0.0,0.0,0.0,sh-no-four
4.0,4.0,88.0,1.0,8.0,face1/face10_lo_064727.png-scene1/scene11_ppl_00269313.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,8.0,385.0693533879821,0.0,1.0,1.1515891120070592,1.0,386.24276484100847,385.090656854969,4.0,376.0,1.0,0.0,1.0,lo-ppl-eight
4.0,4.0,89.0,1.0,2.0,face0/face00_lo_003019.png-scene0/scene00_no_00000979.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,58.0,389.19905261701206,0.0,1.0,1.5803859370062128,0.0,390.7862349629868,389.20538815500913,4.0,380.0,1.0,1.0,0.0,lo-no-eight
4.0,4.0,90.0,1.0,8.0,face1/face10_lo_007247.png-scene1/scene11_ppl_00168894.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,16.0,393.2786771139945,0.0,0.0,1.6660961179877631,1.0,394.9535205530119,393.28711671597557,6.0,384.0,1.0,1.0,0.0,lo-ppl-eight
4.0,4.0,91.0,1.0,3.0,face0/face00_lo_003021.png-scene1/scene10_no_00005424.jpg-tone0/tone00_four_ix1_365531e2.wav,59.0,399.4494366029976,0.0,0.0,1.5167032399913296,1.0,400.985567516007,399.4685929439729,4.0,390.0,0.0,1.0,0.0,lo-no-four
4.0,4.0,92.0,1.0,1.0,face0/face01_sh_035686.png-scene0/scene01_ppl_00013639.jpg-tone0/tone00_four_ix2_365531e2.wav,17.0,403.5491104919929,1.0,1.0,1.4979718679678626,1.0,405.06554889597464,403.56728136900347,4.0,394.0,1.0,1.0,1.0,sh-ppl-four
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.5893766779918,-1.0,1.0,0.48972909402800724,1.0,408.08961432700744,407.59961329901125,4.0,398.0,1.0,1.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,face0/face01_sh_035889.png-scene0/scene01_ppl_00014744.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,0.0,411.6801617210149,0.0,1.0,1.7209234419860877,0.0,413.4188749549794,411.69738722697366,4.0,402.0,1.0,1.0,0.0,sh-ppl-eight
