run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face01_sh_027445.png-scene1/scene11_ppl_00156984.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,4.0,405.83588723199864,1.0,1.0,1.7810846109987324,1.0,407.6217264169991,405.8406216659987,10.0,404.0,0.0,0.0,1.0,sh-ppl-nine
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.8491396469999,-1.0,1.0,0.6179686520008545,1.0,416.47505633199944,415.85706258199934,4.0,414.0,1.0,0.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face10_lo_086158.png-scene0/scene00_no_00102758.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,419.8688766409996,1.0,1.0,1.9203758080002444,1.0,421.7938586019991,419.8734521159986,6.0,418.0,0.0,0.0,1.0,lo-no-nine
2.0,2.0,98.0,1.0,2.0,face0/face00_lo_021865.png-scene0/scene00_no_00084059.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,42.0,425.88487050799995,0.0,0.0,1.5067388440002105,1.0,427.39697044499917,425.8902087569986,6.0,424.0,0.0,0.0,0.0,lo-no-eight
2.0,2.0,99.0,1.0,8.0,face1/face10_lo_006770.png-scene1/scene10_no_00011863.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,16.0,431.9011218939995,0.0,0.0,1.6234360310008924,1.0,433.5301488159985,431.9066909329995,6.0,430.0,1.0,0.0,0.0,lo-no-eight
2.0,2.0,100.0,1.0,4.0,face0/face01_sh_001333.png-scene1/scene11_ppl_00157871.jpg-tone1/tone10_eight_ix1_6add0595.wav,60.0,437.9188718789992,1.0,0.0,1.6138524710004276,1.0,439.5370219559991,437.92314851099945,4.0,436.0,0.0,1.0,0.0,sh-ppl-eight
2.0,2.0,101.0,1.0,5.0,face1/face11_sh_003294.png-scene0/scene01_ppl_00018960.jpg-tone0/tone00_four_ix5_61bcb275.wav,29.0,441.93538745099977,0.0,1.0,1.800332062999587,1.0,443.74006697299956,441.93971076699927,4.0,440.0,0.0,1.0,1.0,sh-ppl-four
2.0,2.0,102.0,1.0,6.0,face1/face10_lo_012275.png-scene0/scene01_ppl_00064840.jpg-tone1/tone10_eight_ix6_67961766.wav,38.0,445.9513802679994,1.0,0.0,1.6620143050004117,1.0,447.61839530199904,445.95635069299897,4.0,444.0,1.0,1.0,0.0,lo-ppl-eight
2.0,2.0,103.0,1.0,7.0,face1/face11_sh_040958.png-scene1/scene10_no_00016711.jpg-tone0/tone01_three_ix3_1df483c0.wav,47.0,449.96744528599993,1.0,1.0,1.4285676859999512,0.0,451.4014901719984,449.9728991709999,6.0,448.0,1.0,1.0,0.0,sh-no-three
2.0,2.0,104.0,1.0,7.0,face1/face11_sh_099963.png-scene1/scene10_no_00003917.jpg-tone0/tone01_three_ix2_24c9f572.wav,55.0,455.984800369999,1.0,1.0,1.5709716960009246,1.0,457.56043326599865,455.9894391009984,4.0,454.0,0.0,0.0,1.0,sh-no-three
2.0,2.0,105.0,1.0,5.0,face1/face11_sh_022111.png-scene0/scene00_no_00056453.jpg-tone0/tone00_four_ix4_61bcb275.wav,53.0,460.00122297899907,0.0,0.0,1.8149021249992074,0.0,461.8209191609985,460.00599277999936,4.0,458.0,0.0,1.0,1.0,sh-no-four
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.0145610539985,-1.0,1.0,0.5116414229996735,1.0,464.5343352159998,464.0226684949994,4.0,462.0,0.0,0.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face00_lo_007040.png-scene0/scene00_no_00147238.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,468.03493707099915,0.0,0.0,1.3912341369996284,1.0,469.43037546099913,468.0391172559994,4.0,466.0,1.0,0.0,0.0,lo-no-eight
2.0,2.0,108.0,1.0,1.0,face0/face01_sh_005141.png-scene0/scene00_no_00098841.jpg-tone0/tone00_four_ix2_15d83b54.wav,9.0,472.0507162599988,1.0,0.0,1.4750277049988654,1.0,473.5307423049999,472.0556923489985,4.0,470.0,1.0,1.0,0.0,sh-no-four
2.0,2.0,109.0,1.0,3.0,face0/face01_sh_035054.png-scene1/scene11_ppl_00086634.jpg-tone0/tone00_four_ix1_17cc40ee.wav,3.0,476.0673253119985,0.0,0.0,1.6662235410003632,1.0,477.7385572969997,476.07230997199986,4.0,474.0,1.0,0.0,0.0,sh-ppl-four
2.0,2.0,110.0,1.0,4.0,face0/face01_sh_011684.png-scene1/scene11_ppl_00023666.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,20.0,480.0843725219984,1.0,1.0,1.7978922779984714,1.0,481.88678111899935,480.08886457599874,4.0,478.0,0.0,0.0,1.0,sh-ppl-nine
2.0,2.0,111.0,1.0,5.0,face1/face10_lo_058585.png-scene0/scene00_no_00093848.jpg-tone0/tone00_four_ix2_5f1b1051.wav,29.0,484.0998565559985,0.0,1.0,1.6173564330001682,1.0,485.72280027599845,484.10541717699925,4.0,482.0,1.0,1.0,1.0,lo-no-four
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.11398072999873,-1.0,1.0,0.5182559199984098,1.0,488.64032860599946,488.1220505209985,4.0,486.0,0.0,1.0,1.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face01_sh_011121.png-scene1/scene11_ppl_00021688.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,0.0,492.13426118699863,1.0,0.0,1.5795415770007821,1.0,493.71821010299936,492.13864595999985,4.0,490.0,1.0,1.0,0.0,sh-ppl-nine
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.14743798199925,-1.0,0.0,0.5430227779997949,1.0,496.6980800449983,496.15503474199977,4.0,494.0,1.0,1.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.1631261429993,-1.0,0.0,0.500332003000949,1.0,500.6720628309995,500.17170693999833,4.0,498.0,0.0,0.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face00_lo_004749.png-scene1/scene11_ppl_00294074.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,504.18399801799933,1.0,,,,,504.1883307069984,4.0,502.0,0.0,0.0,1.0,lo-ppl-eight
2.0,2.0,117.0,1.0,7.0,face1/face11_sh_016840.png-scene1/scene11_ppl_00217625.jpg-tone0/tone00_four_ix3_5f1b1051.wav,31.0,508.19971886999883,1.0,0.0,1.3451395010015403,1.0,509.5500250549994,508.2048625209991,4.0,506.0,0.0,1.0,0.0,sh-ppl-four
