run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-VyJaXomuB9_4YRnvB7aVIAHaFj.jpeg-object1/object11_man_highlighter_07s.jpg-word0/word01_l_lake8_2.wav,11.0,409.8685371200554,0.0,0.0,1.5275359658990055,1.0,411.4088009269908,409.8807082059793,4.0,398.0,1.0,1.0,0.0,dom-man-l
6.0,6.0,92.0,1.0,5.0,animal1/animal10_dom_00000088_004.jpg-object0/object00_nat_mulberry_08s.jpg-word0/word01_l_lake6.wav,21.0,413.97344848001376,0.0,1.0,1.0997701119631529,0.0,415.07950911694206,413.979462122079,4.0,402.0,0.0,1.0,0.0,dom-nat-l
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.0028700409457,-1.0,0.0,0.4765852731652558,1.0,418.4885654230602,418.01142064807937,4.0,406.0,1.0,1.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.03460358292796,-1.0,0.0,0.6355790519155562,1.0,422.67925752000883,422.04340970888734,4.0,410.0,0.0,0.0,0.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0024_2660589322.jpg-object1/object11_man_hourglass_12s.jpg-word0/word00_d_door13_2.wav,0.0,426.16528437891975,0.0,1.0,0.8637288170866668,1.0,427.0394564101007,426.17548909806646,4.0,414.0,0.0,0.0,1.0,wild-man-d
6.0,6.0,96.0,1.0,3.0,animal0/animal00_dom_OIP-f3qvTHt_hCzqhKyl7HD_GAHaFj.jpeg-object1/object11_man_golf_club_02s.jpg-word0/word01_l_lake1_2.wav,19.0,430.25765778892674,0.0,0.0,1.3411634510848671,1.0,431.6154393989127,430.27399854408577,4.0,418.0,1.0,1.0,0.0,dom-man-l
6.0,6.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-Niqj0gSS4wmkqZ8w4xMOsAHaFz.jpeg-object0/object00_nat_arugula_01b.jpg-word1/word11_l_lose14.wav,18.0,434.366480153054,0.0,1.0,0.6504379890393466,0.0,435.0234988729935,434.37277034507133,4.0,422.0,1.0,1.0,0.0,dom-nat-l
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.3967483609449,-1.0,1.0,0.5624187339562923,1.0,438.9674011198804,438.4047721619718,4.0,426.0,1.0,0.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal11_wild_60.jpg-object1/object11_man_duct_tape_08s.jpg-word1/word10_d_dig17.wav,0.0,442.5089289350435,0.0,0.0,0.9275574451312423,0.0,443.44857958192006,442.5205072679091,4.0,430.0,0.0,0.0,1.0,wild-man-d
6.0,6.0,100.0,1.0,6.0,animal1/animal11_wild_OIP-SUvIRi6QlOVRqd5VBafl-AHaId.jpeg-object0/object01_man_meatball_10s.jpg-word1/word10_d_dig2.wav,62.0,446.6452641719952,1.0,0.0,1.699312869925052,1.0,448.3515751620289,446.6519877659157,4.0,434.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,101.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0002_340170022.jpg-object1/object10_nat_wood_09s.jpg-word0/word00_d_door10.wav,43.0,450.8491094750352,0.0,1.0,0.8198145169299096,0.0,451.6874568979256,450.8673609269317,4.0,438.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.8911749070976,-1.0,0.0,0.5408344699535519,1.0,455.44064464909025,454.89926858688705,4.0,442.0,0.0,0.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-Q_oC_crK-XxdlqvHTbUG1QHaFj.jpeg-object0/object00_nat_grape_08s.jpg-word1/word10_d_dig5_2.wav,0.0,458.9762307049241,0.0,1.0,1.282981501892209,1.0,460.2647392270155,458.981320386054,4.0,446.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0008_141268728.jpg-object1/object10_nat_pine_needle_11s.jpg-word1/word10_d_dig8.wav,12.0,463.1273181280121,1.0,0.0,1.2759993989020586,0.0,464.4234226210974,463.14717294904403,4.0,450.0,1.0,1.0,1.0,wild-nat-d
6.0,6.0,105.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0003_2997535711.jpg-object1/object10_nat_orchid_01b.jpg-word0/word00_d_door15.wav,27.0,467.2411535230931,0.0,1.0,1.6902121249586344,1.0,468.93563275807537,467.24513726099394,6.0,454.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,106.0,1.0,7.0,animal1/animal11_wild_95bears.jpg-object1/object10_nat_pine_tree_13s.jpg-word0/word00_d_door8_2.wav,23.0,473.34655243204907,1.0,0.0,1.3272782349959016,0.0,474.68772923690267,473.36008213995956,4.0,460.0,1.0,1.0,1.0,wild-nat-d
6.0,6.0,107.0,1.0,6.0,animal1/animal10_dom_00000371_012.jpg-object0/object01_man_tortellini_05s.jpg-word1/word10_d_dig4_2.wav,54.0,477.4466116470285,1.0,0.0,1.6926320819184184,0.0,479.1514532850124,477.45847321208566,4.0,464.0,0.0,1.0,1.0,dom-man-d
6.0,6.0,108.0,1.0,3.0,animal0/animal00_dom_578.jpeg-object1/object11_man_icepick_08s.jpg-word0/word00_d_door12.wav,43.0,481.6042020560708,0.0,0.0,1.4633570569567382,0.0,483.08770416793413,481.6237954099197,4.0,468.0,0.0,0.0,1.0,dom-man-d
6.0,6.0,109.0,1.0,5.0,animal1/animal10_dom_00000089_015.jpg-object0/object01_man_fruitcake_03s.jpg-word0/word00_d_door9_2.wav,21.0,485.7192843758967,0.0,0.0,1.2527199580799788,1.0,486.9754766910337,485.72247505304404,4.0,472.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,110.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0014_2599407996.jpg-object0/object01_man_lemonade_09s.jpg-word0/word00_d_door14.wav,33.0,489.86232321406715,1.0,1.0,1.096022275974974,0.0,490.96741028805263,489.8711096351035,6.0,476.0,1.0,0.0,0.0,wild-man-d
6.0,6.0,111.0,1.0,6.0,animal1/animal10_dom_00000395_013.jpg-object0/object00_nat_potato_11s.jpg-word1/word11_l_lose7_2.wav,6.0,496.0363350310363,1.0,0.0,1.8912603550124913,1.0,497.9446551380679,496.05292746191844,4.0,482.0,1.0,0.0,0.0,dom-nat-l
6.0,6.0,112.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0026_1024477052.jpg-object0/object00_nat_lemon_02s.jpg-word1/word11_l_lose2_2.wav,42.0,500.15413818787783,0.0,1.0,1.0475736430380493,1.0,501.2155908290297,500.16767712892033,4.0,486.0,1.0,0.0,1.0,wild-nat-l
6.0,6.0,113.0,1.0,7.0,animal1/animal10_dom_00000399_009.jpg-object1/object10_nat_shell2_03s.jpg-word0/word01_l_lake8.wav,15.0,504.278159217909,1.0,0.0,1.965058194939047,0.0,506.2485522539355,504.2829489260912,4.0,490.0,0.0,1.0,1.0,dom-nat-l
6.0,6.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-j8S_vMjcrN0FFPb1MUZ6ZQHaFj.jpeg-object0/object00_nat_coconut_08s.jpg-word1/word10_d_dig15_2.wav,50.0,508.47724192007445,0.0,1.0,1.756981102982536,0.0,510.25555493310094,508.49830243596807,4.0,494.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,115.0,1.0,5.0,animal1/animal11_wild_OIP-UPBqbmKc9JYrDOccd07ZtwHaFc.jpeg-object0/object01_man_milkshake_15s.jpg-word0/word00_d_door2.wav,13.0,512.5804290738888,0.0,1.0,1.6990783589426428,1.0,514.2965160249732,512.5968987029046,4.0,498.0,0.0,0.0,1.0,wild-man-d
6.0,6.0,116.0,1.0,6.0,animal1/animal10_dom_00000401_007.jpg-object0/object00_nat_plum_12s.jpg-word1/word11_l_lose2.wav,38.0,516.6826064309571,1.0,1.0,1.7762692719697952,1.0,518.472523817094,516.6956806338858,4.0,502.0,1.0,1.0,1.0,dom-nat-l
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,520.7184229819104,-1.0,0.0,0.5917548700235784,1.0,521.319694947917,520.7276400940027,4.0,506.0,0.0,1.0,0.0,st-st-st
