run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,51.0,1.0,4.0,animal0/animal00_dom_dom_249.jpeg-object1/object10_nat_flower_0509.jpg-word1/word10_d_dig14_2.wav,0.0,224.71299095096765,1.0,0.0,1.6432390150148422,1.0,226.36933589196997,224.72578032599995,4.0,218.0,0.0,0.0,0.0,dom-nat-d
13.0,13.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,228.7484535269905,-1.0,1.0,0.3723545529646799,1.0,229.1306520619546,228.75781646399992,4.0,222.0,0.0,1.0,1.0,st-st-st
13.0,13.0,53.0,1.0,2.0,animal0/animal01_wild_wild_Red_bellied_Woodpecker_0005_374451860.jpg-object0/object01_man_cereal_03s.jpg-word1/word10_d_dig13_2.wav,0.0,232.86012195097283,0.0,0.0,1.120509093045257,1.0,233.99451135995332,232.8735065429937,4.0,226.0,0.0,1.0,0.0,wild-man-d
13.0,13.0,54.0,1.0,4.0,animal0/animal00_dom_dom_OIP-zKX1biRRtzxlF3AZbZLgpwHaFi.jpeg-object1/object11_man_jetski_05s.jpg-word1/word11_l_lose4_2.wav,12.0,236.97961975395447,1.0,1.0,1.9166144109913148,1.0,238.90528951294255,236.98837168095633,4.0,230.0,1.0,1.0,1.0,dom-man-l
13.0,13.0,55.0,1.0,1.0,animal0/animal01_wild_wild_Ruby_throated_Hummingbird_0021_198732008.jpg-object0/object00_nat_berry_02s.jpg-word0/word00_d_door13_2.wav,25.0,241.06642503896728,1.0,1.0,1.267448595026508,1.0,242.33842108695535,241.07039519795217,4.0,234.0,0.0,1.0,1.0,wild-nat-d
13.0,13.0,56.0,1.0,3.0,animal0/animal01_wild_wild_Cape_May_Warbler_0033_xxx.jpg-object1/object10_nat_flower_0737.jpg-word0/word01_l_lake3_2.wav,3.0,245.1546976499958,0.0,,,,,245.16902506398037,6.0,238.0,1.0,1.0,0.0,wild-nat-l
13.0,13.0,57.0,1.0,8.0,animal1/animal10_dom_00000001_008.jpg-object1/object11_man_drill_01b.jpg-word1/word10_d_dig8.wav,24.0,251.27036772295833,0.0,1.0,1.5263662210199982,0.0,252.810582527949,251.2836456959485,4.0,244.0,0.0,1.0,0.0,dom-man-d
13.0,13.0,58.0,1.0,3.0,animal0/animal00_dom_dom_OIP-AIUE1GnVK0nNqe0dcViO6gHaFj.jpeg-object1/object10_nat_daisy_01b.jpg-word0/word00_d_door5.wav,59.0,255.35090260999277,0.0,0.0,1.6113429099787027,1.0,256.9773186649545,255.36569769796915,4.0,248.0,1.0,1.0,0.0,dom-nat-d
13.0,13.0,59.0,1.0,4.0,animal0/animal00_dom_dom_OIP-qUjgCaHeQU6W_a8GIR59tQHaFj.jpeg-object1/object11_man_gong_07s.jpg-word1/word11_l_lose9_2.wav,20.0,259.4912433489808,1.0,0.0,1.7835476000327617,1.0,261.28151048498694,259.49759663199075,4.0,252.0,1.0,0.0,0.0,dom-man-l
13.0,13.0,60.0,1.0,4.0,animal0/animal00_dom_dom_OIP---FR8XUr0FJL7W1763Uf_QHaFj.jpeg-object1/object10_nat_charcoal_03s.jpg-word1/word10_d_dig3_2.wav,28.0,263.6121321749524,1.0,0.0,1.7788944090134464,1.0,265.40965729695745,263.6301294869627,4.0,256.0,0.0,0.0,0.0,dom-nat-d
13.0,13.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,267.6526645299746,-1.0,1.0,0.3955255409819074,1.0,268.0576509509701,267.66170351195615,4.0,260.0,1.0,0.0,1.0,st-st-st
13.0,13.0,62.0,1.0,2.0,animal0/animal01_wild_wild_Tennessee_Warbler_0031_2829159813.jpg-object0/object01_man_pizza_08s.jpg-word1/word10_d_dig6.wav,0.0,272.04942094697617,0.0,1.0,1.1882385849603452,1.0,273.2654396899743,272.0769367419998,6.0,264.0,0.0,0.0,1.0,wild-man-d
13.0,13.0,63.0,1.0,7.0,animal1/animal10_dom_00000403_028.jpg-object1/object11_man_eyedropper_12s.jpg-word0/word01_l_lake14.wav,15.0,278.168832396972,1.0,0.0,1.7700732810189947,1.0,279.9452404669719,278.17486402596114,4.0,270.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,64.0,1.0,7.0,animal1/animal11_wild_OIP--G2ka3pEgJtM8lmuoFogNgHaFj.jpeg-object1/object11_man_bead_09s.jpg-word0/word01_l_lake3.wav,55.0,282.28459963499336,1.0,0.0,1.7117196469916962,1.0,284.0024745539995,282.29017203097465,6.0,274.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,65.0,1.0,7.0,animal1/animal11_wild_165bears.jpg-object1/object11_man_backpack_12s.jpg-word0/word00_d_door15.wav,55.0,288.3939379359945,1.0,0.0,1.565218023955822,0.0,289.9705787919811,288.4048355399864,4.0,280.0,1.0,1.0,1.0,wild-man-d
13.0,13.0,66.0,1.0,7.0,animal1/animal10_dom_00000308_016.jpg-object1/object11_man_eggbeater_02s.jpg-word0/word01_l_lake6.wav,55.0,292.57363449496916,1.0,1.0,1.5432324799476191,0.0,294.13052103697555,292.58684201695723,4.0,284.0,1.0,0.0,0.0,dom-man-l
13.0,13.0,67.0,1.0,7.0,animal1/animal11_wild_OIP-o43xVB_Hq5SceYmGgjS36AHaFN.jpeg-object1/object11_man_hanger_10s.jpg-word0/word01_l_lake13.wav,55.0,296.69372052897234,1.0,0.0,1.2832926679984666,1.0,297.98573529795976,296.7020498539787,4.0,288.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,68.0,1.0,1.0,animal0/animal00_dom_dom_19.jpeg-object0/object00_nat_beet_15s.jpg-word0/word01_l_lake11_2.wav,49.0,300.80728732497664,1.0,0.0,1.8554819040000439,1.0,302.67321759596234,300.8174369519693,4.0,292.0,0.0,0.0,0.0,dom-nat-l
13.0,13.0,69.0,1.0,8.0,animal1/animal10_dom_00000351_022.jpg-object1/object10_nat_flower_0455.jpg-word1/word11_l_lose16_2.wav,8.0,304.88457316794666,0.0,,,,,304.8994512319914,6.0,296.0,0.0,0.0,1.0,dom-nat-l
13.0,13.0,70.0,1.0,6.0,animal1/animal10_dom_00000026_027.jpg-object0/object01_man_birthday_cake_10s.jpg-word1/word11_l_lose12.wav,62.0,311.9432104189764,1.0,0.0,1.6515031940070912,1.0,313.6826833499945,312.0303962159669,6.0,302.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,71.0,1.0,4.0,animal0/animal00_dom_dom_OIP-5BcxRsI_ZKQaGr_MZKk6JgHaFj.jpeg-object1/object10_nat_flower_0723.jpg-word1/word11_l_lose17.wav,44.0,318.1323455829988,1.0,0.0,1.4481072500348091,1.0,319.5934734029579,318.1451058819657,4.0,308.0,1.0,0.0,0.0,dom-nat-l
13.0,13.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.2280480839545,-1.0,0.0,0.4293583799735643,1.0,322.6733078529942,322.2436456679716,4.0,312.0,0.0,0.0,0.0,st-st-st
13.0,13.0,73.0,1.0,1.0,animal0/animal01_wild_wild_Red_winged_Blackbird_0023_519203903.jpg-object0/object00_nat_banana_11s.jpg-word0/word00_d_door17.wav,0.0,326.43387976597296,1.0,0.0,1.3906543859629892,1.0,327.8333080659504,326.4423601909657,4.0,316.0,1.0,0.0,0.0,wild-nat-d
13.0,13.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.46600486699026,-1.0,0.0,0.4395777190220542,1.0,330.9145167899551,330.474387655966,4.0,320.0,1.0,0.0,0.0,st-st-st
13.0,13.0,75.0,1.0,6.0,animal1/animal11_wild_giraffe_elephant.jpg-object0/object01_man_waffle_15s.jpg-word1/word11_l_lose13_2.wav,0.0,334.60238139296416,1.0,0.0,1.778435452026315,1.0,336.3856727259699,334.60676865599817,4.0,324.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,76.0,1.0,7.0,animal1/animal11_wild_OIP-um4_xfqUsC8axBnXfvhdtgHaFi.jpeg-object1/object11_man_golf_club_04s.jpg-word0/word00_d_door13.wav,47.0,338.70363694097614,1.0,0.0,1.6553449960192665,1.0,340.3773090389441,338.72166701895185,4.0,328.0,1.0,0.0,0.0,wild-man-d
13.0,13.0,77.0,1.0,3.0,animal0/animal01_wild_wild_Rufous_Hummingbird_0007_2444717300.jpg-object1/object10_nat_bamboo_01b.jpg-word0/word01_l_lake14_2.wav,51.0,342.8237448599539,0.0,0.0,1.5241293410072103,0.0,344.3614443729748,342.83700540999416,4.0,332.0,0.0,0.0,1.0,wild-nat-l
13.0,13.0,78.0,1.0,1.0,animal0/animal01_wild_wild_Prothonotary_Warbler_0006_2460956785.jpg-object0/object00_nat_corn_16s.jpg-word0/word00_d_door4_2.wav,17.0,346.92141016497044,1.0,0.0,1.7456135359825566,1.0,348.6814402179443,346.93562394194305,4.0,336.0,0.0,0.0,0.0,wild-nat-d
13.0,13.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,350.957575014967,-1.0,1.0,0.4426375220064074,1.0,351.41072934196563,350.96757214999525,4.0,340.0,0.0,0.0,1.0,st-st-st
13.0,13.0,80.0,1.0,8.0,animal1/animal11_wild_OIP-ZCXag3dGIjz8qq-SU9a8IwHaGE.jpeg-object1/object10_nat_pine_tree_11s.jpg-word1/word10_d_dig11_2.wav,0.0,355.07893187494483,0.0,0.0,1.7106787450029515,0.0,356.7945557279745,355.08330543997,4.0,344.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,81.0,1.0,1.0,animal0/animal01_wild_wild_Least_Auklet_0028_1296242177.jpg-object0/object01_man_creme_brulee_04s.jpg-word0/word00_d_door8_2.wav,57.0,359.17589928698726,1.0,0.0,1.7803597339661792,0.0,360.962475229986,359.1815274579567,6.0,348.0,1.0,1.0,1.0,wild-man-d
13.0,13.0,82.0,1.0,7.0,animal1/animal11_wild_OIP-a9ltrroBM2fHC-BZBgqRogHaE-.jpeg-object1/object10_nat_flower_0496.jpg-word0/word00_d_door1_2.wav,7.0,365.25729605800007,1.0,1.0,1.9378068360383622,1.0,367.2014346329961,365.26332555297995,4.0,354.0,0.0,1.0,1.0,wild-nat-d
13.0,13.0,83.0,1.0,2.0,animal0/animal00_dom_dom_OIP-zPXC6YneJgfSyJvKsNzvygHaFj.jpeg-object0/object00_nat_sweet_potato_04s.jpg-word1/word11_l_lose3.wav,50.0,369.3852969429572,0.0,0.0,1.6153024529921822,1.0,371.0105647309683,369.39478116395185,4.0,358.0,1.0,1.0,0.0,dom-nat-l
13.0,13.0,84.0,1.0,2.0,animal0/animal00_dom_dom_1054.jpeg-object0/object00_nat_papaya_12s.jpg-word1/word10_d_dig16_2.wav,10.0,373.46280606795335,0.0,0.0,1.5252290469943546,1.0,375.0026305449428,373.4768475809833,4.0,362.0,1.0,1.0,0.0,dom-nat-d
13.0,13.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,377.4994711979525,-1.0,1.0,0.41221114998916164,1.0,377.92137120798,377.50885137799196,4.0,366.0,0.0,1.0,1.0,st-st-st
13.0,13.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,381.5314851459698,-1.0,1.0,0.3893123340094462,1.0,381.9305991899455,381.5408967269468,4.0,370.0,1.0,1.0,1.0,st-st-st
13.0,13.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,385.56347574596293,-1.0,0.0,0.3716903139720671,1.0,385.9451581959729,385.57316159497714,4.0,374.0,0.0,0.0,0.0,st-st-st
13.0,13.0,88.0,1.0,6.0,animal1/animal10_dom_00000428_021.jpg-object0/object00_nat_fig_05s.jpg-word1/word11_l_lose10.wav,0.0,389.65631370496703,1.0,0.0,1.6664774839882739,1.0,391.338556682982,389.67150213295827,4.0,378.0,1.0,0.0,0.0,dom-nat-l
13.0,13.0,89.0,1.0,5.0,animal1/animal10_dom_00000446_007.jpg-object0/object00_nat_potato_14n.jpg-word0/word01_l_lake7.wav,45.0,393.7685135839856,0.0,0.0,1.7273286929703318,1.0,395.51469030894805,393.78680893895216,4.0,382.0,1.0,1.0,0.0,dom-nat-l
13.0,13.0,90.0,1.0,3.0,animal0/animal01_wild_wild_Western_Meadowlark_0025_2150260191.jpg-object1/object10_nat_flower_1011.jpg-word0/word00_d_door14_2.wav,35.0,397.8644443669473,0.0,0.0,1.477206614043098,1.0,399.34654218296055,397.86875127098756,4.0,386.0,0.0,1.0,0.0,wild-nat-d
