run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,14.0,1.0,2.0,face0/face01_sh_040586.png-scene0/scene01_ppl_00136037.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,63.217477798461914,0.0,1.0,1.5315790176391602,1.0,64.75776886940002,63.22610878944397,6.0,62.0,1.0,0.0,1.0,sh-ppl-nine
9.0,9.0,15.0,1.0,6.0,face1/face11_sh_019343.png-scene0/scene00_no_00026672.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,14.0,69.28605484962463,1.0,1.0,1.7691559791564941,0.0,71.06137084960938,69.29215598106384,4.0,68.0,0.0,0.0,0.0,sh-no-eight
9.0,9.0,16.0,1.0,8.0,face1/face10_lo_009742.png-scene1/scene11_ppl_00267809.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,48.0,73.3576729297638,0.0,0.0,1.6168899536132812,1.0,74.99192690849304,73.3749418258667,6.0,72.0,0.0,1.0,0.0,lo-ppl-nine
9.0,9.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,79.42230081558228,-1.0,0.0,0.5081110000610352,1.0,79.94917392730713,79.44100999832153,4.0,78.0,1.0,0.0,0.0,st-st-st
9.0,9.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,83.48845481872559,-1.0,0.0,0.46170806884765625,1.0,83.96889781951904,83.50712180137634,4.0,82.0,0.0,1.0,0.0,st-st-st
9.0,9.0,19.0,1.0,6.0,face1/face11_sh_021297.png-scene0/scene00_no_00067558.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,87.57028698921204,1.0,1.0,1.4143428802490234,0.0,88.98782396316528,87.57343578338623,4.0,86.0,0.0,0.0,0.0,sh-no-nine
9.0,9.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,91.61626195907593,-1.0,0.0,0.5657200813293457,1.0,92.188560962677,91.62274694442749,4.0,90.0,0.0,0.0,0.0,st-st-st
9.0,9.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.66708493232727,-1.0,0.0,0.4456470012664795,1.0,96.11806583404541,95.67234492301941,4.0,94.0,1.0,0.0,0.0,st-st-st
9.0,9.0,22.0,1.0,4.0,face0/face00_lo_021958.png-scene1/scene10_no_00003791.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,0.0,99.73275089263916,1.0,0.0,1.210542917251587,1.0,100.94914484024048,99.73855686187744,10.0,98.0,0.0,0.0,0.0,lo-no-nine
9.0,9.0,23.0,1.0,5.0,face1/face10_lo_008662.png-scene0/scene00_no_00120174.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,29.0,109.79917192459106,0.0,0.0,1.4757099151611328,0.0,111.27983593940735,109.804034948349,6.0,108.0,0.0,0.0,1.0,lo-no-three
9.0,9.0,24.0,1.0,2.0,face0/face01_sh_035696.png-scene0/scene00_no_00027155.jpg-tone1/tone10_eight_ix1_67961766.wav,34.0,115.86825299263,0.0,1.0,1.6905081272125244,0.0,117.57732081413269,115.8867678642273,4.0,114.0,1.0,1.0,0.0,sh-no-eight
9.0,9.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,119.93436980247498,-1.0,1.0,0.47148895263671875,1.0,120.42449188232422,119.95293283462524,4.0,118.0,0.0,0.0,1.0,st-st-st
9.0,9.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.00217795372009,-1.0,1.0,0.4407789707183838,1.0,124.45995092391968,124.01911091804504,4.0,122.0,0.0,1.0,1.0,st-st-st
9.0,9.0,27.0,1.0,7.0,face1/face10_lo_002401.png-scene1/scene11_ppl_00079866.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,128.0783188343048,1.0,1.0,1.442199945449829,0.0,129.52765679359436,128.08537697792053,4.0,126.0,1.0,0.0,0.0,lo-ppl-four
9.0,9.0,28.0,1.0,3.0,face0/face00_lo_040183.png-scene1/scene10_no_00006818.jpg-tone0/tone01_three_ix1_24c9f572.wav,51.0,132.14133977890015,0.0,0.0,1.5560228824615479,0.0,133.70769095420837,132.15162301063538,4.0,130.0,1.0,0.0,1.0,lo-no-three
9.0,9.0,29.0,1.0,1.0,face0/face00_lo_004112.png-scene0/scene00_no_00011342.jpg-tone0/tone00_four_ix1_0d97f020.wav,17.0,136.20903396606445,1.0,0.0,1.1247529983520508,1.0,137.34257197380066,136.21777486801147,4.0,134.0,0.0,0.0,0.0,lo-no-four
9.0,9.0,30.0,1.0,3.0,face0/face01_sh_011050.png-scene1/scene11_ppl_00285536.jpg-tone0/tone01_three_ix5_3b7f817e.wav,3.0,140.2819528579712,0.0,1.0,1.3568909168243408,1.0,141.65766382217407,140.30070686340332,6.0,138.0,0.0,0.0,1.0,sh-ppl-three
9.0,9.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,146.34866094589233,-1.0,1.0,0.6159830093383789,1.0,146.9827299118042,146.3666558265686,4.0,144.0,1.0,1.0,1.0,st-st-st
9.0,9.0,32.0,1.0,1.0,face0/face00_lo_002629.png-scene0/scene01_ppl_00075318.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,150.4258677959442,1.0,0.0,1.250364065170288,1.0,151.6831738948822,150.43276596069336,6.0,148.0,0.0,0.0,0.0,lo-ppl-four
9.0,9.0,33.0,1.0,6.0,face1/face11_sh_027221.png-scene0/scene00_no_00152130.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,6.0,156.49644994735718,1.0,1.0,1.5148849487304688,1.0,158.03039288520813,156.5154209136963,4.0,154.0,0.0,1.0,1.0,sh-no-eight
9.0,9.0,34.0,1.0,1.0,face0/face01_sh_030539.png-scene0/scene01_ppl_00026392.jpg-tone0/tone01_three_ix6_0d393936.wav,41.0,160.57325196266174,1.0,1.0,1.4541451930999756,1.0,162.03589487075806,160.5816547870636,4.0,158.0,0.0,1.0,1.0,sh-ppl-three
9.0,9.0,35.0,1.0,6.0,face1/face10_lo_002818.png-scene0/scene01_ppl_00169255.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,6.0,164.63963985443115,1.0,1.0,1.8192639350891113,1.0,166.46710181236267,164.647794008255,4.0,162.0,0.0,1.0,1.0,lo-ppl-eight
9.0,9.0,36.0,1.0,4.0,face0/face00_lo_002991.png-scene1/scene10_no_00008834.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,44.0,168.70920586585999,1.0,1.0,1.5521180629730225,1.0,170.266215801239,168.7140510082245,4.0,166.0,0.0,1.0,1.0,lo-no-nine
9.0,9.0,37.0,1.0,7.0,face1/face11_sh_020918.png-scene1/scene11_ppl_00002796.jpg-tone0/tone00_four_ix1_5f1b1051.wav,31.0,172.78219985961914,1.0,0.0,1.1971428394317627,1.0,173.99428296089172,172.7970747947693,4.0,170.0,1.0,0.0,0.0,sh-ppl-four
9.0,9.0,38.0,1.0,3.0,face0/face01_sh_016515.png-scene1/scene11_ppl_00199560.jpg-tone0/tone01_three_ix3_1e4064b8.wav,51.0,176.86077094078064,0.0,0.0,1.5844619274139404,1.0,178.46441888809204,176.87988901138306,4.0,174.0,1.0,1.0,0.0,sh-ppl-three
9.0,9.0,39.0,1.0,6.0,face1/face11_sh_027962.png-scene0/scene01_ppl_00241824.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,22.0,180.9460427761078,1.0,0.0,1.185703992843628,1.0,182.1484990119934,180.96274089813232,4.0,178.0,1.0,0.0,0.0,sh-ppl-nine
9.0,9.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.01265788078308,-1.0,1.0,0.49564695358276367,1.0,185.52458786964417,185.02889585494995,4.0,182.0,0.0,0.0,1.0,st-st-st
9.0,9.0,41.0,1.0,5.0,face1/face11_sh_019633.png-scene0/scene00_no_00006398.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,189.08906292915344,0.0,1.0,1.040536880493164,0.0,190.1356999874115,189.09509181976318,6.0,186.0,0.0,1.0,0.0,sh-no-three
9.0,9.0,42.0,1.0,7.0,face1/face11_sh_017434.png-scene1/scene10_no_00060141.jpg-tone0/tone00_four_ix5_0d97f020.wav,39.0,195.16472387313843,1.0,0.0,1.0693840980529785,1.0,196.24715399742126,195.1776988506317,4.0,192.0,0.0,0.0,0.0,sh-no-four
9.0,9.0,43.0,1.0,7.0,face1/face11_sh_099256.png-scene1/scene10_no_00012312.jpg-tone0/tone00_four_ix4_61bcb275.wav,55.0,199.2384068965912,1.0,0.0,1.4044859409332275,1.0,200.64841890335083,199.2438359260559,6.0,196.0,0.0,0.0,0.0,sh-no-four
9.0,9.0,44.0,1.0,4.0,face0/face01_sh_035870.png-scene1/scene10_no_00012138.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,52.0,205.30637979507446,1.0,1.0,1.3924460411071777,1.0,206.7024347782135,205.30992794036865,4.0,202.0,1.0,1.0,1.0,sh-no-eight
9.0,9.0,45.0,1.0,5.0,face1/face10_lo_021743.png-scene0/scene01_ppl_00023573.jpg-tone0/tone00_four_ix3_0d97f020.wav,29.0,209.37385177612305,0.0,0.0,1.587820053100586,1.0,210.98075699806213,209.3928828239441,4.0,206.0,1.0,1.0,0.0,lo-ppl-four
9.0,9.0,46.0,1.0,4.0,face0/face00_lo_003910.png-scene1/scene10_no_00015657.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,36.0,213.46031284332275,1.0,1.0,1.7028350830078125,1.0,215.17845582962036,213.47557878494263,4.0,210.0,1.0,1.0,1.0,lo-no-nine
9.0,9.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,217.52604794502258,-1.0,1.0,0.5092928409576416,1.0,218.0513780117035,217.54204893112183,4.0,214.0,0.0,1.0,1.0,st-st-st
9.0,9.0,48.0,1.0,8.0,face1/face11_sh_008981.png-scene1/scene10_no_00031291.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,221.60472178459167,0.0,1.0,0.9469759464263916,0.0,222.55526781082153,221.60824990272522,6.0,218.0,1.0,1.0,0.0,sh-no-eight
9.0,9.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,227.65046882629395,-1.0,0.0,0.5136048793792725,1.0,228.17098093032837,227.65731382369995,4.0,224.0,1.0,1.0,0.0,st-st-st
9.0,9.0,50.0,1.0,8.0,face1/face11_sh_003469.png-scene1/scene11_ppl_00205083.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,231.71827483177185,0.0,0.0,1.0559868812561035,0.0,232.779531955719,231.72349095344543,4.0,228.0,0.0,0.0,1.0,sh-ppl-eight
9.0,9.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,235.77179288864136,-1.0,0.0,0.48340916633605957,1.0,236.27315592765808,235.78969287872314,4.0,232.0,1.0,1.0,0.0,st-st-st
9.0,9.0,52.0,1.0,3.0,face0/face01_sh_021178.png-scene1/scene11_ppl_00013499.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,239.8541657924652,0.0,0.0,1.061283826828003,1.0,240.93395400047302,239.87263989448547,4.0,236.0,1.0,1.0,0.0,sh-ppl-three
9.0,9.0,53.0,1.0,1.0,face0/face00_lo_020271.png-scene0/scene00_no_00048815.jpg-tone0/tone00_four_ix5_15d83b54.wav,17.0,243.93483781814575,1.0,1.0,1.0186657905578613,1.0,244.9573769569397,243.93862199783325,4.0,240.0,1.0,1.0,1.0,lo-no-four
9.0,9.0,54.0,1.0,6.0,face1/face11_sh_086148.png-scene0/scene01_ppl_00017402.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,6.0,248.00698590278625,1.0,0.0,1.0887439250946045,1.0,249.11034393310547,248.02153778076172,4.0,244.0,1.0,0.0,0.0,sh-ppl-eight
9.0,9.0,55.0,1.0,3.0,face0/face00_lo_040022.png-scene1/scene10_no_00004029.jpg-tone0/tone01_three_ix1_1df483c0.wav,43.0,252.08072590827942,0.0,1.0,1.0478270053863525,0.0,253.13574886322021,252.08786392211914,4.0,248.0,0.0,1.0,0.0,lo-no-three
9.0,9.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,256.1310498714447,-1.0,0.0,0.4873011112213135,1.0,256.6251039505005,256.1377658843994,4.0,252.0,0.0,0.0,0.0,st-st-st
9.0,9.0,57.0,1.0,2.0,face0/face00_lo_040584.png-scene0/scene01_ppl_00138608.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,260.197429895401,0.0,1.0,1.1085498332977295,0.0,261.3121409416199,260.2035458087921,4.0,256.0,1.0,1.0,0.0,lo-ppl-eight
9.0,9.0,58.0,1.0,4.0,face0/face01_sh_022303.png-scene1/scene11_ppl_00032873.jpg-tone1/tone10_eight_ix4_67961766.wav,12.0,264.2682979106903,1.0,0.0,1.5334739685058594,1.0,265.82001280784607,264.2864727973938,4.0,260.0,1.0,0.0,0.0,sh-ppl-eight
9.0,9.0,59.0,1.0,3.0,face0/face01_sh_015008.png-scene1/scene11_ppl_00063630.jpg-tone0/tone00_four_ix1_15d83b54.wav,27.0,268.350900888443,0.0,1.0,1.2757129669189453,1.0,269.64497590065,268.36917090415955,6.0,264.0,0.0,0.0,1.0,sh-ppl-four
9.0,9.0,60.0,1.0,5.0,face1/face10_lo_019747.png-scene0/scene00_no_00003343.jpg-tone0/tone01_three_ix4_1df483c0.wav,21.0,274.4300489425659,0.0,0.0,1.3428559303283691,1.0,275.77808380126953,274.4351828098297,4.0,270.0,1.0,1.0,0.0,lo-no-three
9.0,9.0,61.0,1.0,8.0,face1/face10_lo_017032.png-scene1/scene11_ppl_00263460.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,40.0,278.49830293655396,0.0,1.0,1.5208740234375,0.0,280.0229289531708,278.5020098686218,4.0,274.0,0.0,1.0,0.0,lo-ppl-nine
9.0,9.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,282.545028924942,-1.0,0.0,0.47959089279174805,1.0,283.030681848526,282.55100083351135,4.0,278.0,1.0,0.0,0.0,st-st-st
9.0,9.0,63.0,1.0,2.0,face0/face01_sh_006074.png-scene0/scene00_no_00082891.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,0.0,286.61020493507385,0.0,1.0,1.4684109687805176,1.0,288.0857698917389,286.6172959804535,4.0,282.0,1.0,0.0,1.0,sh-no-eight
9.0,9.0,64.0,1.0,6.0,face1/face10_lo_005018.png-scene0/scene00_no_00023911.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,14.0,290.67799186706543,1.0,0.0,1.1249418258666992,0.0,291.8084189891815,290.683434009552,4.0,286.0,1.0,1.0,1.0,lo-no-eight
9.0,9.0,65.0,1.0,4.0,face0/face00_lo_027293.png-scene1/scene10_no_00008175.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,44.0,294.7438278198242,1.0,1.0,1.072861909866333,0.0,295.82255578041077,294.74962997436523,4.0,290.0,0.0,0.0,0.0,lo-no-eight
9.0,9.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,298.79786586761475,-1.0,0.0,0.5025920867919922,1.0,299.318354845047,298.8157169818878,4.0,294.0,0.0,1.0,0.0,st-st-st
9.0,9.0,67.0,1.0,2.0,face0/face00_lo_021378.png-scene0/scene01_ppl_00039503.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,302.8774869441986,0.0,0.0,0.9675290584564209,0.0,303.84955382347107,302.8819818496704,4.0,298.0,0.0,0.0,1.0,lo-ppl-eight
9.0,9.0,68.0,1.0,2.0,face0/face01_sh_027680.png-scene0/scene00_no_00134841.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,10.0,306.94449281692505,0.0,0.0,1.5281751155853271,1.0,308.47634983062744,306.9480998516083,4.0,302.0,0.0,1.0,0.0,sh-no-nine
9.0,9.0,69.0,1.0,2.0,face0/face00_lo_008886.png-scene0/scene00_no_00013597.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,10.0,311.010146856308,0.0,0.0,1.2757031917572021,0.0,312.290225982666,311.0144817829132,4.0,306.0,0.0,0.0,1.0,lo-no-eight
9.0,9.0,70.0,1.0,6.0,face1/face10_lo_021964.png-scene0/scene00_no_00020820.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,14.0,315.07064390182495,1.0,0.0,1.55389404296875,1.0,316.634507894516,315.0805490016937,6.0,310.0,0.0,0.0,0.0,lo-no-eight
9.0,9.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,321.1238958835602,-1.0,1.0,0.629828929901123,1.0,321.75973200798035,321.1298589706421,4.0,316.0,1.0,0.0,1.0,st-st-st
9.0,9.0,72.0,1.0,5.0,face1/face11_sh_021485.png-scene0/scene01_ppl_00029062.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,325.19004487991333,0.0,1.0,1.231839895248413,1.0,326.42804193496704,325.19613885879517,4.0,320.0,0.0,0.0,1.0,sh-ppl-three
9.0,9.0,73.0,1.0,8.0,face1/face11_sh_004765.png-scene1/scene10_no_00014005.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,40.0,329.2576289176941,0.0,0.0,1.4492671489715576,0.0,330.71148586273193,329.2621519565582,4.0,324.0,1.0,0.0,1.0,sh-no-nine
9.0,9.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,333.31013798713684,-1.0,0.0,0.48776793479919434,1.0,333.81633591651917,333.3285357952118,4.0,328.0,1.0,1.0,0.0,st-st-st
9.0,9.0,75.0,1.0,5.0,face1/face10_lo_005024.png-scene0/scene01_ppl_00035885.jpg-tone0/tone01_three_ix6_24c9f572.wav,0.0,337.3902859687805,0.0,1.0,1.1474521160125732,1.0,338.5421447753906,337.3946659564972,4.0,332.0,1.0,0.0,1.0,lo-ppl-three
9.0,9.0,76.0,1.0,1.0,face0/face00_lo_030738.png-scene0/scene00_no_00013596.jpg-tone0/tone00_four_ix5_365531e2.wav,33.0,341.4526319503784,1.0,0.0,1.2187590599060059,1.0,342.67961978912354,341.46078395843506,4.0,336.0,0.0,0.0,0.0,lo-no-four
9.0,9.0,77.0,1.0,8.0,face1/face10_lo_009556.png-scene1/scene10_no_00000267.jpg-tone1/tone10_eight_ix3_67961766.wav,8.0,345.520427942276,0.0,1.0,1.2626798152923584,1.0,346.78981494903564,345.5270907878876,4.0,340.0,1.0,0.0,1.0,lo-no-eight
9.0,9.0,78.0,1.0,6.0,face1/face11_sh_058967.png-scene0/scene00_no_00018415.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,62.0,349.5913360118866,1.0,1.0,1.7999072074890137,1.0,351.40975189208984,349.6097798347473,4.0,344.0,0.0,1.0,1.0,sh-no-nine
9.0,9.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.65586590766907,-1.0,1.0,0.5037059783935547,1.0,354.1798598766327,353.67611384391785,4.0,348.0,1.0,0.0,1.0,st-st-st
9.0,9.0,80.0,1.0,4.0,face0/face00_lo_020270.png-scene1/scene10_no_00009069.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,357.7347478866577,1.0,0.0,1.446822166442871,1.0,359.1891579627991,357.7422409057617,6.0,352.0,1.0,0.0,0.0,lo-no-nine
9.0,9.0,81.0,1.0,3.0,face0/face00_lo_002601.png-scene1/scene11_ppl_00032126.jpg-tone0/tone00_four_ix3_365531e2.wav,27.0,363.81836795806885,0.0,1.0,0.9517359733581543,1.0,364.77678894996643,363.8250069618225,4.0,358.0,0.0,0.0,1.0,lo-ppl-four
9.0,9.0,82.0,1.0,2.0,face0/face00_lo_027047.png-scene0/scene01_ppl_00184493.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,18.0,367.8877398967743,0.0,0.0,1.016998052597046,0.0,368.9082188606262,367.89107489585876,4.0,362.0,0.0,0.0,1.0,lo-ppl-nine
9.0,9.0,83.0,1.0,8.0,face1/face10_lo_015223.png-scene1/scene11_ppl_00002219.jpg-tone1/tone10_eight_ix5_6add0595.wav,16.0,371.9507110118866,0.0,0.0,1.5352561473846436,1.0,373.49262499809265,371.9573018550873,4.0,366.0,0.0,1.0,0.0,lo-ppl-eight
9.0,9.0,84.0,1.0,7.0,face1/face10_lo_017971.png-scene1/scene10_no_00032835.jpg-tone0/tone01_three_ix2_0d393936.wav,63.0,376.0221920013428,1.0,1.0,1.2589149475097656,0.0,377.2990629673004,376.04005885124207,4.0,370.0,0.0,0.0,0.0,lo-no-three
9.0,9.0,85.0,1.0,4.0,face0/face00_lo_011287.png-scene1/scene10_no_00013018.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,52.0,380.1001958847046,1.0,1.0,1.1352100372314453,0.0,381.2416229248047,380.1063618659973,4.0,374.0,0.0,0.0,0.0,lo-no-eight
9.0,9.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,384.1521029472351,-1.0,0.0,0.47760987281799316,1.0,384.6503269672394,384.17267298698425,4.0,378.0,1.0,0.0,0.0,st-st-st
9.0,9.0,87.0,1.0,5.0,face1/face11_sh_015640.png-scene0/scene01_ppl_00176349.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,388.23436880111694,0.0,1.0,1.3596959114074707,1.0,389.59842681884766,388.2386529445648,4.0,382.0,1.0,0.0,1.0,sh-ppl-four
9.0,9.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,392.28713297843933,-1.0,1.0,0.46353912353515625,1.0,392.7686359882355,392.30499792099,4.0,386.0,0.0,1.0,1.0,st-st-st
9.0,9.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.3539128303528,-1.0,0.0,0.46645498275756836,1.0,396.83767080307007,396.37117195129395,4.0,390.0,1.0,0.0,0.0,st-st-st
9.0,9.0,90.0,1.0,4.0,face0/face00_lo_020688.png-scene1/scene10_no_00005653.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,400.433434009552,1.0,0.0,1.00227689743042,1.0,401.45403599739075,400.437442779541,4.0,394.0,0.0,0.0,0.0,lo-no-nine
9.0,9.0,91.0,1.0,1.0,face0/face01_sh_011252.png-scene0/scene00_no_00095902.jpg-tone0/tone00_four_ix2_5f1b1051.wav,25.0,404.49795389175415,1.0,0.0,1.2009530067443848,1.0,405.7045798301697,404.5035619735718,4.0,398.0,0.0,0.0,0.0,sh-no-four
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.54887199401855,-1.0,0.0,0.5465731620788574,1.0,409.1165487766266,408.56991386413574,4.0,402.0,0.0,0.0,0.0,st-st-st
9.0,9.0,93.0,1.0,8.0,face1/face10_lo_006303.png-scene1/scene11_ppl_00023200.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,412.6327078342438,0.0,1.0,1.126573085784912,0.0,413.76272892951965,412.6361138820648,4.0,406.0,0.0,1.0,0.0,lo-ppl-nine
9.0,9.0,94.0,1.0,1.0,face0/face01_sh_021434.png-scene0/scene01_ppl_00059584.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,57.0,416.6981408596039,1.0,1.0,1.139087200164795,1.0,417.8413259983063,416.70218682289124,4.0,410.0,1.0,1.0,1.0,sh-ppl-three
