run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.72247902298113,-1.0,1.0,0.49140947600244544,1.0,95.22085721898475,94.72942033098661,4.0,94.0,0.0,1.0,1.0,st-st-st
12.0,12.0,23.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0009_2471638203.jpg-object0/object01_man_cupcake_06s.jpg-word1/word11_l_lose5.wav,0.0,98.7505162509915,0.0,1.0,1.4384897320123855,1.0,100.20133149399771,98.76282032299787,4.0,98.0,0.0,1.0,1.0,wild-man-l
12.0,12.0,24.0,1.0,8.0,animal1/animal10_dom_00000429_024.jpg-object1/object10_nat_flower_0643.jpg-word1/word11_l_lose7_2.wav,16.0,102.77201503299875,0.0,,,,,102.77928488797625,4.0,102.0,1.0,1.0,1.0,dom-nat-l
12.0,12.0,25.0,1.0,8.0,animal1/animal11_wild_OIP-pZcbDyN7HwQAZSreE5owGQHaFt.jpeg-object1/object10_nat_flower_0130.jpg-word1/word10_d_dig10.wav,64.0,106.78688653098652,0.0,0.0,1.8729831030068453,0.0,108.66886560298735,106.79585760599002,4.0,106.0,0.0,1.0,1.0,wild-nat-d
12.0,12.0,26.0,1.0,8.0,animal1/animal10_dom_00000442_023.jpg-object1/object10_nat_pinecone_01b.jpg-word1/word11_l_lose11.wav,64.0,110.81002295098733,0.0,0.0,1.4708109539933503,1.0,112.28302704798989,110.81219220699859,4.0,110.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,114.82100563499262,-1.0,0.0,0.446533537004143,1.0,115.27542790499865,114.82886946300277,4.0,114.0,1.0,0.0,0.0,st-st-st
12.0,12.0,28.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0012_2472606189.jpg-object1/object10_nat_flower_1207.jpg-word0/word00_d_door8.wav,0.0,118.83737438899698,0.0,1.0,1.677507460990455,1.0,120.52285758897779,118.84532742699957,4.0,118.0,0.0,1.0,1.0,wild-nat-d
12.0,12.0,29.0,1.0,8.0,animal1/animal11_wild_17bears.jpg-object1/object11_man_kite_04s.jpg-word1/word10_d_dig6_2.wav,24.0,122.86086265798076,0.0,1.0,1.4875320110004395,1.0,124.36609180099913,122.87854012000025,6.0,122.0,0.0,1.0,1.0,wild-man-d
12.0,12.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,128.88780874898657,-1.0,0.0,0.4945054260024335,1.0,129.38945814900217,128.89492717199028,4.0,128.0,0.0,0.0,0.0,st-st-st
12.0,12.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.90307314699749,-1.0,0.0,0.42434716699062847,1.0,133.33583447799901,132.9114668869879,4.0,132.0,0.0,0.0,0.0,st-st-st
12.0,12.0,32.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0020_506737368.jpg-object0/object01_man_nacho_12s.jpg-word0/word00_d_door10_2.wav,0.0,136.92891590599902,1.0,1.0,1.5232711680000648,1.0,138.4680144029844,136.94472159797442,4.0,136.0,1.0,0.0,1.0,wild-man-d
12.0,12.0,33.0,1.0,1.0,animal0/animal01_wild_Yellow_Warbler_0011_1519517567.jpg-object0/object00_nat_onion_11n.jpg-word0/word00_d_door17.wav,1.0,140.99000011300086,1.0,0.0,1.822335564007517,0.0,142.81680953898467,140.9944355780026,4.0,140.0,0.0,0.0,1.0,wild-nat-d
12.0,12.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.0044476009789,-1.0,0.0,0.47562930898857303,1.0,145.4865950649837,145.01094070999534,4.0,144.0,0.0,0.0,0.0,st-st-st
12.0,12.0,35.0,1.0,5.0,animal1/animal10_dom_00000435_002.jpg-object0/object01_man_meatloaf_12s.jpg-word0/word01_l_lake10_2.wav,0.0,149.02234273499926,0.0,,,,,149.02755486499518,4.0,148.0,0.0,1.0,1.0,dom-man-l
12.0,12.0,36.0,1.0,7.0,animal1/animal11_wild_180bears.jpg-object1/object11_man_domino_16s.jpg-word0/word01_l_lake13_2.wav,39.0,153.0418983589916,1.0,1.0,1.65148668497568,1.0,154.69525159097975,153.043738250999,4.0,152.0,0.0,0.0,1.0,wild-man-l
12.0,12.0,37.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0025_2460801057.jpg-object1/object10_nat_flower_0694.jpg-word0/word00_d_door6.wav,51.0,157.0519632579817,0.0,0.0,1.6367938079929445,1.0,158.69738814499578,157.06057537600282,4.0,156.0,1.0,0.0,0.0,wild-nat-d
12.0,12.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,161.06943848798983,-1.0,1.0,0.4330989389854949,1.0,161.51016776499455,161.07704392098822,4.0,160.0,0.0,1.0,1.0,st-st-st
12.0,12.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.0853613629879,-1.0,0.0,0.45192693700664677,1.0,165.54548554698704,165.09353272698354,4.0,164.0,1.0,1.0,0.0,st-st-st
12.0,12.0,40.0,1.0,1.0,animal0/animal00_dom_OIP-80yUEkbZNPpK_lng8xAJmQHaFj.jpeg-object0/object00_nat_rhubarb_06s.jpg-word0/word01_l_lake2_2.wav,0.0,169.10703834399465,1.0,1.0,1.7540160279895645,1.0,170.86384873499628,169.1098021089856,4.0,168.0,0.0,0.0,1.0,dom-nat-l
12.0,12.0,41.0,1.0,6.0,animal1/animal11_wild_OIP-1IFsAeKPX6i0ryTCPd9gsQHaH_.jpeg-object0/object01_man_salad_16s.jpg-word1/word10_d_dig13.wav,6.0,173.11799365698243,1.0,1.0,1.4343732620181981,1.0,174.5608972539776,173.1265006629983,4.0,172.0,0.0,0.0,1.0,wild-man-d
12.0,12.0,42.0,1.0,1.0,animal0/animal00_dom_OIP-BFlidCCp3Lb07XcBUrwuzgHaFj.jpeg-object0/object01_man_pita_12s.jpg-word0/word01_l_lake16_2.wav,41.0,177.1352006319794,1.0,0.0,1.4364608789910562,1.0,178.5795570819755,177.14307409198955,6.0,176.0,1.0,1.0,0.0,dom-man-l
12.0,12.0,43.0,1.0,7.0,animal1/animal11_wild_14.jpg-object1/object11_man_duffel_bag_06s.jpg-word0/word01_l_lake6_2.wav,7.0,183.15388839598745,1.0,1.0,1.5152723180071916,1.0,184.67482493197895,183.15953039898886,4.0,182.0,0.0,0.0,1.0,wild-man-l
12.0,12.0,44.0,1.0,4.0,animal0/animal00_dom_OIP-MJuDSqpWu2z4tS7jS7n8JwHaFj.jpeg-object1/object11_man_iron_04s.jpg-word1/word10_d_dig15_2.wav,52.0,187.19122170098126,1.0,0.0,1.5134960210125428,1.0,188.722896776977,187.20938556897454,4.0,186.0,0.0,1.0,0.0,dom-man-d
12.0,12.0,45.0,1.0,7.0,animal1/animal11_wild_OIP-zmrCT577lLJ3FGpqKbGFAAHaGl.jpeg-object1/object11_man_bead_06s.jpg-word0/word01_l_lake12_2.wav,31.0,191.22184138398734,1.0,0.0,1.834097856975859,1.0,193.05978380699526,191.22566029598238,4.0,190.0,0.0,1.0,0.0,wild-man-l
12.0,12.0,46.0,1.0,6.0,animal1/animal11_wild_OIP-dvQqseCzACJqCvVD5RmLIQHaFj.jpeg-object0/object01_man_gumdrop_01b.jpg-word1/word10_d_dig12.wav,54.0,195.2377814569918,1.0,1.0,1.4212120349984616,0.0,196.66347026100266,195.24223829698167,4.0,194.0,1.0,1.0,0.0,wild-man-d
12.0,12.0,47.0,1.0,8.0,animal1/animal11_wild_158_elephant.jpg-object1/object11_man_doorknob_15s.jpg-word1/word10_d_dig18_2.wav,48.0,199.25559676697594,0.0,1.0,1.6794351340213325,1.0,200.93827161198715,199.25881184998434,6.0,198.0,1.0,1.0,1.0,wild-man-d
12.0,12.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,205.26764882198768,-1.0,1.0,0.46388360601849854,1.0,205.73926861499785,205.27535383799113,4.0,204.0,0.0,0.0,1.0,st-st-st
12.0,12.0,49.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0010_2360582478.jpg-object0/object01_man_grits_11s.jpg-word0/word00_d_door1_2.wav,0.0,209.2851503379934,1.0,0.0,1.5288222559902351,1.0,210.82072491798317,209.29187834798358,4.0,208.0,1.0,1.0,0.0,wild-man-d
12.0,12.0,50.0,1.0,4.0,animal0/animal00_dom_OIP-cJcRDBt9TADKOP44O3xN8wHaFm.jpeg-object1/object10_nat_flower_0124.jpg-word1/word11_l_lose18_2.wav,4.0,213.29993315698812,1.0,1.0,1.834407199989073,0.0,215.14282789698336,213.30839472499792,4.0,212.0,1.0,1.0,0.0,dom-nat-l
12.0,12.0,51.0,1.0,7.0,animal1/animal10_dom_00000309_017.jpg-object1/object10_nat_flower_1212.jpg-word0/word01_l_lake3_2.wav,31.0,217.31724453598144,1.0,1.0,1.873703169025248,1.0,219.19862949100207,217.32490064797457,4.0,216.0,1.0,0.0,1.0,dom-nat-l
12.0,12.0,52.0,1.0,4.0,animal0/animal00_dom_OIP-FBHP5r08RDNx1V0p2O8_jAHaFj.jpeg-object1/object10_nat_straw1_07s.jpg-word1/word11_l_lose14.wav,52.0,221.33693973199115,1.0,1.0,1.3080054459860548,1.0,222.6494734409789,221.3414430579869,4.0,220.0,1.0,0.0,1.0,dom-nat-l
12.0,12.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.35040955699515,-1.0,0.0,0.5691073650086764,1.0,225.92690714797936,225.35777060798137,4.0,224.0,0.0,1.0,0.0,st-st-st
12.0,12.0,54.0,1.0,2.0,animal0/animal00_dom_OIP-rPz5CjajA5ARE8HICWcVqgHaFj.jpeg-object0/object01_man_fudge_05s.jpg-word1/word11_l_lose10.wav,0.0,229.3672663679754,0.0,1.0,1.4822346300061326,1.0,230.85649649097468,229.37422877398785,4.0,228.0,1.0,1.0,1.0,dom-man-l
12.0,12.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,233.38310964900302,-1.0,0.0,0.5260558029985987,1.0,233.91699000197696,233.39091296299011,4.0,232.0,1.0,0.0,0.0,st-st-st
12.0,12.0,56.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0023_2714536014.jpg-object0/object00_nat_jalapeno_15s.jpg-word1/word11_l_lose16.wav,0.0,237.39963779397658,0.0,1.0,1.5489680790051352,1.0,238.95642766097444,237.40743801297504,4.0,236.0,1.0,1.0,1.0,wild-nat-l
12.0,12.0,57.0,1.0,6.0,animal1/animal10_dom_00000087_018.jpg-object0/object01_man_curry_07s.jpg-word1/word10_d_dig9_2.wav,14.0,241.42721384498873,1.0,1.0,1.1036511560087092,1.0,242.54431889299303,241.44064845598768,4.0,240.0,0.0,0.0,1.0,dom-man-d
12.0,12.0,58.0,1.0,7.0,animal1/animal11_wild_OIP-1oQ4IZX1rFUPK-MxjMaKcAHaFj.jpeg-object1/object11_man_tripod_03s.jpg-word0/word01_l_lake13.wav,47.0,245.47490821700194,1.0,1.0,1.586370582022937,1.0,247.07679569799802,245.49040668999078,4.0,244.0,0.0,0.0,1.0,wild-man-l
12.0,12.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,249.49916982799186,-1.0,0.0,0.48293925100006163,1.0,249.98985312497825,249.5068928199762,4.0,248.0,1.0,0.0,0.0,st-st-st
12.0,12.0,60.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0011_2513079700.jpg-object1/object11_man_towel_16n.jpg-word1/word10_d_dig11_2.wav,0.0,253.5151443819923,1.0,0.0,1.3126422559726052,1.0,254.8360410729947,253.5233813689847,4.0,252.0,1.0,1.0,0.0,wild-man-d
12.0,12.0,61.0,1.0,6.0,animal1/animal11_wild_OIP-W07CgrRA_qTvDswJsgzbQgHaFj.jpeg-object0/object00_nat_grape_15s.jpg-word1/word11_l_lose6.wav,30.0,257.5330480019911,1.0,0.0,1.464417625014903,1.0,259.00433467299445,257.53989334299695,4.0,256.0,0.0,1.0,0.0,wild-nat-l
12.0,12.0,62.0,1.0,1.0,animal0/animal00_dom_OIP-DQBG4LB8pSINb1LvGJv7TwHaFj.jpeg-object0/object00_nat_walnut_03n.jpg-word0/word01_l_lake9_2.wav,41.0,261.5477843199915,1.0,1.0,1.2242952669912484,1.0,262.78084158399724,261.5565293649852,4.0,260.0,0.0,0.0,1.0,dom-nat-l
12.0,12.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,265.56588387399097,-1.0,1.0,0.4122924430121202,1.0,265.9853852459928,265.57307335798396,4.0,264.0,1.0,1.0,1.0,st-st-st
12.0,12.0,64.0,1.0,6.0,animal1/animal10_dom_00000428_021.jpg-object0/object01_man_omelet_17s.jpg-word1/word10_d_dig7_2.wav,0.0,269.58268591799424,1.0,1.0,1.1170097769936547,1.0,270.70664637797745,269.58962251400226,6.0,268.0,1.0,0.0,1.0,dom-man-d
12.0,12.0,65.0,1.0,6.0,animal1/animal10_dom_00000348_020.jpg-object0/object01_man_parfait_10s.jpg-word1/word10_d_dig10_2.wav,46.0,275.6009428969992,1.0,0.0,1.2691070250002667,1.0,276.87509645099635,275.60596399300266,4.0,274.0,0.0,1.0,0.0,dom-man-d
12.0,12.0,66.0,1.0,1.0,animal0/animal00_dom_OIP-2kEbd6RQhWShlc-iqedKtAHaFj.jpeg-object0/object01_man_gravy_07s.jpg-word0/word00_d_door4.wav,41.0,279.6614967409987,1.0,1.0,1.713103265996324,1.0,281.38584969297517,279.672725219978,4.0,278.0,0.0,0.0,1.0,dom-man-d
12.0,12.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,283.68266227399,-1.0,0.0,0.4903109559963923,1.0,284.1795388199971,283.689207583986,4.0,282.0,0.0,1.0,0.0,st-st-st
12.0,12.0,68.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0002_1317012611.jpg-object0/object00_nat_potato_02n.jpg-word1/word10_d_dig7.wav,0.0,287.69850557198515,0.0,1.0,1.2623823300236836,0.0,288.9682812259998,287.7058779979998,4.0,286.0,0.0,0.0,0.0,wild-nat-d
12.0,12.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,291.714519799978,-1.0,0.0,0.640965803002473,1.0,292.3632145099982,291.7222219289979,4.0,290.0,1.0,0.0,0.0,st-st-st
12.0,12.0,70.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0002_228927324.jpg-object1/object11_man_hairbrush_10s.jpg-word1/word11_l_lose12_2.wav,0.0,295.79154667499824,1.0,1.0,1.2776779859850649,1.0,297.0833306009881,295.8056357949972,4.0,294.0,1.0,0.0,1.0,wild-man-l
12.0,12.0,71.0,1.0,6.0,animal1/animal10_dom_00000344_012.jpg-object0/object00_nat_bean_12s.jpg-word1/word11_l_lose12.wav,30.0,299.81877945698216,1.0,1.0,1.7844505409884732,1.0,301.60643493698444,299.82194792298833,4.0,298.0,1.0,0.0,1.0,dom-nat-l
12.0,12.0,72.0,1.0,8.0,animal1/animal10_dom_00000362_010.jpg-object1/object10_nat_flower_0681.jpg-word1/word10_d_dig9.wav,48.0,303.8312798909901,0.0,0.0,1.6207001470029354,1.0,305.45933919999516,303.8386186409916,4.0,302.0,0.0,0.0,0.0,dom-nat-d
12.0,12.0,73.0,1.0,5.0,animal1/animal11_wild_OIP-9WJwJNEvjWyI8htEIQUZSwHaFP.jpeg-object0/object00_nat_nut_11s.jpg-word0/word01_l_lake14.wav,61.0,307.8464443369885,0.0,1.0,1.6385174850001931,0.0,309.49378146298113,307.8552444219822,4.0,306.0,1.0,0.0,0.0,wild-nat-l
12.0,12.0,74.0,1.0,3.0,animal0/animal00_dom_OIP-xccgCwlldhBeqZiX5BSgLgHaFj.jpeg-object1/object10_nat_flower_1206.jpg-word0/word00_d_door10.wav,35.0,311.86226848798105,0.0,1.0,1.5657030809961725,1.0,313.4375788119796,311.8718445819977,4.0,310.0,1.0,1.0,1.0,dom-nat-d
12.0,12.0,75.0,1.0,7.0,animal1/animal11_wild_4tigers.jpg-object1/object11_man_telescope_07s.jpg-word0/word00_d_door13.wav,23.0,315.88982684299117,1.0,1.0,1.3321970459946897,1.0,317.2372752429801,315.90505554998526,4.0,314.0,0.0,0.0,1.0,wild-man-d
12.0,12.0,76.0,1.0,3.0,animal0/animal00_dom_OIP-VRvzNpzqdBFLklkJ3jY-lwHaFj.jpeg-object1/object11_man_flask_11s.jpg-word0/word00_d_door6_2.wav,51.0,319.91404052398866,0.0,0.0,1.7074692710011732,1.0,321.62911012300174,319.92162365699187,6.0,318.0,0.0,0.0,0.0,dom-man-d
12.0,12.0,77.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0028_471817178.jpg-object0/object01_man_bun_06s.jpg-word0/word00_d_door3.wav,17.0,325.9500775949855,1.0,1.0,1.7121019219921436,1.0,327.6666968119971,325.95456837897655,4.0,324.0,1.0,0.0,1.0,wild-man-d
12.0,12.0,78.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0027_545676369.jpg-object0/object00_nat_cashew_06s.jpg-word1/word11_l_lose17.wav,2.0,330.0146249959944,0.0,0.0,1.6061581739922985,1.0,331.62752170098247,330.02134344697697,4.0,328.0,0.0,0.0,0.0,wild-nat-l
12.0,12.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,334.03127237799345,-1.0,1.0,0.4934992390044499,1.0,334.531286448997,334.0377670279995,4.0,332.0,0.0,1.0,1.0,st-st-st
12.0,12.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.0457575689943,-1.0,1.0,0.43145253602415323,1.0,338.48580319900066,338.0543310349749,4.0,336.0,1.0,1.0,1.0,st-st-st
12.0,12.0,81.0,1.0,8.0,animal1/animal11_wild_OIP-SZIVFryE1euKM5Ii0-VEyQHaFa.jpeg-object1/object11_man_gong_08s.jpg-word1/word11_l_lose3.wav,0.0,342.0714434719994,0.0,0.0,1.5443290489783976,1.0,343.63203639298445,342.0876743209956,4.0,340.0,0.0,0.0,0.0,wild-man-l
12.0,12.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-csQLfHpVpiQ6IHYmMLjpBAHaFL.jpeg-object0/object00_nat_eggplant_03s.jpg-word1/word11_l_lose17_2.wav,62.0,346.1389117509825,1.0,0.0,1.7685452149889898,1.0,347.9227170389786,346.1541520989849,4.0,344.0,0.0,1.0,0.0,wild-nat-l
12.0,12.0,83.0,1.0,2.0,animal0/animal01_wild_bluejay_iu-5.jpeg-object0/object00_nat_mango_18s.jpg-word1/word10_d_dig8.wav,42.0,350.163728376996,0.0,0.0,1.433442492998438,1.0,351.60420080198674,350.1707337569969,4.0,348.0,0.0,0.0,0.0,wild-nat-d
12.0,12.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-mwqYAt_D3dE4_Q3vQargfwHaFj.jpeg-object1/object11_man_telescope_09n.jpg-word0/word00_d_door18.wav,11.0,354.1781117740029,0.0,1.0,1.6163392259913962,0.0,355.8037509069836,354.18739352497505,4.0,352.0,1.0,0.0,0.0,dom-man-d
12.0,12.0,85.0,1.0,6.0,animal1/animal10_dom_00000304_020.jpg-object0/object01_man_noodle_01s.jpg-word1/word11_l_lose6_2.wav,22.0,358.208180237998,1.0,1.0,1.088568473001942,1.0,359.30929058097536,358.2207091229793,6.0,356.0,0.0,0.0,1.0,dom-man-l
12.0,12.0,86.0,1.0,4.0,animal0/animal00_dom_OIP-OszM8VyiW1GT8pEpZJmDXQHaFj.jpeg-object1/object10_nat_antler_01b.jpg-word1/word11_l_lose8.wav,44.0,364.22986008497537,1.0,0.0,1.3478088080009911,1.0,365.58494107000297,364.2371125749778,4.0,362.0,0.0,1.0,0.0,dom-nat-l
12.0,12.0,87.0,1.0,5.0,animal1/animal10_dom_00000403_028.jpg-object0/object00_nat_leek_10s.jpg-word0/word01_l_lake15_2.wav,29.0,368.36214482598007,0.0,1.0,1.5713649179961067,0.0,369.9416014829767,368.37021729399567,4.0,366.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,88.0,1.0,5.0,animal1/animal10_dom_00000096_019.jpg-object0/object01_man_muffin_09n.jpg-word0/word01_l_lake7.wav,37.0,372.3860066579946,0.0,0.0,1.7433499729959294,1.0,374.146896182996,372.40352296998026,4.0,370.0,1.0,0.0,0.0,dom-man-l
12.0,12.0,89.0,1.0,7.0,animal1/animal11_wild_15.jpg-object1/object10_nat_coal_03s.jpg-word0/word00_d_door14_2.wav,39.0,376.4180928999849,1.0,0.0,1.3292694890114944,1.0,377.74915528297424,376.4198583419784,6.0,374.0,1.0,1.0,0.0,wild-nat-d
