run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,10.0,1.0,5.0,animal1/animal11_wild_3.jpg-object0/object00_nat_bell_pepper_05s.jpg-word0/word00_d_door18.wav,37.0,46.007057295995764,0.0,1.0,1.6442906220327131,1.0,47.662609505001456,46.01800540799741,4.0,44.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,11.0,1.0,6.0,animal1/animal11_wild_88bears.jpg-object0/object01_man_salad_05s.jpg-word1/word10_d_dig10.wav,38.0,50.13734244497027,1.0,0.0,1.5921114070224576,0.0,51.74271298601525,50.15033273998415,4.0,48.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,12.0,1.0,8.0,animal1/animal11_wild_OIP-NWsAybAgTgvyeivPblFrAwHaKq.jpeg-object1/object11_man_envelope_08n.jpg-word1/word11_l_lose17_2.wav,48.0,54.218940200982615,0.0,0.0,1.9912017270107754,0.0,56.22370543400757,54.23194989800686,4.0,52.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,13.0,1.0,5.0,animal1/animal11_wild_7.jpg-object0/object01_man_curry_14s.jpg-word0/word01_l_lake14.wav,61.0,58.32667021197267,0.0,1.0,1.3477204930386506,1.0,59.678683314996306,58.330680357990786,4.0,56.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,62.35331605299143,-1.0,0.0,0.652843635994941,1.0,63.01597682700958,62.362574479018804,4.0,60.0,1.0,1.0,0.0,st-st-st
4.0,4.0,15.0,1.0,1.0,animal0/animal00_dom_OIP-aRUsvDvqFSOsNCuUBGFszAHaFj.jpeg-object0/object00_nat_raspberry_06s.jpg-word0/word00_d_door15_2.wav,0.0,66.45451907796087,1.0,0.0,1.6249748790287413,0.0,68.08653449796839,66.46127328800503,4.0,64.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,16.0,1.0,1.0,animal0/animal00_dom_OIP-oYSIK5L_0lcKI4JTBCjFlgHaFj.jpeg-object0/object01_man_pesto_11s.jpg-word0/word00_d_door10.wav,1.0,70.54617552499985,1.0,0.0,1.2221292709582485,1.0,71.78283992497018,70.56033185397973,4.0,68.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,17.0,1.0,7.0,animal1/animal11_wild_70bears.jpg-object1/object10_nat_tumbleweed_13s.jpg-word0/word01_l_lake9.wav,7.0,74.6663094109972,1.0,0.0,1.3160957710351795,1.0,75.9919206359773,74.67523617699044,6.0,72.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,18.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0019_143774989.jpg-object0/object01_man_quesadilla_16s.jpg-word0/word01_l_lake2.wav,49.0,80.76503892499022,1.0,0.0,1.1288063100073487,1.0,81.90270747698378,80.77359301497927,6.0,78.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,19.0,1.0,4.0,animal0/animal00_dom_OIP-gcRpFimBkSUhIkdOfCQcUAHaFj.jpeg-object1/object10_nat_eggshell_09s.jpg-word1/word11_l_lose15_2.wav,4.0,86.85629171697656,1.0,1.0,1.2551007010042667,1.0,88.12656981998589,86.87117590097478,4.0,84.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,20.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0015_2580881179.jpg-object0/object00_nat_grape_09s.jpg-word1/word11_l_lose12.wav,26.0,90.96345606597606,0.0,1.0,1.3332255780114792,1.0,92.30398087896174,90.97014806797961,4.0,88.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.99292053101817,-1.0,1.0,0.8524352710228413,1.0,95.85469885199564,95.00194742699387,4.0,92.0,0.0,1.0,1.0,st-st-st
4.0,4.0,22.0,1.0,4.0,animal0/animal00_dom_OIP-XGuESeJk6hmLYlTk2_SoTgHaFj.jpeg-object1/object10_nat_nest_13s.jpg-word1/word10_d_dig3_2.wav,0.0,99.07794544601347,1.0,1.0,1.6194683880312368,1.0,100.70384294097312,99.08382652100408,6.0,96.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,23.0,1.0,3.0,animal0/animal00_dom_OIP-vrTpppC8Ih0tDzPTdiJy4wHaFi.jpeg-object1/object11_man_duct_tape_05s.jpg-word0/word00_d_door9.wav,27.0,105.20895582297817,0.0,0.0,1.327920853975229,1.0,106.54365469398908,105.21526290598558,4.0,102.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,24.0,1.0,6.0,animal1/animal11_wild_OIP-a20rv-KRkBjwrnYBTAViVQHaHD.jpeg-object0/object01_man_kebab_11n.jpg-word1/word11_l_lose8.wav,22.0,109.29618581099203,1.0,1.0,1.781316634034738,1.0,111.09584269596962,109.31392437999602,4.0,106.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,25.0,1.0,5.0,animal1/animal10_dom_00000342_024.jpg-object0/object00_nat_bell_pepper_13s.jpg-word0/word00_d_door3_2.wav,45.0,113.39568996796152,0.0,1.0,1.9298993790289387,1.0,115.34262509201653,113.4124183129752,4.0,110.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,26.0,1.0,3.0,animal0/animal01_wild_bluejay_iu-3.jpeg-object1/object10_nat_sponge_01a.jpg-word0/word00_d_door4.wav,35.0,117.50567324098665,0.0,1.0,1.8871868869755417,1.0,119.3985927850008,117.51109148701653,4.0,114.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,27.0,1.0,6.0,animal1/animal10_dom_00000379_011.jpg-object0/object00_nat_mulberry_09s.jpg-word1/word11_l_lose2.wav,22.0,121.60443026799476,1.0,0.0,1.284121927979868,1.0,122.89461134397425,121.61016441398533,4.0,118.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,125.63590024301084,-1.0,0.0,0.6534925769665278,1.0,126.29591426096158,125.6418380769901,4.0,122.0,0.0,0.0,0.0,st-st-st
4.0,4.0,29.0,1.0,6.0,animal1/animal10_dom_00000039_013.jpg-object0/object01_man_creme_brulee_17s.jpg-word1/word11_l_lose15.wav,0.0,129.72416975797387,1.0,0.0,1.362731689994689,1.0,131.10374662396498,129.74048409599345,6.0,126.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,30.0,1.0,8.0,animal1/animal11_wild_OIP-zFWF4AQsVuw2a70awHTbXAAAAA.jpeg-object1/object11_man_goggles_09s.jpg-word1/word10_d_dig1.wav,48.0,135.86394304200076,0.0,1.0,1.5265378250041977,1.0,137.39862959901802,135.87181064096512,4.0,132.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.89443752501393,-1.0,1.0,0.5745412479736842,1.0,140.4786399109871,139.90379963396117,4.0,136.0,0.0,0.0,1.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.92614731896902,-1.0,0.0,0.5187270540045574,1.0,144.45493993000127,143.9358778030146,4.0,140.0,1.0,1.0,0.0,st-st-st
4.0,4.0,33.0,1.0,8.0,animal1/animal11_wild_21_elephant.jpg-object1/object10_nat_poinsettia_05s.jpg-word1/word11_l_lose18.wav,0.0,148.04665286798263,0.0,0.0,1.4281711230287328,1.0,149.4798562079668,148.0511019299738,4.0,144.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,152.07378920796327,-1.0,1.0,0.5389607490506023,1.0,152.6228751759627,152.08350386098027,4.0,148.0,1.0,0.0,1.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,156.10588922700845,-1.0,0.0,0.5882528040092438,1.0,156.7040715009789,156.1151654269779,4.0,152.0,0.0,0.0,0.0,st-st-st
4.0,4.0,36.0,1.0,7.0,animal1/animal11_wild_162_elephant.jpg-object1/object10_nat_pine_needle_01b.jpg-word0/word01_l_lake4_2.wav,0.0,160.21102449396858,1.0,0.0,1.5766378169646487,1.0,161.79058018600335,160.21364639600506,4.0,156.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,37.0,1.0,7.0,animal1/animal10_dom_00000411_016.jpg-object1/object11_man_key_03s.jpg-word0/word01_l_lake18.wav,55.0,164.3028103900142,1.0,0.0,1.3419526990037411,1.0,165.6546614220133,164.31241369998315,4.0,160.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,38.0,1.0,6.0,animal1/animal11_wild_OIP-gyj6ZLT42bE1n1jp3qeNWAHaH6.jpeg-object0/object00_nat_spinach_08s.jpg-word1/word10_d_dig4.wav,54.0,168.41579877201002,1.0,1.0,1.563449865032453,1.0,169.99178324599052,168.42776266898727,4.0,164.0,1.0,0.0,1.0,wild-nat-d
4.0,4.0,39.0,1.0,1.0,animal0/animal00_dom_OIP-WSd03JuDbdqOl2e9HRV4YwHaFj.jpeg-object0/object00_nat_pepper2_08s.jpg-word0/word01_l_lake1_2.wav,41.0,172.50550494599156,1.0,1.0,1.3932469619903713,0.0,173.9038144510123,172.51001016196096,4.0,168.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,40.0,1.0,4.0,animal0/animal00_dom_OIP-La0PmzZTT8RXAd6LrAQSagHaFj.jpeg-object1/object11_man_toothbrush_09s.jpg-word1/word10_d_dig13.wav,4.0,176.597240203002,1.0,0.0,1.3510306950192899,1.0,177.9599443229963,176.60841009300202,6.0,172.0,0.0,1.0,0.0,dom-man-d
4.0,4.0,41.0,1.0,7.0,animal1/animal11_wild_OIP-CJyWRhua6lEAs9HkQxaBGQHaE-.jpeg-object1/object11_man_hanger_14s.jpg-word0/word00_d_door2.wav,31.0,182.6818895349861,1.0,1.0,1.9250882909982465,0.0,184.61574694298906,182.6902619469911,6.0,178.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.71253322297707,-1.0,0.0,0.5982114119688049,1.0,189.31980584701523,188.7210736029665,4.0,184.0,0.0,0.0,0.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,192.74350268696435,-1.0,1.0,0.62120832700748,1.0,193.37482641200768,192.75330834597116,4.0,188.0,1.0,1.0,1.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.77573531097732,-1.0,1.0,0.9651440330198966,1.0,197.7505378680071,196.78509540401865,4.0,192.0,1.0,0.0,1.0,st-st-st
4.0,4.0,45.0,1.0,5.0,animal1/animal11_wild_120bears.jpg-object0/object01_man_cheesecake_05s.jpg-word0/word00_d_door3.wav,0.0,200.89033222501166,0.0,1.0,1.5059440049808472,1.0,202.40656735398807,200.9003255169955,4.0,196.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-eZBVBmud4LFvVyareQrBzgHaFj.jpeg-object0/object01_man_milkshake_12s.jpg-word0/word01_l_lake3.wav,33.0,204.98438496497693,1.0,0.0,1.2322020180290565,1.0,206.23195501900045,204.99903972598258,4.0,200.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,47.0,1.0,4.0,animal0/animal00_dom_OIP-weNICbJEJ3PboAF1nFwosAHaFj.jpeg-object1/object10_nat_pinecone_09s.jpg-word1/word10_d_dig13_2.wav,4.0,209.26505966496188,1.0,0.0,1.3743986110202968,0.0,210.65603446296882,209.2809896299732,4.0,204.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,213.30389959196327,-1.0,0.0,0.7901591450208798,1.0,214.10374855797272,213.31300966901472,4.0,208.0,1.0,0.0,0.0,st-st-st
4.0,4.0,49.0,1.0,8.0,animal1/animal10_dom_00000378_000.jpg-object1/object10_nat_weed_09s.jpg-word1/word11_l_lose4.wav,0.0,217.41235248901648,0.0,1.0,1.6181369579862803,0.0,219.04673212696798,217.42826131597394,4.0,212.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.45010422798805,-1.0,1.0,0.8259785440168343,1.0,222.28659218497341,221.46031850401778,4.0,216.0,1.0,1.0,1.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.4819387079915,-1.0,1.0,0.786936485033948,1.0,226.2798107470153,225.4923249409767,4.0,220.0,0.0,0.0,1.0,st-st-st
4.0,4.0,52.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0028_1296242177.jpg-object1/object11_man_towel_13s.jpg-word0/word00_d_door7_2.wav,0.0,229.5837759799906,0.0,1.0,1.5602964559802786,0.0,231.15185013698647,229.59098684601486,4.0,224.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,53.0,1.0,7.0,animal1/animal10_dom_00000091_016.jpg-object1/object10_nat_bamboo_09s.jpg-word0/word00_d_door14_2.wav,23.0,233.88876812701346,1.0,1.0,1.453379943035543,1.0,235.3601092249737,233.90624709101394,4.0,228.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,54.0,1.0,7.0,animal1/animal10_dom_00000020_004.jpg-object1/object11_man_kazoo_16s.jpg-word0/word01_l_lake7.wav,55.0,237.98722410399932,1.0,0.0,1.4095558290136978,0.0,239.41469456098275,238.00479165598517,4.0,232.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.0266047139885,-1.0,0.0,0.7461646349984221,1.0,242.78355938196182,242.0370964530157,4.0,236.0,0.0,1.0,0.0,st-st-st
4.0,4.0,56.0,1.0,3.0,animal0/animal00_dom_OIP-sGKIsk2yDdbaV-Zs0fg65wHaFj.jpeg-object1/object10_nat_twig_01b.jpg-word0/word01_l_lake8_2.wav,0.0,246.13567932799924,0.0,1.0,1.7198985310387798,0.0,247.87230353301857,246.1520884250058,4.0,240.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,57.0,1.0,5.0,animal1/animal11_wild_OIP-26sJIg9yACYfTUaeZdAlbwHaFj.jpeg-object0/object01_man_pesto_07s.jpg-word0/word00_d_door16_2.wav,21.0,250.22876691498095,0.0,0.0,1.8136549580376595,1.0,252.04810650396394,250.23416326299775,6.0,244.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,58.0,1.0,1.0,animal0/animal00_dom_OIP-L4qIQVOKE_cZ0V4VpbwRYgHaFj.jpeg-object0/object00_nat_cauliflower_13s.jpg-word0/word00_d_door5_2.wav,33.0,256.3194059249945,1.0,0.0,1.5790544530027546,1.0,257.91143828397617,256.3320799539797,6.0,250.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,59.0,1.0,6.0,animal1/animal10_dom_00000454_005.jpg-object0/object01_man_grits_02s.jpg-word1/word11_l_lose3.wav,6.0,262.42129649600247,1.0,1.0,1.3847226099460386,1.0,263.8155491389916,262.43046870996477,4.0,256.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,60.0,1.0,8.0,animal1/animal10_dom_00000445_000.jpg-object1/object10_nat_root_01b.jpg-word1/word10_d_dig6_2.wav,48.0,266.5176075529889,0.0,1.0,1.6874407720169984,1.0,268.2165490440093,266.5288128730026,4.0,260.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,61.0,1.0,6.0,animal1/animal10_dom_00000334_028.jpg-object0/object00_nat_avocado_15n.jpg-word1/word11_l_lose8_2.wav,62.0,270.58225691498956,1.0,0.0,1.7658649469958618,0.0,272.36056997498963,270.5941747049801,4.0,264.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.61630321701523,-1.0,1.0,0.7735860100365244,1.0,275.4001991589903,274.6263456019806,4.0,268.0,0.0,0.0,1.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.64832023798954,-1.0,0.0,0.7256721099838614,1.0,279.3841154809925,278.658110793971,4.0,272.0,1.0,1.0,0.0,st-st-st
4.0,4.0,64.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0007_462405740.jpg-object1/object10_nat_crystal1_08s.jpg-word1/word10_d_dig17_2.wav,0.0,282.77731855999446,1.0,1.0,1.529515578004066,1.0,284.3203054019832,282.7904498410062,4.0,276.0,1.0,0.0,1.0,wild-nat-d
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.8124923899886,-1.0,1.0,0.6171408660011366,1.0,287.439673226967,286.82223287498346,4.0,280.0,1.0,0.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0016_459478479.jpg-object1/object11_man_fan_10s.jpg-word0/word00_d_door8_2.wav,0.0,290.97356798901455,0.0,0.0,1.6363682589726523,1.0,292.6240086029866,290.98733512096805,4.0,284.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,67.0,1.0,7.0,animal1/animal10_dom_00000312_012.jpg-object1/object10_nat_barnacle_07s.jpg-word0/word01_l_lake12_2.wav,23.0,295.3226386929746,1.0,1.0,1.6955574209569022,1.0,297.04855931701604,295.35271937801735,4.0,288.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,68.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0004_2476932492.jpg-object1/object11_man_duct_tape_04s.jpg-word1/word11_l_lose4_2.wav,52.0,299.44130440201843,1.0,0.0,1.692769477958791,1.0,301.14442623301875,299.4513786350144,4.0,292.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,69.0,1.0,7.0,animal1/animal11_wild_OIP-6kQSiyhHF7a-2OYlgpPGhAHaFj.jpeg-object1/object10_nat_straw1_02s.jpg-word0/word01_l_lake10_2.wav,31.0,303.54832464200445,1.0,1.0,1.6486398979905061,1.0,305.2157795499661,303.56683801399777,4.0,296.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,70.0,1.0,7.0,animal1/animal11_wild_OIP-7HEJdvGUI9VUVJBkESHoHQHaFj.jpeg-object1/object11_man_hanger_02s.jpg-word0/word01_l_lake14_2.wav,55.0,307.6716489639948,1.0,1.0,1.7332177460193634,1.0,309.4154156759614,307.6819058660185,4.0,300.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.7046580030001,-1.0,1.0,0.6225301859667525,1.0,312.3370368150063,311.713961654983,4.0,304.0,0.0,1.0,1.0,st-st-st
4.0,4.0,72.0,1.0,8.0,animal1/animal10_dom_00000100_020.jpg-object1/object10_nat_daisy_09s.jpg-word1/word11_l_lose14_2.wav,0.0,315.8123158100061,0.0,0.0,1.93787456699647,1.0,317.7673995280056,315.82922572497046,4.0,308.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,73.0,1.0,1.0,animal0/animal00_dom_OIP-9A_1bHNgDEBL9knlRe0ncQHaFj.jpeg-object0/object01_man_fruitcake_04s.jpg-word0/word01_l_lake16.wav,57.0,319.9021638049744,1.0,1.0,1.249016884015873,1.0,321.16048991301795,319.9111671199789,4.0,312.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.9340654129628,-1.0,0.0,0.6319457489880733,1.0,324.5759585360065,323.9435846579727,4.0,316.0,0.0,1.0,0.0,st-st-st
4.0,4.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-Xg4Rv-IzKp4yXHvJnOPHPAHaFj.jpeg-object0/object00_nat_brussels_sprouts_11s.jpg-word0/word01_l_lake13.wav,0.0,328.0174059870187,1.0,1.0,1.3339325589477085,1.0,329.3594614850008,328.0252492550062,4.0,320.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,76.0,1.0,6.0,animal1/animal10_dom_00000312_016.jpg-object0/object01_man_crepe_04s.jpg-word1/word11_l_lose5.wav,6.0,332.11407504597446,1.0,1.0,1.53980024298653,1.0,333.66395037801703,332.1238506200025,4.0,324.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,77.0,1.0,2.0,animal0/animal00_dom_OIP-OjfcrBeDKaReb1qnZfQm5wHaJy.jpeg-object0/object00_nat_almond_09s.jpg-word1/word11_l_lose17.wav,42.0,336.2020414060098,0.0,1.0,1.265811113989912,1.0,337.4720417979988,336.20589780498995,4.0,328.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,78.0,1.0,3.0,animal0/animal00_dom_OIP-H_sH69SauLfZ7TKWAQfNuQHaFl.jpeg-object1/object11_man_timer_04s.jpg-word0/word00_d_door8.wav,11.0,340.30045240797335,0.0,0.0,1.6232525249943137,1.0,341.928023653978,340.3044666160131,4.0,332.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,79.0,1.0,5.0,animal1/animal10_dom_00000060_026.jpg-object0/object00_nat_gourd_04s.jpg-word0/word01_l_lake8.wav,21.0,344.4088916669716,0.0,0.0,1.6109422880108468,1.0,346.03141560801305,344.42017363297055,4.0,336.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,80.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0020_2790664591.jpg-object1/object10_nat_lava_12s.jpg-word0/word00_d_door9_2.wav,35.0,348.5076048980118,0.0,0.0,1.5938586620031856,0.0,350.1128804899636,348.51842740597203,6.0,340.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.5412387480028,-1.0,1.0,0.6810563039616682,1.0,355.2315565299941,354.5501908909646,4.0,346.0,1.0,1.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,animal0/animal00_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object1/object11_man_towel_05s.jpg-word0/word01_l_lake13_2.wav,0.0,358.63372816098854,0.0,0.0,1.4471544340485707,1.0,360.0959598830086,358.64853064896306,6.0,350.0,1.0,0.0,0.0,dom-man-l
4.0,4.0,83.0,1.0,4.0,animal0/animal00_dom_OIP-jnX2ApmaPRzV5zneoRQtlwHaFj.jpeg-object1/object11_man_flask_01b.jpg-word1/word11_l_lose6_2.wav,20.0,364.7369666919694,1.0,0.0,1.5891219560289755,1.0,366.33618329197634,364.74675334297353,4.0,356.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,84.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0011_527120780.jpg-object1/object10_nat_barnacle_11s.jpg-word0/word01_l_lake2_2.wav,27.0,368.9944011279731,0.0,1.0,1.7084387529757805,1.0,370.7205175170093,369.01178846799303,4.0,360.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.03810448996956,-1.0,0.0,0.6360234109451994,1.0,373.68010739196325,373.0437812060118,4.0,364.0,1.0,1.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,animal0/animal00_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object1/object10_nat_fungus_06s.jpg-word1/word11_l_lose6.wav,0.0,377.12902223999845,1.0,1.0,1.4977241629967466,1.0,378.6404394409619,377.14241213799687,4.0,368.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,87.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0023_2658102093.jpg-object0/object01_man_champagne_09s.jpg-word0/word01_l_lake12.wav,25.0,381.243089200987,1.0,1.0,1.5897741750231944,1.0,382.8478236249648,381.2577570140129,4.0,372.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,88.0,1.0,8.0,animal1/animal10_dom_00000437_000.jpg-object1/object11_man_goggles_08s.jpg-word1/word10_d_dig11.wav,8.0,385.36180481500924,0.0,1.0,1.4822136259754188,1.0,386.8555375619908,385.37302278599236,4.0,376.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,89.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0018_2874253460.jpg-object0/object01_man_cheese_07s.jpg-word1/word11_l_lose1.wav,58.0,389.5065192799666,0.0,0.0,1.4379398140008561,1.0,390.95988880400546,389.52165815699846,4.0,380.0,1.0,0.0,0.0,wild-man-l
