run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,18.0,1.0,5.0,animal1/animal11_wild_OIP-9DVo0BFRYn0jeLBzktc9GgHaFj.jpeg-object0/object00_nat_pea_13s.jpg-word0/word00_d_door7.wav,69.0,76.75098093808629,0.0,1.0,1.5573150409618393,0.0,78.31362976611126,76.75629468704574,4.0,76.0,1.0,1.0,0.0,wild-nat-d
11.0,11.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.77162726409733,-1.0,1.0,0.43735363392625004,1.0,81.22563513903879,80.78825860109646,4.0,80.0,0.0,0.0,1.0,st-st-st
11.0,11.0,20.0,1.0,4.0,animal0/animal00_dom_OIP-AIUE1GnVK0nNqe0dcViO6gHaFj.jpeg-object1/object10_nat_flower_0044.jpg-word1/word10_d_dig3.wav,68.0,84.80061691207811,1.0,0.0,1.7186678620055318,1.0,86.52177260501776,84.80307000200264,4.0,84.0,1.0,0.0,0.0,dom-nat-d
11.0,11.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.81854731007479,-1.0,0.0,0.4703888540389016,1.0,89.3058257350931,88.83541023603175,4.0,88.0,0.0,1.0,0.0,st-st-st
11.0,11.0,22.0,1.0,8.0,animal1/animal11_wild_OIP-dRGesyRD98NtPJDQnOT4lwHaFj.jpeg-object1/object11_man_baseball_14s.jpg-word1/word11_l_lose15.wav,72.0,92.8465768561,0.0,1.0,1.607238205964677,1.0,94.45778975402936,92.85052316403016,4.0,92.0,0.0,0.0,1.0,wild-man-l
11.0,11.0,23.0,1.0,2.0,animal0/animal00_dom_180.jpeg-object0/object00_nat_okra_11n.jpg-word1/word10_d_dig17.wav,58.0,96.88365431211423,0.0,1.0,1.846605367027223,0.0,98.74587504100055,96.89924552908633,4.0,96.0,0.0,1.0,0.0,dom-nat-d
11.0,11.0,24.0,1.0,7.0,animal1/animal10_dom_00000406_021.jpg-object1/object11_man_goggles_02s.jpg-word0/word01_l_lake7_2.wav,15.0,100.91378038004041,1.0,1.0,1.5107450659852475,1.0,102.44188901805319,100.9311222700635,4.0,100.0,0.0,1.0,1.0,dom-man-l
11.0,11.0,25.0,1.0,5.0,animal1/animal10_dom_00000032_002.jpg-object0/object00_nat_apple_02s.jpg-word0/word00_d_door5_2.wav,53.0,104.945659595076,0.0,0.0,1.670763046015054,0.0,106.63387811300345,104.96309574309271,4.0,104.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,108.97835452703293,-1.0,0.0,0.48690478794742376,1.0,109.48189829301555,108.99496941105463,4.0,108.0,1.0,0.0,0.0,st-st-st
11.0,11.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,113.00975267309695,-1.0,0.0,0.5030981880845502,1.0,113.52995194401592,113.0268415500177,4.0,112.0,1.0,1.0,0.0,st-st-st
11.0,11.0,28.0,1.0,5.0,animal1/animal10_dom_00000392_021.jpg-object0/object00_nat_cinnamon_10s.jpg-word0/word00_d_door14_2.wav,69.0,117.04089663806371,0.0,1.0,1.639236334944144,1.0,118.69799424009398,117.05873667506967,4.0,116.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,29.0,1.0,5.0,animal1/animal10_dom_00000076_028.jpg-object0/object00_nat_cantaloupe_10s.jpg-word0/word00_d_door15.wav,37.0,121.0728578150738,0.0,1.0,1.8473651519743726,1.0,122.93805733101908,121.09067091206089,4.0,120.0,0.0,0.0,1.0,dom-nat-d
11.0,11.0,30.0,1.0,8.0,animal1/animal11_wild_99bears.jpg-object1/object10_nat_flower_1158.jpg-word1/word11_l_lose16.wav,40.0,125.10591703210957,0.0,1.0,1.8475490709533915,1.0,126.97010505211074,125.12253434502054,4.0,124.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,31.0,1.0,6.0,animal1/animal10_dom_00000077_005.jpg-object0/object01_man_smoothie_02s.jpg-word1/word10_d_dig7.wav,62.0,129.13667814305518,1.0,1.0,1.527604397968389,0.0,130.68210791004822,129.15448293101508,4.0,128.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,32.0,1.0,6.0,animal1/animal11_wild_10.jpg-object0/object00_nat_onion_09s.jpg-word1/word11_l_lose3.wav,46.0,133.31975778809283,1.0,0.0,1.9537156459409744,1.0,135.29007740900852,133.33633982902393,4.0,132.0,0.0,0.0,0.0,wild-nat-l
11.0,11.0,33.0,1.0,6.0,animal1/animal11_wild_OIP-sZ9qhGzMkAWJ9RnfO9238wHaHE.jpeg-object0/object01_man_salami_02s.jpg-word1/word10_d_dig17_2.wav,46.0,137.35263443400618,1.0,1.0,1.777803921024315,1.0,139.1461186420638,137.36829423403833,6.0,136.0,0.0,1.0,1.0,wild-man-d
11.0,11.0,34.0,1.0,4.0,animal0/animal00_dom_991.jpeg-object1/object11_man_diskette_12s.jpg-word1/word10_d_dig10.wav,44.0,143.378882523044,1.0,0.0,1.5875504340510815,0.0,144.97014235006645,143.38255860900972,4.0,142.0,0.0,1.0,1.0,dom-man-d
11.0,11.0,35.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0034_2460503628.jpg-object1/object10_nat_flower_0722.jpg-word0/word00_d_door13.wav,27.0,147.395605421043,0.0,1.0,1.940351353958249,0.0,149.338204696076,147.3978197510587,4.0,146.0,0.0,1.0,0.0,wild-nat-d
11.0,11.0,36.0,1.0,2.0,animal0/animal00_dom_OIP-MIbgi7cZNGc6fEM5tWtS8gHaFj.jpeg-object0/object00_nat_garlic_02s.jpg-word1/word10_d_dig11.wav,18.0,151.4534660250647,0.0,0.0,1.7629124419763684,0.0,153.22626906703226,151.4633352010278,4.0,150.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,37.0,1.0,2.0,animal0/animal00_dom_OIP-5dA5IDNJ4vnXuWjKViKVQQHaFj.jpeg-object0/object00_nat_lemon_05s.jpg-word1/word10_d_dig4_2.wav,10.0,155.47799598204438,0.0,1.0,1.9390533450059593,1.0,157.43431154603604,155.49523540702648,4.0,154.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,38.0,1.0,4.0,animal0/animal01_wild_Orange_crowned_Warbler_0003_3059970329.jpg-object1/object10_nat_sunflower_02s.jpg-word1/word11_l_lose14_2.wav,12.0,159.51244435005356,1.0,,,,,159.5269827800803,4.0,158.0,1.0,0.0,0.0,wild-nat-l
11.0,11.0,39.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0008_2979157705.jpg-object1/object10_nat_flower_0246.jpg-word1/word10_d_dig14_2.wav,28.0,163.5401521770982,1.0,1.0,1.6041230629198253,1.0,165.14626928803045,163.5421223490266,4.0,162.0,0.0,1.0,1.0,wild-nat-d
11.0,11.0,40.0,1.0,4.0,animal0/animal00_dom_OIP-1X4rSGknlbamEqoF0xHBFQHaFj.jpeg-object1/object10_nat_flower_0939.jpg-word1/word11_l_lose2.wav,28.0,167.55244065902662,1.0,1.0,1.5408687149174511,1.0,169.09845842106733,167.55756431503687,6.0,166.0,0.0,1.0,1.0,dom-nat-l
11.0,11.0,41.0,1.0,6.0,animal1/animal10_dom_00000300_029.jpg-object0/object01_man_banana_split_10s.jpg-word1/word11_l_lose6_2.wav,30.0,173.6438770990353,1.0,,,,,173.65545408509206,4.0,172.0,0.0,0.0,0.0,dom-man-l
11.0,11.0,42.0,1.0,1.0,animal0/animal00_dom_OIP-63Tko1ej3YCzWBDIT-uIigHaFj.jpeg-object0/object01_man_smoothie_14s.jpg-word0/word00_d_door8_2.wav,41.0,177.66630830510985,1.0,1.0,1.8281061210436746,0.0,179.49860550602898,177.67046493303496,4.0,176.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,43.0,1.0,7.0,animal1/animal10_dom_00000092_029.jpg-object1/object11_man_toothbrush_03s.jpg-word0/word00_d_door10.wav,7.0,181.6988517130958,1.0,0.0,1.6202013220172375,1.0,183.32263158110436,181.70240026304964,4.0,180.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.71770149108488,-1.0,0.0,0.4841659968951717,1.0,186.21867848210968,185.73448847502004,4.0,184.0,1.0,0.0,0.0,st-st-st
11.0,11.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,189.74927283101715,-1.0,0.0,0.4363123490475118,1.0,190.2027348501142,189.76639752509072,4.0,188.0,0.0,1.0,0.0,st-st-st
11.0,11.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,193.78120051708538,-1.0,0.0,0.5326066239504144,1.0,194.33076637308113,193.7981255920604,4.0,192.0,1.0,1.0,0.0,st-st-st
11.0,11.0,47.0,1.0,1.0,animal0/animal00_dom_OIP-xm-3BaIvrrpA7-YO5qyEnwHaFj.jpeg-object0/object01_man_tostada_04s.jpg-word0/word00_d_door2.wav,65.0,197.81037464609835,1.0,1.0,1.2851828709244728,1.0,199.0988025451079,197.81360009405762,4.0,196.0,1.0,1.0,1.0,dom-man-d
11.0,11.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.82844668009784,-1.0,0.0,0.46924508595839143,1.0,202.31485288811382,201.84558350604493,4.0,200.0,0.0,0.0,0.0,st-st-st
11.0,11.0,49.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0003_29499504.jpg-object0/object00_nat_gourd_02s.jpg-word0/word00_d_door16_2.wav,65.0,205.86270522105042,1.0,1.0,1.5737120260018855,1.0,207.45091529900674,205.87717080500443,4.0,204.0,0.0,1.0,1.0,wild-nat-d
11.0,11.0,50.0,1.0,4.0,animal0/animal00_dom_OIP-UXmpV3Wa06kOQouoOdAb8gHaFj.jpeg-object1/object11_man_duffel_bag_07s.jpg-word1/word11_l_lose15_2.wav,4.0,209.88823454710655,1.0,1.0,1.5262300160247833,0.0,211.41891916503664,209.89266775909346,4.0,208.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,51.0,1.0,7.0,animal1/animal10_dom_00000032_003.jpg-object1/object10_nat_twig_09s.jpg-word0/word00_d_door14.wav,31.0,213.91246856411453,1.0,1.0,1.7823899579234421,1.0,215.7070128750056,213.92459906404838,4.0,212.0,1.0,1.0,1.0,dom-nat-d
11.0,11.0,52.0,1.0,5.0,animal1/animal11_wild_OIP-ddMsmcHVNpt8sxZar6kYjQHaFi.jpeg-object0/object00_nat_celery_11s.jpg-word0/word01_l_lake13_2.wav,53.0,217.94441782601643,0.0,,,,,217.95646677108016,6.0,216.0,1.0,0.0,1.0,wild-nat-l
11.0,11.0,53.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0018_2250021528.jpg-object1/object11_man_deodorant_09s.jpg-word0/word00_d_door4_2.wav,35.0,223.99080315802712,0.0,,,,,224.0043579050107,6.0,222.0,0.0,0.0,1.0,wild-man-d
11.0,11.0,54.0,1.0,1.0,animal0/animal00_dom_OIP-Kmdgf2jvJKqQxmSmQSCvlAHaFj.jpeg-object0/object01_man_scone_07s.jpg-word0/word00_d_door11.wav,17.0,230.32474238309078,1.0,1.0,1.9636667100712657,0.0,232.2990080760792,230.3353187360335,6.0,228.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,55.0,1.0,2.0,animal0/animal00_dom_OIP-ruy73-Hv9JVFdOE_CedwbwHaFj.jpeg-object0/object01_man_wine_18s.jpg-word1/word11_l_lose13_2.wav,2.0,236.35026294202544,0.0,1.0,1.8684483170509338,1.0,238.23511906911153,236.3666492140619,6.0,234.0,0.0,0.0,1.0,dom-man-l
11.0,11.0,56.0,1.0,1.0,animal0/animal00_dom_OIP-fYE0Ubrspa6j3LBhfGjhSQHaFj.jpeg-object0/object01_man_oatmeal_11s.jpg-word0/word00_d_door15_2.wav,9.0,242.37872323405463,1.0,1.0,1.6141143660061061,0.0,243.99516838102136,242.38102033711039,4.0,240.0,0.0,0.0,0.0,dom-man-d
11.0,11.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,246.39681812305935,-1.0,0.0,0.5420386150944978,1.0,246.9551700730808,246.4131093150936,4.0,244.0,0.0,1.0,0.0,st-st-st
11.0,11.0,58.0,1.0,7.0,animal1/animal10_dom_00000337_006.jpg-object1/object11_man_bead_07s.jpg-word0/word00_d_door12_2.wav,71.0,250.43438475206494,1.0,0.0,1.5501007820712402,1.0,251.9951758660609,250.4450499280356,4.0,248.0,1.0,0.0,0.0,dom-man-d
11.0,11.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,254.46051492600236,-1.0,0.0,0.47830717789474875,1.0,254.9553301120177,254.4769955740776,4.0,252.0,1.0,1.0,0.0,st-st-st
11.0,11.0,60.0,1.0,8.0,animal1/animal10_dom_00000315_019.jpg-object1/object10_nat_straw1_11s.jpg-word1/word10_d_dig6.wav,72.0,258.4949229550548,0.0,0.0,1.886440919013694,1.0,260.39538328000344,258.50892099703196,6.0,256.0,0.0,1.0,0.0,dom-nat-d
11.0,11.0,61.0,1.0,6.0,animal1/animal10_dom_00000066_028.jpg-object0/object00_nat_ginger_05s.jpg-word1/word10_d_dig18.wav,62.0,264.5214357000077,1.0,0.0,1.600151821039617,0.0,266.1233417550102,264.5231674530078,4.0,262.0,1.0,1.0,1.0,dom-nat-d
11.0,11.0,62.0,1.0,3.0,animal0/animal01_wild_29.jpg-object1/object10_nat_flower_0440.jpg-word0/word01_l_lake8_2.wav,43.0,268.5444443830056,0.0,1.0,1.920151071040891,1.0,270.475456314045,268.55528662505094,4.0,266.0,0.0,0.0,1.0,wild-nat-l
11.0,11.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.57066562306136,-1.0,1.0,0.48011298198252916,1.0,273.06740209809504,272.58726723701693,4.0,270.0,1.0,1.0,1.0,st-st-st
11.0,11.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.60268297209404,-1.0,1.0,0.41636822698637843,1.0,277.0354909270536,276.6190945530543,4.0,274.0,0.0,0.0,1.0,st-st-st
11.0,11.0,65.0,1.0,2.0,animal0/animal00_dom_704.jpeg-object0/object00_nat_kale_05s.jpg-word1/word11_l_lose17.wav,66.0,280.6379822740564,0.0,0.0,1.7124503660015762,1.0,282.36349458701443,280.65101960801985,4.0,278.0,0.0,1.0,0.0,dom-nat-l
11.0,11.0,66.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0006_1465575245.jpg-object0/object01_man_beer_01s.jpg-word1/word11_l_lose11.wav,10.0,284.6770779490471,0.0,0.0,1.6004934479715303,1.0,286.28349082299974,284.68297646404244,6.0,282.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,67.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0001_1751968367.jpg-object0/object01_man_yogurt_02s.jpg-word1/word10_d_dig6_2.wav,10.0,290.6961064930074,0.0,0.0,1.6983476930763572,0.0,292.3955872110091,290.6972185240593,4.0,288.0,0.0,0.0,1.0,wild-man-d
11.0,11.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.73154029110447,-1.0,1.0,0.48166928708087653,1.0,295.22769621305633,294.7460039850557,4.0,292.0,1.0,0.0,1.0,st-st-st
11.0,11.0,69.0,1.0,4.0,animal0/animal01_wild_iu-16.jpeg-object1/object10_nat_flower_0332.jpg-word1/word11_l_lose4.wav,68.0,298.7571802120656,1.0,1.0,1.2825732390629128,0.0,300.04373744199984,298.7611294690287,4.0,296.0,0.0,0.0,0.0,wild-nat-l
11.0,11.0,70.0,1.0,7.0,animal1/animal11_wild_OIP-5RfWrGV59pxQAI7SFSRH1wHaFj.jpeg-object1/object11_man_key_08s.jpg-word0/word01_l_lake1_2.wav,31.0,302.7785358140245,1.0,1.0,1.858516184031032,1.0,304.65181193803437,302.79327323602047,4.0,300.0,0.0,1.0,1.0,wild-man-l
11.0,11.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.8091089220252,-1.0,1.0,0.5466729149920866,1.0,307.371809666045,306.82511137309484,4.0,304.0,0.0,0.0,1.0,st-st-st
11.0,11.0,72.0,1.0,8.0,animal1/animal11_wild_OIP-EZ5pWJ_6melnJlw-lLHv-gHaFP.jpeg-object1/object11_man_diskette_04s.jpg-word1/word11_l_lose2_2.wav,72.0,310.8353498830693,0.0,0.0,1.5874725469620898,1.0,312.42788338207174,310.8403882740531,4.0,308.0,0.0,1.0,0.0,wild-man-l
11.0,11.0,73.0,1.0,6.0,animal1/animal11_wild_200_elephant.jpg-object0/object01_man_fondue_08n.jpg-word1/word10_d_dig14.wav,62.0,314.85715612908825,1.0,1.0,1.699583875015378,1.0,316.5719312870642,314.87231767806225,4.0,312.0,1.0,1.0,1.0,wild-man-d
11.0,11.0,74.0,1.0,6.0,animal1/animal11_wild_OIP-c9til5b5hxHM-YYqYO-ajwHaGV.jpeg-object0/object01_man_batter_12s.jpg-word1/word11_l_lose4_2.wav,46.0,318.88352919300087,1.0,0.0,1.6047297050245106,0.0,320.49197169800755,318.8872075260151,4.0,316.0,0.0,1.0,1.0,wild-man-l
11.0,11.0,75.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0011_288725500.jpg-object0/object00_nat_asparagus_03s.jpg-word1/word10_d_dig12_2.wav,42.0,323.0187177270418,0.0,1.0,1.807799197966233,1.0,324.8439646480838,323.03614538302645,4.0,320.0,1.0,0.0,1.0,wild-nat-d
11.0,11.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.0536732110195,-1.0,0.0,0.5598853420233354,1.0,327.62800452602096,327.06809599511325,4.0,324.0,0.0,0.0,0.0,st-st-st
11.0,11.0,77.0,1.0,5.0,animal1/animal11_wild_29bears.jpg-object0/object00_nat_melon_06s.jpg-word0/word00_d_door18_2.wav,69.0,331.10411700000986,0.0,1.0,1.8073457200080156,0.0,332.92403426906094,331.11666772910394,4.0,328.0,0.0,1.0,0.0,wild-nat-d
11.0,11.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,335.132248134003,-1.0,1.0,0.4634763089707121,1.0,335.6120719710598,335.14857016701717,4.0,332.0,0.0,0.0,1.0,st-st-st
11.0,11.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.16363150207326,-1.0,0.0,0.4795212090248242,1.0,339.6600096221082,339.1804633140564,4.0,336.0,1.0,1.0,0.0,st-st-st
11.0,11.0,80.0,1.0,7.0,animal1/animal11_wild_98bears.jpg-object1/object11_man_baseball_02s.jpg-word0/word01_l_lake4_2.wav,71.0,343.2084784801118,1.0,0.0,1.2158023889642209,1.0,344.4281319270376,343.212309683091,4.0,340.0,1.0,0.0,0.0,wild-man-l
11.0,11.0,81.0,1.0,3.0,animal0/animal00_dom_OIP-wVWgwNRarrjhmtQEMgTG5wHaFi.jpeg-object1/object10_nat_flower_0468.jpg-word0/word00_d_door17_2.wav,51.0,347.22250472102314,0.0,1.0,1.5045679489849135,1.0,348.73210897902027,347.227514457074,4.0,344.0,1.0,0.0,1.0,dom-nat-d
11.0,11.0,82.0,1.0,6.0,animal1/animal10_dom_00000420_023.jpg-object0/object01_man_tostada_12s.jpg-word1/word11_l_lose10.wav,22.0,351.2433550740825,1.0,1.0,1.7286474779248238,0.0,352.98819770500995,351.2595265270211,4.0,348.0,1.0,0.0,0.0,dom-man-l
11.0,11.0,83.0,1.0,6.0,animal1/animal11_wild_179bears.jpg-object0/object01_man_bagel_17s.jpg-word1/word10_d_dig1_2.wav,46.0,355.27701020310633,1.0,1.0,1.760798177914694,0.0,357.05221089406405,355.29138547810726,4.0,352.0,1.0,0.0,0.0,wild-man-d
11.0,11.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-1MGbFP8cKQojqED14P2oEQAAAA.jpeg-object1/object10_nat_flower_0326.jpg-word0/word01_l_lake1.wav,43.0,359.3029492640635,0.0,0.0,1.793708139914088,1.0,361.1001914420631,359.30644916102756,4.0,356.0,1.0,1.0,0.0,dom-nat-l
11.0,11.0,85.0,1.0,8.0,animal1/animal10_dom_00000058_010.jpg-object1/object11_man_iron_13s.jpg-word1/word10_d_dig15.wav,24.0,363.31984278408345,0.0,1.0,1.6505956429755315,1.0,364.97227298410144,363.32165824004915,4.0,360.0,1.0,0.0,1.0,dom-man-d
11.0,11.0,86.0,1.0,3.0,animal0/animal00_dom_OIP-RpdDwRE-0Kr_3kAQ7NcDxQHaFj.jpeg-object1/object11_man_bead_11s.jpg-word0/word01_l_lake9_2.wav,59.0,367.34078160801437,0.0,,,,,367.35385778103955,4.0,364.0,1.0,1.0,0.0,dom-man-l
11.0,11.0,87.0,1.0,5.0,animal1/animal10_dom_00000417_018.jpg-object0/object01_man_souffle_10s.jpg-word0/word01_l_lake10_2.wav,21.0,371.36881431308575,0.0,,,,,371.38559990609065,6.0,368.0,0.0,1.0,0.0,dom-man-l
11.0,11.0,88.0,1.0,5.0,animal1/animal11_wild_OIP-ZleIH_fUEq6QLqg0r9SDawHaFj.jpeg-object0/object00_nat_leek_06s.jpg-word0/word01_l_lake17.wav,37.0,377.4328037510859,0.0,0.0,1.6341149490326643,1.0,379.0844480351079,377.4503145820927,4.0,374.0,0.0,1.0,0.0,wild-nat-l
11.0,11.0,89.0,1.0,3.0,animal0/animal00_dom_OIP-nCvGaJ7AImbmYsDfVLED5gHaFj.jpeg-object1/object11_man_tennis_ball_16s.jpg-word0/word01_l_lake11_2.wav,35.0,381.4601530031068,0.0,1.0,1.8908860569354147,1.0,383.3564639920369,381.46555746602826,4.0,378.0,1.0,0.0,1.0,dom-man-l
11.0,11.0,90.0,1.0,4.0,animal0/animal01_wild_Green_Kingfisher_0021_357256086.jpg-object1/object10_nat_eggshell_01b.jpg-word1/word11_l_lose16_2.wav,20.0,385.4844633700559,1.0,0.0,1.795132186030969,0.0,387.2925550030777,385.49740053806454,4.0,382.0,1.0,1.0,1.0,wild-nat-l
11.0,11.0,91.0,1.0,5.0,animal1/animal10_dom_00000386_001.jpg-object0/object01_man_cheese_13s.jpg-word0/word01_l_lake10.wav,29.0,389.5124063671101,0.0,1.0,1.3952605848899111,1.0,390.9245722150663,389.5292907881085,4.0,386.0,0.0,0.0,1.0,dom-man-l
