run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,70.0,1.0,7.0,face1/face11_sh_011221.png-scene1/scene10_no_00008822.jpg-tone0/tone01_three_ix2_3b7f817e.wav,31.0,309.5983190619154,1.0,0.0,1.0289999870583415,1.0,310.64430547493976,309.6148812759202,4.0,300.0,1.0,1.0,0.0,sh-no-three
11.0,11.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,313.6371756159933,-1.0,1.0,0.492072495049797,1.0,314.1391540679615,313.6467459499836,4.0,304.0,1.0,1.0,1.0,st-st-st
11.0,11.0,72.0,1.0,8.0,face1/face11_sh_035183.png-scene1/scene10_no_00046783.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,317.81716601899825,0.0,0.0,1.302169697941281,1.0,319.13117252499796,317.82868757098913,4.0,308.0,1.0,0.0,0.0,sh-no-eight
11.0,11.0,73.0,1.0,6.0,face1/face11_sh_018011.png-scene0/scene00_no_00003976.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,62.0,322.0081016389886,1.0,0.0,1.61569971696008,1.0,323.64337667799555,322.02737513789907,4.0,312.0,1.0,1.0,0.0,sh-no-nine
11.0,11.0,74.0,1.0,6.0,face1/face10_lo_058913.png-scene0/scene01_ppl_00042824.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,46.0,326.1819410260068,1.0,0.0,1.8180865879403427,0.0,328.0111246649176,326.1927302639233,4.0,316.0,1.0,0.0,1.0,lo-ppl-nine
11.0,11.0,75.0,1.0,2.0,face0/face00_lo_011042.png-scene0/scene01_ppl_00045434.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,42.0,330.35587448393926,0.0,1.0,1.4119460410438478,1.0,331.78715403191745,330.374896683963,4.0,320.0,1.0,1.0,1.0,lo-ppl-eight
11.0,11.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,334.3967049130006,-1.0,0.0,0.51613891904708,1.0,334.9231109810062,334.4067010029685,4.0,324.0,0.0,0.0,0.0,st-st-st
11.0,11.0,77.0,1.0,5.0,face1/face10_lo_003081.png-scene0/scene01_ppl_00076014.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,338.5628384099109,0.0,1.0,1.6239373120479286,1.0,340.196356085944,338.57183617097326,4.0,328.0,0.0,1.0,1.0,lo-ppl-three
11.0,11.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.5938651369652,-1.0,0.0,0.6868569100042805,1.0,343.29106434597634,342.60398146894295,4.0,332.0,1.0,1.0,0.0,st-st-st
11.0,11.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,346.6256730139721,-1.0,1.0,0.5828573789913207,1.0,347.21912866900675,346.6359328049002,4.0,336.0,1.0,1.0,1.0,st-st-st
11.0,11.0,80.0,1.0,7.0,face1/face11_sh_006617.png-scene1/scene10_no_00014614.jpg-tone0/tone01_three_ix6_1df483c0.wav,0.0,350.7851491830079,1.0,0.0,1.3931579519994557,1.0,352.19506655598525,350.8015951209236,4.0,340.0,1.0,1.0,0.0,sh-no-three
11.0,11.0,81.0,1.0,3.0,face0/face01_sh_021810.png-scene1/scene10_no_00003585.jpg-tone0/tone01_three_ix1_3b7f817e.wav,51.0,354.9733390099136,0.0,0.0,1.6597964600659907,1.0,356.6433391429018,354.9832259749528,4.0,344.0,1.0,0.0,0.0,sh-no-three
11.0,11.0,82.0,1.0,6.0,face1/face11_sh_003237.png-scene0/scene00_no_00001355.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,22.0,359.1329346509883,1.0,1.0,1.6863344059092924,1.0,360.8351375279017,359.1485075739911,4.0,348.0,0.0,0.0,1.0,sh-no-nine
11.0,11.0,83.0,1.0,6.0,face1/face10_lo_000771.png-scene0/scene01_ppl_00055380.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,46.0,363.31232623790856,1.0,0.0,1.7374201300553977,1.0,365.0684630709002,363.330450215959,4.0,352.0,1.0,1.0,0.0,lo-ppl-eight
11.0,11.0,84.0,1.0,3.0,face0/face01_sh_015021.png-scene1/scene11_ppl_00246813.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,43.0,367.49645143700764,0.0,1.0,1.4425248859915882,0.0,368.95530324196443,367.5124663199531,4.0,356.0,0.0,0.0,0.0,sh-ppl-three
11.0,11.0,85.0,1.0,8.0,face1/face10_lo_010980.png-scene1/scene11_ppl_00266335.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,24.0,371.6692127039423,0.0,0.0,1.3971493899589404,1.0,373.07554712099954,371.6779732509749,4.0,360.0,0.0,0.0,0.0,lo-ppl-nine
11.0,11.0,86.0,1.0,3.0,face0/face00_lo_005194.png-scene1/scene11_ppl_00286941.jpg-tone0/tone01_three_ix5_0d393936.wav,59.0,375.82983755797613,0.0,1.0,1.6559118049917743,1.0,377.49915548297577,375.8429515499156,4.0,364.0,1.0,1.0,1.0,lo-ppl-three
11.0,11.0,87.0,1.0,5.0,face1/face11_sh_006944.png-scene0/scene00_no_00096011.jpg-tone0/tone00_four_ix2_15d83b54.wav,21.0,380.0242597949691,0.0,0.0,1.8972230480285361,1.0,381.9391492049908,380.0416743479436,6.0,368.0,0.0,0.0,0.0,sh-no-four
11.0,11.0,88.0,1.0,5.0,face1/face10_lo_012177.png-scene0/scene01_ppl_00186319.jpg-tone0/tone01_three_ix3_3b7f817e.wav,37.0,386.20179954799823,0.0,0.0,1.372656028950587,1.0,387.57925790792797,386.20627191697713,4.0,374.0,1.0,0.0,0.0,lo-ppl-three
11.0,11.0,89.0,1.0,3.0,face0/face00_lo_001047.png-scene1/scene10_no_00007250.jpg-tone0/tone01_three_ix2_0d393936.wav,35.0,390.38934986595996,0.0,1.0,1.5019575480837375,1.0,391.9070989579195,390.4048451159615,4.0,378.0,0.0,1.0,1.0,lo-no-three
11.0,11.0,90.0,1.0,4.0,face0/face00_lo_020275.png-scene1/scene11_ppl_00057583.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,20.0,394.5840691169724,1.0,0.0,1.9514842729549855,0.0,396.55521804094315,394.60347109497525,4.0,382.0,1.0,0.0,1.0,lo-ppl-eight
11.0,11.0,91.0,1.0,5.0,face1/face11_sh_058233.png-scene0/scene00_no_00025230.jpg-tone0/tone00_four_ix2_5f1b1051.wav,29.0,398.78080652898643,0.0,0.0,1.7053654730552807,1.0,400.49110875092447,398.78544103889726,4.0,386.0,0.0,0.0,0.0,sh-no-four
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.8074002249632,-1.0,1.0,0.6262147190282121,1.0,403.44430184399243,402.8175402319757,4.0,390.0,0.0,1.0,1.0,st-st-st
11.0,11.0,93.0,1.0,4.0,face0/face00_lo_005547.png-scene1/scene10_no_00059072.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,407.28347625990864,1.0,1.0,1.511659312993288,1.0,408.81133366189897,407.29935786593705,10.0,394.0,1.0,0.0,1.0,lo-no-eight
11.0,11.0,94.0,1.0,1.0,face0/face01_sh_003327.png-scene0/scene01_ppl_00212339.jpg-tone0/tone00_four_ix1_0d97f020.wav,25.0,417.4828015730018,1.0,0.0,1.370538068935275,1.0,418.86707785492763,417.49621143599506,4.0,404.0,0.0,1.0,0.0,sh-ppl-four
