run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,10.0,1.0,1.0,animal0/animal00_dom_dom_OIP-imdJ1Mmv2YIeyu9tkqBd0gHaFj.jpeg-object0/object01_man_chocolate_02s.jpg-word0/word00_d_door6.wav,1.0,47.65953236701898,1.0,1.0,0.811446628998965,0.0,48.479126395017374,47.66737458400894,4.0,46.0,1.0,0.0,0.0,dom-man-d
6.0,6.0,11.0,1.0,6.0,animal1/animal10_dom_00000371_012.jpg-object0/object00_nat_cabbage_08s.jpg-word1/word10_d_dig15_2.wav,6.0,51.79309622303117,1.0,1.0,1.4714798500062898,1.0,53.27114458603319,51.79934700805461,4.0,50.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,12.0,1.0,8.0,animal1/animal10_dom_00000346_029.jpg-object1/object10_nat_pine_needle_07s.jpg-word1/word10_d_dig10_2.wav,48.0,56.14009383803932,0.0,1.0,0.9224031980265863,0.0,57.0872000590316,56.16452065302292,4.0,54.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,13.0,1.0,5.0,animal1/animal11_wild_OIP-S2XSF_OFzXgNsU1zPoEpZQAAAA.jpeg-object0/object00_nat_cashew_15n.jpg-word0/word00_d_door8.wav,61.0,60.26107916701585,0.0,1.0,0.7190640630433336,1.0,60.99929515004624,60.279937759041786,4.0,58.0,1.0,0.0,1.0,wild-nat-d
6.0,6.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,64.30733184801647,-1.0,0.0,0.47195253102108836,1.0,64.7845496450318,64.31210738001391,4.0,62.0,0.0,1.0,0.0,st-st-st
6.0,6.0,15.0,1.0,4.0,animal0/animal01_wild_wild_Blue_headed_Vireo_0016_2846234634.jpg-object1/object10_nat_poinsettia_14s.jpg-word1/word11_l_lose4.wav,0.0,68.41366780200042,1.0,0.0,0.8757456699968316,1.0,69.3031991260359,68.42714171501575,4.0,66.0,0.0,0.0,0.0,wild-nat-l
6.0,6.0,16.0,1.0,1.0,animal0/animal01_wild_wild_Chestnut_sided_Warbler_0014_2515061386.jpg-object0/object01_man_marmalade_04s.jpg-word0/word01_l_lake11_2.wav,25.0,72.51869415200781,1.0,0.0,0.9382088970160112,1.0,73.46447113004979,72.52576281304937,4.0,70.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,17.0,1.0,7.0,animal1/animal10_dom_00000399_009.jpg-object1/object10_nat_feather_15s.jpg-word0/word01_l_lake12.wav,7.0,76.6176051920047,1.0,1.0,0.8624131469987333,1.0,77.48719532001996,76.62447709805565,4.0,74.0,0.0,1.0,1.0,dom-nat-l
6.0,6.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,80.64737530599814,-1.0,0.0,0.4622356169857085,1.0,81.11912012903485,80.65658184600761,4.0,78.0,0.0,0.0,0.0,st-st-st
6.0,6.0,19.0,1.0,2.0,animal0/animal00_dom_dom_OIP-jAn8Cmk-UWS7ctatOeKegQHaFj.jpeg-object0/object00_nat_cauliflower_04s.jpg-word1/word10_d_dig1_2.wav,0.0,84.74346171901561,0.0,0.0,1.3874872250016779,1.0,86.14320981904166,84.75539881904842,4.0,82.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.77843554300489,-1.0,0.0,0.5078660289873369,1.0,89.29523515800247,88.7870615850552,4.0,86.0,1.0,1.0,0.0,st-st-st
6.0,6.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.81000910903094,-1.0,1.0,0.5246559730148874,1.0,93.3442703980254,92.81908000801923,4.0,90.0,0.0,1.0,1.0,st-st-st
6.0,6.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.84208026400302,-1.0,0.0,0.6277116449782625,1.0,97.47918963700067,96.85113842005376,4.0,94.0,1.0,1.0,0.0,st-st-st
6.0,6.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,100.8741580269998,-1.0,0.0,0.5476921140216291,1.0,101.4311595330364,100.88315801002318,4.0,98.0,1.0,0.0,0.0,st-st-st
6.0,6.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,104.9060724840383,-1.0,1.0,0.491001024027355,1.0,105.40713158401195,104.91585243400186,4.0,102.0,1.0,0.0,1.0,st-st-st
6.0,6.0,25.0,1.0,8.0,animal1/animal10_dom_00000099_001.jpg-object1/object10_nat_fern_06s.jpg-word1/word10_d_dig9.wav,0.0,109.24823336204281,0.0,1.0,0.7671234990120865,1.0,110.03114420600468,109.26371229300275,4.0,106.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,26.0,1.0,5.0,animal1/animal11_wild_OIP-plL29wK7VW-WQdnQnCIgtwHaIk.jpeg-object0/object00_nat_eggplant_12s.jpg-word0/word01_l_lake4_2.wav,61.0,113.40302889200393,0.0,0.0,0.6104578400263563,0.0,114.02320593904005,113.41241298703244,6.0,110.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,27.0,1.0,5.0,animal1/animal10_dom_00000331_024.jpg-object0/object00_nat_pomegranate_10n.jpg-word0/word00_d_door16_2.wav,37.0,119.50876626704121,0.0,1.0,0.7839851639582776,1.0,120.31129728502128,119.52702100103488,4.0,116.0,0.0,0.0,1.0,dom-nat-d
6.0,6.0,28.0,1.0,7.0,animal1/animal11_wild_OIP-SUvIRi6QlOVRqd5VBafl-AHaId.jpeg-object1/object11_man_keg_05s.jpg-word0/word01_l_lake11.wav,39.0,123.62721609201981,1.0,1.0,0.981758259003982,0.0,124.62450923305005,123.64226327801589,6.0,120.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,129.6671633470105,-1.0,1.0,0.39708465797593817,1.0,130.07117456704145,129.67373965703882,4.0,126.0,1.0,0.0,1.0,st-st-st
6.0,6.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,133.69739409600152,-1.0,1.0,0.3583839890197851,1.0,134.06457995600067,133.70572317502229,4.0,130.0,0.0,0.0,1.0,st-st-st
6.0,6.0,31.0,1.0,3.0,animal0/animal00_dom_dom_214.jpeg-object1/object10_nat_pine_tree_05s.jpg-word0/word01_l_lake16.wav,0.0,137.7938313690247,0.0,1.0,1.2265385939972475,1.0,139.03119407803752,137.80437691602856,4.0,134.0,0.0,0.0,1.0,dom-nat-l
6.0,6.0,32.0,1.0,6.0,animal1/animal10_dom_00000369_000.jpg-object0/object00_nat_ginger_02s.jpg-word1/word10_d_dig11.wav,22.0,141.93717957905028,1.0,1.0,0.701879555999767,1.0,142.6551767330384,141.95299595501274,4.0,138.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,33.0,1.0,7.0,animal1/animal10_dom_00000088_004.jpg-object1/object10_nat_cloud_06s.jpg-word0/word00_d_door3.wav,47.0,146.0474527690094,1.0,0.0,0.8432886000373401,0.0,146.8952458590502,146.05162251600996,4.0,142.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,34.0,1.0,4.0,animal0/animal00_dom_dom_OIP-s47XKK2pYmm7S2rwdxzMbgHaFj.jpeg-object1/object10_nat_wood_09s.jpg-word1/word10_d_dig16.wav,52.0,150.24374921101844,1.0,1.0,1.2125455900095403,1.0,151.4630393900443,150.25019620801322,4.0,146.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,154.27405879204161,-1.0,1.0,0.42019670497393236,1.0,154.70307826204225,154.28258649504278,4.0,150.0,1.0,1.0,1.0,st-st-st
6.0,6.0,36.0,1.0,7.0,animal1/animal11_wild_94bears.jpg-object1/object11_man_goggles_13s.jpg-word0/word01_l_lake14.wav,0.0,158.34825478604762,1.0,0.0,1.234790685994085,1.0,159.59933795401594,158.36417410103604,6.0,154.0,1.0,0.0,0.0,wild-man-l
6.0,6.0,37.0,1.0,1.0,animal0/animal01_wild_wild_46.jpg-object0/object00_nat_plum_04s.jpg-word0/word00_d_door4_2.wav,49.0,164.52407281904016,1.0,1.0,0.8136980719864368,0.0,165.34314990905114,164.5291443640017,4.0,160.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,38.0,1.0,1.0,animal0/animal01_wild_wild_Green_tailed_Towhee_0014_184430670.jpg-object0/object01_man_croissant_12s.jpg-word0/word00_d_door14_2.wav,1.0,168.69369815202663,1.0,0.0,0.9129383490071632,0.0,169.6242695270339,168.71083699102746,4.0,164.0,1.0,1.0,1.0,wild-man-d
6.0,6.0,39.0,1.0,6.0,animal1/animal10_dom_00000007_006.jpg-object0/object01_man_cheesecake_02s.jpg-word1/word11_l_lose14.wav,6.0,172.82006204203935,1.0,1.0,1.4136517170118168,1.0,174.2403748560464,172.82616845803568,4.0,168.0,1.0,1.0,1.0,dom-man-l
6.0,6.0,40.0,1.0,8.0,animal1/animal11_wild_76.jpg-object1/object10_nat_petal_06s.jpg-word1/word10_d_dig14_2.wav,48.0,176.9734815020347,0.0,0.0,1.0553887139540166,1.0,178.04717480804538,176.99149357102579,4.0,172.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,41.0,1.0,4.0,animal0/animal00_dom_dom_OIP--fJYm8A3jUH0kZicOFAlpAHaJn.jpeg-object1/object11_man_key_18s.jpg-word1/word10_d_dig8.wav,60.0,181.09597597300308,1.0,1.0,0.8360900219995528,1.0,181.94311013200786,181.1067203200073,4.0,176.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,42.0,1.0,4.0,animal0/animal00_dom_dom_OIP--5g5OnUD2_qUsPoC9zJpXwHaFk.jpeg-object1/object10_nat_bark_04s.jpg-word1/word11_l_lose13.wav,28.0,185.19469067302998,1.0,1.0,1.0891101490124129,0.0,186.29510480700992,185.20570355904056,6.0,180.0,1.0,0.0,0.0,dom-nat-l
6.0,6.0,43.0,1.0,5.0,animal1/animal11_wild_11_elephant.jpg-object0/object01_man_milkshake_15s.jpg-word0/word00_d_door2.wav,29.0,191.2957980930223,0.0,0.0,1.4634836339973845,0.0,192.76719411305385,191.30342003604164,4.0,186.0,1.0,0.0,1.0,wild-man-d
6.0,6.0,44.0,1.0,2.0,animal0/animal01_wild_wild_Nighthawk_0008_2673004788.jpg-object0/object01_man_jelly_bean_07s.jpg-word1/word10_d_dig5_2.wav,34.0,195.40661193203414,0.0,1.0,1.2596745589980856,1.0,196.67906523303827,195.41905726405093,6.0,190.0,0.0,0.0,1.0,wild-man-d
6.0,6.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.44352929102024,-1.0,0.0,0.5327779820072465,1.0,201.9831778720254,201.45008546800818,4.0,196.0,1.0,1.0,0.0,st-st-st
6.0,6.0,46.0,1.0,6.0,animal1/animal10_dom_00000395_013.jpg-object0/object01_man_stuffing_09s.jpg-word1/word11_l_lose12.wav,0.0,205.54503813001793,1.0,1.0,1.1138474899926223,0.0,206.6631875510211,205.54903610004112,4.0,200.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,47.0,1.0,4.0,animal0/animal00_dom_dom_OIP-twBF0eJUegAW1NwiKp24bwHaFj.jpeg-object1/object11_man_hard_disk_07s.jpg-word1/word10_d_dig1.wav,44.0,209.63523132400587,1.0,0.0,1.1754900669911876,0.0,210.82313885202166,209.6473378360388,4.0,204.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,48.0,1.0,1.0,animal0/animal01_wild_wild_Rufous_Hummingbird_0022_2432568529.jpg-object0/object01_man_tortellini_05s.jpg-word0/word00_d_door12_2.wav,25.0,213.72279588499805,1.0,,,,,213.7293542260304,4.0,208.0,0.0,1.0,1.0,wild-man-d
6.0,6.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,217.75339156005066,-1.0,0.0,0.542646975023672,1.0,218.3044130630442,217.76133306400152,4.0,212.0,0.0,1.0,0.0,st-st-st
6.0,6.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.78551733901259,-1.0,1.0,0.5975039590266533,1.0,222.39115219400264,221.7934113710071,4.0,216.0,0.0,1.0,1.0,st-st-st
6.0,6.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.81765919103054,-1.0,1.0,0.541222519997973,1.0,226.3672284350032,225.82568745303433,4.0,220.0,1.0,0.0,1.0,st-st-st
6.0,6.0,52.0,1.0,5.0,animal1/animal11_wild_OIP-abrq6pzi5tbErrVjbQiPHAHaFf.jpeg-object0/object01_man_fruitcake_03s.jpg-word0/word00_d_door1.wav,0.0,230.1408257590374,0.0,1.0,1.1295785090187564,0.0,231.28710785100702,230.157210090023,6.0,224.0,1.0,1.0,0.0,wild-man-d
6.0,6.0,53.0,1.0,8.0,animal1/animal10_dom_00000399_021.jpg-object1/object11_man_flipper_11s.jpg-word1/word10_d_dig18_2.wav,40.0,236.2426558730076,0.0,1.0,1.4710281849838793,1.0,237.7272600720171,236.25596173101803,4.0,230.0,1.0,0.0,1.0,dom-man-d
6.0,6.0,54.0,1.0,3.0,animal0/animal01_wild_wild_Nighthawk_0028_2646175420.jpg-object1/object11_man_french_horn_05s.jpg-word0/word00_d_door13_2.wav,59.0,240.52148707699962,0.0,0.0,1.6856384830316529,1.0,242.22314654802904,240.53721487801522,4.0,234.0,0.0,1.0,0.0,wild-man-d
6.0,6.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,244.56257408001693,-1.0,0.0,0.549616239964962,1.0,245.11914331105072,244.56921438500285,4.0,238.0,0.0,1.0,0.0,st-st-st
6.0,6.0,56.0,1.0,6.0,animal1/animal11_wild_OIP-i-o0f1tA6vMNaYxPrhPFLwHaFj.jpeg-object0/object00_nat_potato_11s.jpg-word1/word11_l_lose5.wav,0.0,248.7266061520204,1.0,1.0,1.7923239679657854,1.0,250.52717981900787,248.73456699604867,6.0,242.0,1.0,1.0,1.0,wild-nat-l
6.0,6.0,57.0,1.0,4.0,animal0/animal01_wild_wild_American_Three_toed_Woodpecker_0009_171736742.jpg-object1/object11_man_flipper_07s.jpg-word1/word10_d_dig8_2.wav,44.0,254.82406862301286,1.0,0.0,1.374514094030019,1.0,256.2072710500215,254.83245843905024,4.0,248.0,1.0,0.0,0.0,wild-man-d
6.0,6.0,58.0,1.0,1.0,animal0/animal00_dom_dom_OIP-EtQJbgrXIwPsCwRgjGkqmwHaFj.jpeg-object0/object00_nat_mint_04s.jpg-word0/word00_d_door8_2.wav,25.0,258.93183190200943,1.0,0.0,1.1150668159825727,0.0,260.06320783903357,258.94783523801016,4.0,252.0,0.0,1.0,1.0,dom-nat-d
6.0,6.0,59.0,1.0,8.0,animal1/animal10_dom_00000031_004.jpg-object1/object11_man_fork_01b.jpg-word1/word10_d_dig4_2.wav,8.0,263.0515542460489,0.0,0.0,1.047695818997454,1.0,264.11112607404357,263.0631352190394,6.0,256.0,0.0,1.0,0.0,dom-man-d
6.0,6.0,60.0,1.0,1.0,animal0/animal00_dom_dom_OIP-ZN9VB7_gKearpZHRd_qatwHaFj.jpeg-object0/object01_man_quesadilla_11s.jpg-word0/word00_d_door11_2.wav,57.0,269.15390075405594,1.0,1.0,1.205434731033165,1.0,270.36720568704186,269.16147233505035,4.0,262.0,1.0,1.0,1.0,dom-man-d
6.0,6.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.1854521470377,-1.0,1.0,0.5497450979892164,1.0,273.743127972004,273.19308134604944,4.0,266.0,1.0,0.0,1.0,st-st-st
6.0,6.0,62.0,1.0,1.0,animal0/animal01_wild_wild_Least_Auklet_0013_748747449.jpg-object0/object00_nat_lemon_02s.jpg-word0/word00_d_door15_2.wav,0.0,277.2810904260259,1.0,0.0,1.2751077510183677,0.0,278.56727388704894,277.2918494690093,4.0,270.0,1.0,1.0,1.0,wild-nat-d
6.0,6.0,63.0,1.0,8.0,animal1/animal11_wild_95bears.jpg-object1/object11_man_football_09s.jpg-word1/word10_d_dig10.wav,8.0,281.3991216360009,0.0,0.0,0.7917946359957568,1.0,282.19915283605224,281.4070536820218,4.0,274.0,0.0,1.0,0.0,wild-man-d
6.0,6.0,64.0,1.0,4.0,animal0/animal01_wild_wild_White_eyed_Vireo_0002_2946629241.jpg-object1/object10_nat_fossil_11s.jpg-word1/word11_l_lose1_2.wav,60.0,285.5289054030436,1.0,0.0,1.23671019700123,0.0,286.7763390580076,285.53906261600787,4.0,278.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,65.0,1.0,6.0,animal1/animal10_dom_00000440_021.jpg-object0/object01_man_breakfast_13s.jpg-word1/word10_d_dig3_2.wav,30.0,289.63725666404935,1.0,0.0,1.3291052100248635,1.0,290.9844187380513,289.65474946104223,6.0,282.0,1.0,0.0,0.0,dom-man-d
6.0,6.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.6786374860094,-1.0,1.0,0.5541452220059,1.0,296.2406674940139,295.6857496210141,4.0,288.0,0.0,0.0,1.0,st-st-st
6.0,6.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,299.7094202070148,-1.0,0.0,0.6885334660182707,1.0,300.4070980750257,299.7182873970014,4.0,292.0,0.0,0.0,0.0,st-st-st
6.0,6.0,68.0,1.0,3.0,animal0/animal00_dom_dom_OIP-ScJ7HRvH1TVOXwpAdmnMBwHaFt.jpeg-object1/object11_man_goggles_05s.jpg-word0/word01_l_lake9.wav,0.0,303.83150354604004,0.0,1.0,1.1010977299883962,0.0,304.9511024430394,303.84970272600185,4.0,296.0,1.0,1.0,0.0,dom-man-l
6.0,6.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,307.87355030101025,-1.0,0.0,0.48615873500239104,1.0,308.3683813610114,307.88164020504337,4.0,300.0,1.0,1.0,0.0,st-st-st
6.0,6.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.90542971302057,-1.0,1.0,0.4941470180056058,1.0,312.40835299005266,311.9137094260077,4.0,304.0,0.0,0.0,1.0,st-st-st
6.0,6.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.9376191420015,-1.0,0.0,0.4541079049813561,1.0,316.4004292800091,315.94572909001727,4.0,308.0,1.0,0.0,0.0,st-st-st
6.0,6.0,72.0,1.0,2.0,animal0/animal01_wild_wild_Orange_crowned_Warbler_0031_2892735873.jpg-object0/object00_nat_garlic_05s.jpg-word1/word10_d_dig7.wav,0.0,320.0376649820246,0.0,1.0,0.8338809380074963,0.0,320.8791105210548,320.04498491704,4.0,312.0,1.0,1.0,0.0,wild-nat-d
6.0,6.0,73.0,1.0,8.0,animal1/animal11_wild_OIP-UPBqbmKc9JYrDOccd07ZtwHaFc.jpeg-object1/object11_man_hourglass_06n.jpg-word1/word11_l_lose6_2.wav,16.0,324.2104648020468,0.0,,,,,324.2264363330323,4.0,316.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,74.0,1.0,5.0,animal1/animal11_wild_OIP-p6tDyGq84AtuKbpmUAPBJAHaE_.jpeg-object0/object01_man_shortbread_07s.jpg-word0/word01_l_lake17.wav,61.0,328.31828979903366,0.0,0.0,1.3137991880066693,1.0,329.6390969380154,328.32499728904804,4.0,320.0,0.0,1.0,0.0,wild-man-l
6.0,6.0,75.0,1.0,5.0,animal1/animal10_dom_00000394_003.jpg-object0/object01_man_milkshake_03s.jpg-word0/word01_l_lake2.wav,37.0,332.4245180480066,0.0,1.0,0.894685487030074,0.0,333.3353053340106,332.44032056303695,4.0,324.0,1.0,1.0,0.0,dom-man-l
6.0,6.0,76.0,1.0,3.0,animal0/animal01_wild_wild_Ruby_throated_Hummingbird_0020_508151822.jpg-object1/object10_nat_poinsettia_02s.jpg-word0/word00_d_door14.wav,35.0,336.5657215870451,0.0,1.0,0.9866572630126029,0.0,337.5592343500466,336.5722842180403,4.0,328.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,77.0,1.0,7.0,animal1/animal11_wild_OIP-ASl4se-guK9bFUt0eAOCIgHaJo.jpeg-object1/object10_nat_crystal1_04s.jpg-word0/word00_d_door5_2.wav,23.0,340.6628885610262,1.0,0.0,1.0877775410190225,0.0,341.7592814200325,340.6711892580497,4.0,332.0,1.0,1.0,1.0,wild-nat-d
6.0,6.0,78.0,1.0,7.0,animal1/animal11_wild_60.jpg-object1/object10_nat_leaf_06s.jpg-word0/word01_l_lake9_2.wav,55.0,344.88887922203867,1.0,1.0,1.3449914390221238,1.0,346.248413962021,344.90288283105474,4.0,336.0,1.0,1.0,1.0,wild-nat-l
6.0,6.0,79.0,1.0,4.0,animal0/animal01_wild_wild_Blue_headed_Vireo_0015_451681300.jpg-object1/object11_man_icepick_04s.jpg-word1/word11_l_lose2_2.wav,52.0,349.0316016190336,1.0,0.0,0.9240718039800413,0.0,349.9592127299984,349.0348475910141,4.0,340.0,0.0,1.0,1.0,wild-man-l
6.0,6.0,80.0,1.0,7.0,animal1/animal11_wild_2.jpg-object1/object10_nat_shell2_03s.jpg-word0/word01_l_lake4.wav,31.0,353.1436518600094,1.0,1.0,0.8334061150089838,1.0,353.9841032430413,353.1501683090464,4.0,344.0,1.0,1.0,1.0,wild-nat-l
6.0,6.0,81.0,1.0,6.0,animal1/animal11_wild_OIP-bTmNAKXsNKr6VLV9wNBuTgHaFj.jpeg-object0/object00_nat_parsley_03s.jpg-word1/word11_l_lose5_2.wav,54.0,357.27717234101146,1.0,0.0,1.036680924007669,1.0,358.3191387980478,357.2821542370366,4.0,348.0,0.0,0.0,0.0,wild-nat-l
6.0,6.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,361.3065419420018,-1.0,1.0,0.6362515590153635,1.0,361.9510957970051,361.3145504130516,4.0,352.0,1.0,1.0,1.0,st-st-st
6.0,6.0,83.0,1.0,4.0,animal0/animal01_wild_wild_Yellow_headed_Blackbird_0012_506431660.jpg-object1/object10_nat_fossil_07s.jpg-word1/word10_d_dig2.wav,0.0,365.4086109100026,1.0,0.0,0.6981468430021778,1.0,366.1111767550465,365.4127330390038,4.0,356.0,0.0,0.0,0.0,wild-nat-d
6.0,6.0,84.0,1.0,2.0,animal0/animal00_dom_dom_886.jpeg-object0/object01_man_sugar_cube_03s.jpg-word1/word11_l_lose8_2.wav,26.0,369.51332755503245,0.0,1.0,1.0177570650121197,0.0,370.54613867704757,369.5281488080509,6.0,360.0,1.0,1.0,0.0,dom-man-l
6.0,6.0,85.0,1.0,2.0,animal0/animal00_dom_dom_OIP-oBFTg7aB3Wb8Iq9wWoJG_QHaFj.jpeg-object0/object01_man_stir_fry_03s.jpg-word1/word10_d_dig3.wav,10.0,375.62281154299853,0.0,0.0,1.2368149620015174,0.0,376.86322449403815,375.62607620999916,4.0,366.0,0.0,0.0,1.0,dom-man-d
6.0,6.0,86.0,1.0,1.0,animal0/animal01_wild_wild_Yellow_headed_Blackbird_0021_2532597595.jpg-object0/object01_man_lollipop_10s.jpg-word0/word01_l_lake5_2.wav,9.0,379.71093411400216,1.0,0.0,0.8341723809717223,1.0,380.55926917900797,379.72473302303115,6.0,370.0,0.0,0.0,0.0,wild-man-l
6.0,6.0,87.0,1.0,8.0,animal1/animal11_wild_OIP-d0ZGmrABGnOEoqCdRZEg9wHaFj.jpeg-object1/object11_man_jigsaw_puzzle_04s.jpg-word1/word10_d_dig12.wav,8.0,386.0710780880181,0.0,1.0,1.2135977629804984,1.0,387.30323891103035,386.08932159101823,4.0,376.0,1.0,0.0,1.0,wild-man-d
6.0,6.0,88.0,1.0,2.0,animal0/animal01_wild_wild_Ruby_throated_Hummingbird_0014_522303567.jpg-object0/object00_nat_olive_09s.jpg-word1/word11_l_lose15_2.wav,58.0,390.1944003080134,0.0,1.0,1.1631282540038228,1.0,391.36829300801037,390.20462045801105,10.0,380.0,0.0,0.0,1.0,wild-nat-l
6.0,6.0,89.0,1.0,7.0,animal1/animal10_dom_00000444_028.jpg-object1/object11_man_jewelry_10s.jpg-word0/word00_d_door3_2.wav,15.0,400.32112882100046,1.0,1.0,0.7530994480475783,0.0,401.0883093670127,400.33464683400234,4.0,390.0,0.0,0.0,0.0,dom-man-d
