run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,10.0,1.0,5.0,animal1/animal11_wild_OIP-FOeMtRjnY6psauz3h9klSQHaFj.jpeg-object0/object00_nat_broccoli_12s.jpg-word0/word01_l_lake9_2.wav,45.0,43.34200597400195,0.0,1.0,1.3096284979983466,0.0,44.66216275699844,43.352097590992344,10.0,42.0,1.0,0.0,0.0,wild-nat-l
20.0,20.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,53.377581826993264,-1.0,0.0,0.4395790420094272,1.0,53.8225957419927,53.38244604200008,4.0,52.0,1.0,0.0,0.0,st-st-st
20.0,20.0,12.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0018_2838008750.jpg-object0/object01_man_pancake_06s.jpg-word0/word00_d_door14_2.wav,0.0,57.64007030699577,1.0,0.0,1.4214278580038808,1.0,59.08584242500365,57.6641189410002,4.0,56.0,0.0,1.0,0.0,wild-man-d
20.0,20.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.68606646900298,-1.0,0.0,0.4369937059964286,1.0,62.13350805500522,61.69621253499645,4.0,60.0,1.0,1.0,0.0,st-st-st
20.0,20.0,14.0,1.0,8.0,animal1/animal11_wild_64bears.jpg-object1/object10_nat_flower_0096.jpg-word1/word11_l_lose14_2.wav,0.0,65.79899618899799,0.0,,,,,65.81141735200072,4.0,64.0,1.0,0.0,0.0,wild-nat-l
20.0,20.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,69.83406829700107,-1.0,1.0,0.43397153599653393,1.0,70.27760364599817,69.84334205600317,4.0,68.0,1.0,0.0,1.0,st-st-st
20.0,20.0,16.0,1.0,8.0,animal1/animal10_dom_00000093_009.jpg-object1/object10_nat_flower_0043.jpg-word1/word11_l_lose12_2.wav,0.0,73.92410634699627,0.0,0.0,1.8236481579951942,1.0,75.76678846600407,73.94264054199448,6.0,72.0,1.0,0.0,0.0,dom-nat-l
20.0,20.0,17.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0023_59210520.jpg-object0/object01_man_banana_split_11s.jpg-word1/word10_d_dig2.wav,58.0,80.1366287109995,0.0,1.0,1.8175428149988875,0.0,81.97475049899367,80.15664286600077,4.0,78.0,0.0,0.0,0.0,wild-man-d
20.0,20.0,18.0,1.0,6.0,animal1/animal10_dom_00000311_008.jpg-object0/object00_nat_nut_05s.jpg-word1/word11_l_lose1_2.wav,14.0,84.24008915299783,1.0,0.0,1.7262973739998415,1.0,85.98271120199934,84.25585603200307,4.0,82.0,1.0,1.0,0.0,dom-nat-l
20.0,20.0,19.0,1.0,3.0,animal0/animal00_dom_OIP-pEOpymqJykcI1ULn_mvaLQHaFj.jpeg-object1/object11_man_headphones_13s.jpg-word0/word01_l_lake18_2.wav,43.0,88.331593875002,0.0,0.0,1.5409254580008565,1.0,89.87873450599727,88.33726981899235,4.0,86.0,0.0,0.0,0.0,dom-man-l
20.0,20.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.36032475599495,-1.0,0.0,0.41216423599689733,0.0,92.78179835199262,92.36933582500205,4.0,90.0,1.0,1.0,1.0,st-st-st
20.0,20.0,21.0,1.0,7.0,animal1/animal11_wild_187_elephant.jpg-object1/object11_man_flask_13s.jpg-word0/word01_l_lake12.wav,0.0,96.4666291619942,1.0,1.0,1.8495539149880642,1.0,98.33476510399487,96.4845964910055,4.0,94.0,0.0,0.0,1.0,wild-man-l
20.0,20.0,22.0,1.0,8.0,animal1/animal10_dom_00000076_024.jpg-object1/object11_man_duffel_bag_12s.jpg-word1/word11_l_lose4_2.wav,56.0,100.58408735800185,0.0,1.0,1.3172977810027078,1.0,101.91751530600595,100.59995368900127,4.0,98.0,0.0,1.0,1.0,dom-man-l
20.0,20.0,23.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0033_2645209352.jpg-object1/object11_man_keg_17s.jpg-word0/word01_l_lake2.wav,59.0,104.68821115199535,0.0,1.0,1.7704891840112396,1.0,106.46966270099801,104.69888744900527,4.0,102.0,0.0,1.0,1.0,wild-man-l
20.0,20.0,24.0,1.0,2.0,animal0/animal00_dom_OIP-uIdIacG18Y3zSKr8Fvz-RAHaFj.jpeg-object0/object01_man_bologna_08s.jpg-word1/word10_d_dig7.wav,18.0,108.75531370399403,0.0,0.0,1.4743525429948932,0.0,110.2388112990011,108.76388529299584,4.0,106.0,0.0,1.0,1.0,dom-man-d
20.0,20.0,25.0,1.0,3.0,animal0/animal00_dom_OIP-qgfmQlJ5MG2fSXAcn-2XYAHaFj.jpeg-object1/object10_nat_pine_needle_04s.jpg-word0/word00_d_door15.wav,11.0,112.84287361899624,0.0,1.0,1.6396250530087855,1.0,114.48575416600215,112.84584913299477,6.0,110.0,1.0,1.0,1.0,dom-nat-d
20.0,20.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,118.86866076299339,-1.0,0.0,0.5369286890054354,1.0,119.41471946900128,118.87726477799879,4.0,116.0,0.0,1.0,0.0,st-st-st
20.0,20.0,27.0,1.0,3.0,animal0/animal00_dom_OIP-UHcgBWekOQ_r4iGl4RHflQHaFj.jpeg-object1/object11_man_diskette_11s.jpg-word0/word01_l_lake11_2.wav,0.0,122.96914064300654,0.0,1.0,1.3581849239999428,1.0,124.33469876699382,122.97598684199329,4.0,120.0,0.0,1.0,1.0,dom-man-l
20.0,20.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,126.99874969400116,-1.0,1.0,0.43728081400331575,1.0,127.4455023460032,127.00791692899656,4.0,124.0,1.0,0.0,1.0,st-st-st
20.0,20.0,29.0,1.0,7.0,animal1/animal11_wild_OIP-nFRkf4s7HqU48-q3nA_ouAHaFj.jpeg-object1/object11_man_hairbrush_12s.jpg-word0/word00_d_door12_2.wav,0.0,131.0936685170018,1.0,1.0,1.7389112529926933,1.0,132.84576706199732,131.1065234830021,4.0,128.0,1.0,0.0,1.0,wild-man-d
20.0,20.0,30.0,1.0,2.0,animal0/animal00_dom_OIP-TtwC2Ide2fooxguNd-Ce4wHaFj.jpeg-object0/object01_man_potpie_04s.jpg-word1/word10_d_dig15.wav,50.0,135.1922610719921,0.0,0.0,1.5195437200018205,1.0,136.7256220249983,135.2057849999983,4.0,132.0,1.0,0.0,0.0,dom-man-d
20.0,20.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.22853214999486,-1.0,0.0,0.4241230330080725,1.0,139.66171425700304,139.23723816100392,4.0,136.0,0.0,1.0,0.0,st-st-st
20.0,20.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.25986362999538,-1.0,1.0,0.4569489699933911,1.0,143.72680967599445,143.2693900299928,4.0,140.0,1.0,0.0,1.0,st-st-st
20.0,20.0,33.0,1.0,5.0,animal1/animal10_dom_00000402_025.jpg-object0/object00_nat_rhubarb_12s.jpg-word0/word00_d_door15_2.wav,0.0,147.37615942799312,0.0,1.0,1.612666226006695,0.0,148.99750500399387,147.38454461400397,4.0,144.0,1.0,0.0,0.0,dom-nat-d
20.0,20.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.40711695500067,-1.0,0.0,0.421142488004989,1.0,151.83809516500332,151.41656486199645,4.0,148.0,1.0,1.0,0.0,st-st-st
20.0,20.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.43915879899578,-1.0,0.0,0.38803204499708954,1.0,155.83742158400128,155.44911468599457,4.0,152.0,0.0,0.0,0.0,st-st-st
20.0,20.0,36.0,1.0,8.0,animal1/animal10_dom_00000305_015.jpg-object1/object10_nat_flower_0719.jpg-word1/word11_l_lose15.wav,0.0,159.53609265500563,0.0,0.0,1.8021135830058483,1.0,161.3495346300042,159.547128582999,4.0,156.0,0.0,0.0,0.0,dom-nat-l
20.0,20.0,37.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0001_2879184061.jpg-object0/object00_nat_gourd_16s.jpg-word0/word01_l_lake5_2.wav,57.0,163.63797955799964,1.0,1.0,1.3672800920030568,1.0,165.01343940099468,163.64584256299713,4.0,160.0,0.0,0.0,1.0,wild-nat-l
20.0,20.0,38.0,1.0,5.0,animal1/animal11_wild_OIP-ZFxY-A1tVIi381bQsUvuSAAAAA.jpeg-object0/object00_nat_peach_12s.jpg-word0/word00_d_door11.wav,5.0,167.72677492399816,0.0,0.0,1.4766675510036293,0.0,169.2214911649935,167.74453437699412,4.0,164.0,0.0,1.0,1.0,wild-nat-d
20.0,20.0,39.0,1.0,5.0,animal1/animal10_dom_00000340_013.jpg-object0/object00_nat_kale_07s.jpg-word0/word00_d_door9_2.wav,37.0,171.83691934899252,0.0,1.0,1.2182559250068152,1.0,173.06168993699248,171.84311953799624,6.0,168.0,1.0,1.0,1.0,dom-nat-d
20.0,20.0,40.0,1.0,7.0,animal1/animal10_dom_00000004_018.jpg-object1/object11_man_flipper_03s.jpg-word0/word01_l_lake16_2.wav,39.0,177.89453630799835,1.0,0.0,1.7374426960013807,1.0,179.64593745800084,177.90810222299478,4.0,174.0,0.0,1.0,0.0,dom-man-l
20.0,20.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.9308370140061,-1.0,0.0,0.44154519599396735,1.0,182.38191047500004,181.93983994399605,4.0,178.0,1.0,0.0,0.0,st-st-st
20.0,20.0,42.0,1.0,1.0,animal0/animal00_dom_OIP-hcuUNB9QACvzMAb-5IuUVgHaFj.jpeg-object0/object01_man_spring_roll_02s.jpg-word0/word00_d_door3.wav,0.0,186.3774334089976,1.0,0.0,1.3203387379908236,1.0,187.72570101400197,186.40507684400654,6.0,182.0,0.0,1.0,0.0,dom-man-d
20.0,20.0,43.0,1.0,6.0,animal1/animal11_wild_OIP-BXITr76uUBlrMdjMgUyBHQHaFj.jpeg-object0/object01_man_mashed_potato_13s.jpg-word1/word10_d_dig13.wav,6.0,192.46850253699813,1.0,0.0,1.4148355530051049,1.0,193.9015323019994,192.48646181799995,4.0,188.0,0.0,1.0,0.0,wild-man-d
20.0,20.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.509474246006,-1.0,1.0,0.47121545000118203,1.0,196.99001133200363,196.5183922169963,4.0,192.0,1.0,0.0,1.0,st-st-st
20.0,20.0,45.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0014_346640690.jpg-object0/object01_man_tostada_13s.jpg-word0/word01_l_lake17.wav,0.0,200.60794297199755,1.0,0.0,1.6843742589990143,1.0,202.3017098410055,200.61700079600269,4.0,196.0,0.0,1.0,0.0,wild-man-l
20.0,20.0,46.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0012_783456360.jpg-object1/object10_nat_flower_0055.jpg-word0/word01_l_lake7_2.wav,3.0,204.70210286599468,0.0,1.0,1.2817049689911073,1.0,205.9976639749948,204.71574159400188,4.0,200.0,0.0,1.0,1.0,wild-nat-l
20.0,20.0,47.0,1.0,8.0,animal1/animal10_dom_00000077_009.jpg-object1/object11_man_hairbrush_04s.jpg-word1/word11_l_lose17.wav,24.0,208.79496811800345,0.0,1.0,1.5272993849939667,1.0,210.32547460199567,208.79787168599432,4.0,204.0,1.0,1.0,1.0,dom-man-l
20.0,20.0,48.0,1.0,5.0,animal1/animal10_dom_00000001_029.jpg-object0/object00_nat_cinnamon_12s.jpg-word0/word01_l_lake7.wav,61.0,212.910197100995,0.0,0.0,1.691744062001817,1.0,214.62170428299578,212.92966563199298,4.0,208.0,0.0,0.0,0.0,dom-nat-l
20.0,20.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,216.9524809699942,-1.0,1.0,0.5086969249969115,1.0,217.47080888699566,216.96164576300362,4.0,212.0,0.0,1.0,1.0,st-st-st
20.0,20.0,50.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0008_2755203071.jpg-object1/object10_nat_flower_0731.jpg-word0/word01_l_lake6_2.wav,0.0,221.0394738610048,0.0,0.0,1.473637809001957,1.0,222.51779525699385,221.04362541099545,4.0,216.0,1.0,0.0,0.0,wild-nat-l
20.0,20.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.0664106339973,-1.0,1.0,0.41849716899741907,1.0,225.49473774900252,225.07567492499948,4.0,220.0,0.0,0.0,1.0,st-st-st
20.0,20.0,52.0,1.0,5.0,animal1/animal11_wild_OIP-_QADUIj-ZwXUHDnTkLUivwHaJ_.jpeg-object0/object00_nat_wheat_05n.jpg-word0/word01_l_lake1.wav,0.0,229.1558136770036,0.0,1.0,1.662855969989323,0.0,230.83782300200255,229.17466098199657,6.0,224.0,0.0,0.0,0.0,wild-nat-l
20.0,20.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,235.19721781800035,-1.0,0.0,0.5203155089984648,1.0,235.7265347999928,235.2056859000004,4.0,230.0,0.0,1.0,0.0,st-st-st
20.0,20.0,54.0,1.0,8.0,animal1/animal10_dom_00000015_021.jpg-object1/object10_nat_flower_0733.jpg-word1/word10_d_dig3.wav,0.0,239.2902001790062,0.0,0.0,1.3486441179993562,1.0,240.65349781999248,239.3045648989937,4.0,234.0,0.0,0.0,0.0,dom-nat-d
20.0,20.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,243.32749887400132,-1.0,0.0,0.36488106301112566,1.0,243.7015855579957,243.3364014300023,4.0,238.0,0.0,1.0,0.0,st-st-st
20.0,20.0,56.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0033_653130275.jpg-object1/object10_nat_flower_0041.jpg-word1/word10_d_dig1_2.wav,0.0,247.4165429709974,1.0,1.0,1.7473142579983687,1.0,249.1828019770037,247.43498539600114,6.0,242.0,0.0,0.0,1.0,wild-nat-d
20.0,20.0,57.0,1.0,3.0,animal0/animal00_dom_OIP-TCIVYjX_mY6ogmwDB8kk5AHaFj.jpeg-object1/object10_nat_gravel_06s.jpg-word0/word00_d_door10.wav,27.0,253.5161334209988,0.0,0.0,1.4412692519981647,1.0,254.97490555800323,253.53302110799996,6.0,248.0,1.0,0.0,0.0,dom-nat-d
20.0,20.0,58.0,1.0,2.0,animal0/animal00_dom_570.jpeg-object0/object00_nat_banana_09s.jpg-word1/word11_l_lose3_2.wav,18.0,259.78678610500356,0.0,0.0,1.2473085559904575,1.0,261.04564900700643,259.79785793999326,6.0,254.0,0.0,0.0,0.0,dom-nat-l
20.0,20.0,59.0,1.0,7.0,animal1/animal10_dom_00000362_018.jpg-object1/object11_man_fork_08s.jpg-word0/word00_d_door10_2.wav,15.0,265.8873203609983,1.0,1.0,1.6058480250067078,1.0,267.5017009680014,265.8955554550048,4.0,260.0,1.0,0.0,1.0,dom-man-d
20.0,20.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.9219800019928,-1.0,0.0,0.37340162599866744,1.0,270.30164206799236,269.9278913879971,4.0,264.0,1.0,0.0,0.0,st-st-st
20.0,20.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.9504136309988,-1.0,1.0,0.4147368859994458,1.0,274.3748305469926,273.9595229050028,4.0,268.0,0.0,1.0,1.0,st-st-st
20.0,20.0,62.0,1.0,6.0,animal1/animal10_dom_00000008_002.jpg-object0/object01_man_jam_15s.jpg-word1/word11_l_lose2_2.wav,0.0,278.0473412209976,1.0,1.0,1.2519070989947068,1.0,279.31069704599213,278.058212310003,4.0,272.0,0.0,0.0,1.0,dom-man-l
20.0,20.0,63.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0021_1296242183.jpg-object0/object01_man_sandwich_14s.jpg-word0/word00_d_door6_2.wav,41.0,282.12756249899394,1.0,1.0,1.6971733669925015,1.0,283.83760662899294,282.14014218399825,4.0,276.0,0.0,0.0,1.0,wild-man-d
20.0,20.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.16259730700403,-1.0,1.0,0.45006550299876835,1.0,286.6228199239995,286.17217845599225,4.0,280.0,0.0,1.0,1.0,st-st-st
20.0,20.0,65.0,1.0,5.0,animal1/animal11_wild_185bears.jpg-object0/object00_nat_carrot_03s.jpg-word0/word01_l_lake18.wav,0.0,290.3077205180016,0.0,0.0,1.7962173629930476,1.0,292.1175934740022,290.3210868680035,4.0,284.0,0.0,0.0,0.0,wild-nat-l
20.0,20.0,66.0,1.0,7.0,animal1/animal10_dom_00000351_003.jpg-object1/object11_man_domino_14s.jpg-word0/word00_d_door16.wav,39.0,294.40925019499264,1.0,0.0,1.241907393996371,1.0,295.6618848579965,294.4194676759944,6.0,288.0,1.0,1.0,0.0,dom-man-d
20.0,20.0,67.0,1.0,4.0,animal0/animal00_dom_OIP--uQSzpknzyc9wjEY88BW3AHaFj.jpeg-object1/object11_man_gift_11s.jpg-word1/word10_d_dig9_2.wav,52.0,300.5189192319958,1.0,0.0,1.3747771780035691,1.0,301.90963045699755,300.53462348200264,4.0,294.0,0.0,1.0,0.0,dom-man-d
20.0,20.0,68.0,1.0,1.0,animal0/animal00_dom_OIP-ipmrdC3vai2nRq29JjRRYAHaFj.jpeg-object0/object00_nat_cantaloupe_12s.jpg-word0/word01_l_lake14_2.wav,25.0,304.61372135700367,1.0,0.0,1.3891564090008615,1.0,306.02233251699363,304.63286913100455,4.0,298.0,1.0,1.0,0.0,dom-nat-l
20.0,20.0,69.0,1.0,8.0,animal1/animal11_wild_184bears.jpg-object1/object11_man_kite_06s.jpg-word1/word10_d_dig10_2.wav,8.0,308.7203762059944,0.0,0.0,1.578272102997289,0.0,310.3101176869968,308.73148411700095,4.0,302.0,0.0,1.0,1.0,wild-man-d
20.0,20.0,70.0,1.0,4.0,animal0/animal00_dom_OIP-z-dQvBQlKkS_Th6vsQKjKgHaFj.jpeg-object1/object11_man_jewelry_14s.jpg-word1/word11_l_lose9.wav,60.0,312.8207779450022,1.0,0.0,1.3599215849972097,1.0,314.1906248049927,312.8300936549931,6.0,306.0,0.0,1.0,0.0,dom-man-l
20.0,20.0,71.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0006_2833259439.jpg-object1/object11_man_glove_04s.jpg-word1/word10_d_dig8.wav,28.0,318.93839443799516,1.0,1.0,1.4845041619992116,1.0,320.429653839994,318.944832631998,4.0,312.0,1.0,0.0,1.0,wild-man-d
20.0,20.0,72.0,1.0,6.0,animal1/animal11_wild_OIP-hYXChd_WmaAx61FKUYM3UgHaH9.jpeg-object0/object00_nat_okra_13n.jpg-word1/word11_l_lose17_2.wav,30.0,323.09923710199655,1.0,0.0,1.5993314599909354,1.0,324.70964729000116,323.11002470500534,4.0,316.0,1.0,1.0,0.0,wild-nat-l
20.0,20.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.1344049920008,-1.0,1.0,0.4401932650071103,1.0,327.5828148599976,327.1421104619949,4.0,320.0,0.0,0.0,1.0,st-st-st
20.0,20.0,74.0,1.0,2.0,animal0/animal00_dom_OIP-gZzXeSGi3eTY8WHLATSWgwHaFj.jpeg-object0/object01_man_hotdog_02s.jpg-word1/word10_d_dig9.wav,0.0,331.24756690999493,0.0,1.0,1.5236363470030483,1.0,332.78160615899833,331.25767897299374,4.0,324.0,0.0,1.0,1.0,dom-man-d
20.0,20.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-ujY44uPVx8ZfrZp9LEffXgHaFj.jpeg-object0/object01_man_pasta_03s.jpg-word0/word01_l_lake4.wav,9.0,335.3254032370023,1.0,1.0,1.3147766909969505,1.0,336.6547341800033,335.33937980400515,4.0,328.0,1.0,0.0,1.0,dom-man-l
20.0,20.0,76.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0022_2720313574.jpg-object1/object11_man_gramophone_12s.jpg-word0/word01_l_lake10_2.wav,3.0,339.43916144099785,0.0,0.0,1.7034497569984524,1.0,341.15870997800084,339.45470926399867,4.0,332.0,1.0,0.0,0.0,wild-man-l
20.0,20.0,77.0,1.0,1.0,animal0/animal00_dom_OIP-453GOlsjBjpCWNUBhUBKWAHaFj.jpeg-object0/object01_man_dessert_11s.jpg-word0/word01_l_lake14.wav,17.0,343.5348097609967,1.0,1.0,1.2607856140093645,1.0,344.8147573939932,343.5533899610018,4.0,336.0,1.0,0.0,1.0,dom-man-l
20.0,20.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,347.575829473004,-1.0,1.0,0.5800178470090032,1.0,348.1656450589944,347.58542645399575,4.0,340.0,1.0,1.0,1.0,st-st-st
20.0,20.0,79.0,1.0,2.0,animal0/animal01_wild_Nighthawk_0028_2646175420.jpg-object0/object01_man_tomato_sauce_08s.jpg-word1/word10_d_dig15_2.wav,0.0,351.69811925600516,0.0,0.0,1.7998338360048365,1.0,353.5177847510058,351.7176503530063,6.0,344.0,1.0,0.0,0.0,wild-man-d
20.0,20.0,80.0,1.0,6.0,animal1/animal11_wild_OIP-i3I4qFJ8dRcSC9UbGezHewHaHt.jpeg-object0/object00_nat_lemon_11s.jpg-word1/word10_d_dig4_2.wav,14.0,357.80328332800127,1.0,1.0,1.8390017570054624,1.0,359.65480498599936,357.8152945089969,6.0,350.0,0.0,0.0,1.0,wild-nat-d
20.0,20.0,81.0,1.0,1.0,animal0/animal00_dom_OIP-702ozZTVHELvS2bLwo-KFgHaFj.jpeg-object0/object00_nat_avocado_09s.jpg-word0/word01_l_lake13_2.wav,41.0,363.90218519599875,1.0,0.0,1.4757487610040698,1.0,365.3896246969962,363.9135781710065,4.0,356.0,0.0,1.0,0.0,dom-nat-l
20.0,20.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,367.93608698899334,-1.0,1.0,0.44427383699803613,1.0,368.3898487559927,367.9452117030014,4.0,360.0,1.0,1.0,1.0,st-st-st
20.0,20.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,371.96780608700647,-1.0,0.0,0.46805155200127047,1.0,372.4456778689928,371.9772553090006,4.0,364.0,0.0,1.0,0.0,st-st-st
20.0,20.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-137VwhBjHzzbolhzgPk7uQHaFp.jpeg-object1/object10_nat_flower_0916.jpg-word0/word01_l_lake16.wav,0.0,376.0604790600046,0.0,0.0,1.4744694090040866,1.0,377.5508562150062,376.07598732199403,4.0,368.0,0.0,0.0,0.0,dom-nat-l
20.0,20.0,85.0,1.0,7.0,animal1/animal11_wild_OIP-8AUm3lsvLbeegOz5EkLwBQHaF_.jpeg-object1/object10_nat_feather_01b.jpg-word0/word00_d_door2.wav,23.0,380.201507581005,1.0,0.0,1.7814653469977202,1.0,381.9896782249998,380.20794869499514,4.0,372.0,1.0,1.0,0.0,wild-nat-d
20.0,20.0,86.0,1.0,8.0,animal1/animal11_wild_OIP-yPnoy1IkDhxesASdsRhxqwAAAA.jpeg-object1/object11_man_french_horn_01s.jpg-word1/word11_l_lose10_2.wav,56.0,384.4817191070033,0.0,1.0,1.3958128140075132,1.0,385.8870151529991,384.4904872930056,6.0,376.0,0.0,1.0,1.0,wild-man-l
20.0,20.0,87.0,1.0,6.0,animal1/animal10_dom_00000073_001.jpg-object0/object01_man_meatloaf_05s.jpg-word1/word10_d_dig14.wav,62.0,390.57958955300273,1.0,1.0,1.2663193229964236,1.0,391.85472723000566,390.58783197299636,4.0,382.0,0.0,0.0,1.0,dom-man-d
20.0,20.0,88.0,1.0,5.0,animal1/animal11_wild_22.jpg-object0/object01_man_yogurt_03s.jpg-word0/word01_l_lake3_2.wav,45.0,394.6930859529966,0.0,0.0,1.6935566780011868,1.0,396.3974981539941,394.70363345800433,4.0,386.0,1.0,0.0,0.0,wild-man-l
20.0,20.0,89.0,1.0,1.0,animal0/animal00_dom_OIP-3RjiqcDJZALLujMunM85eQHaFj.jpeg-object0/object01_man_spam_02s.jpg-word0/word00_d_door5.wav,33.0,398.8009404379991,1.0,1.0,1.4519145550002577,1.0,400.27086028399935,398.81848090900166,4.0,390.0,1.0,0.0,1.0,dom-man-d
