run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,16.0,1.0,1.0,animal0/animal00_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object0/object01_man_fruitcake_04s.jpg-word0/word00_d_door8_2.wav,1.0,69.75110793113708,1.0,1.0,1.1735951900482178,1.0,70.93045783042908,69.75682187080383,4.0,68.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,17.0,1.0,7.0,animal1/animal11_wild_120bears.jpg-object1/object11_man_kettle_02s.jpg-word0/word00_d_door18_2.wav,7.0,73.86592292785645,1.0,1.0,1.3083150386810303,1.0,75.18128681182861,73.87292289733887,6.0,72.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,18.0,1.0,1.0,animal0/animal01_wild_Tennessee_Warbler_0016_2676351926.jpg-object0/object01_man_milkshake_12s.jpg-word0/word01_l_lake15_2.wav,49.0,79.951171875,1.0,0.0,1.3277199268341064,0.0,81.28309392929077,79.95533394813538,6.0,78.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,19.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0023_2658102093.jpg-object1/object11_man_key_02s.jpg-word1/word10_d_dig14.wav,4.0,86.02008390426636,1.0,1.0,1.1579108238220215,1.0,87.19585084915161,86.03788495063782,4.0,84.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,20.0,1.0,2.0,animal0/animal00_dom_OIP-S5W0Vd1Ppef3bjoxcTZmLgHaFj.jpeg-object0/object00_nat_cauliflower_13s.jpg-word1/word10_d_dig10_2.wav,26.0,90.10076189041138,0.0,0.0,1.539823055267334,1.0,91.64384698867798,90.10393190383911,4.0,88.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.14958381652832,-1.0,1.0,0.5482351779937744,1.0,94.71856188774109,94.17028498649597,4.0,92.0,0.0,1.0,1.0,st-st-st
4.0,4.0,22.0,1.0,4.0,animal0/animal00_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object1/object11_man_towel_04s.jpg-word1/word11_l_lose1.wav,0.0,98.21664786338806,1.0,1.0,1.307492971420288,0.0,99.52727103233337,98.21964693069458,6.0,96.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,23.0,1.0,3.0,animal0/animal00_dom_OIP-FTpSxJU3cQ8b2TLwCcYdpwHaFj.jpeg-object1/object10_nat_twig_01b.jpg-word0/word01_l_lake12.wav,27.0,104.29173588752747,0.0,0.0,1.0972881317138672,1.0,105.39927101135254,104.30192399024963,4.0,102.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,24.0,1.0,6.0,animal1/animal10_dom_00000395_016.jpg-object0/object01_man_quesadilla_16s.jpg-word1/word11_l_lose14_2.wav,22.0,108.37791585922241,1.0,1.0,1.61677885055542,0.0,110.00150203704834,108.38467597961426,4.0,106.0,1.0,0.0,0.0,dom-man-l
4.0,4.0,25.0,1.0,5.0,animal1/animal11_wild_OIP-sQJIjTzNtO-8dRDmzjEgEAHaFk.jpeg-object0/object01_man_bagel_08s.jpg-word0/word01_l_lake12_2.wav,45.0,112.47076487541199,0.0,1.0,0.842231035232544,1.0,113.32635688781738,112.48405885696411,4.0,110.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,26.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0020_2599542610.jpg-object1/object11_man_doorknob_09s.jpg-word0/word00_d_door4.wav,35.0,116.63573789596558,0.0,0.0,0.6485629081726074,0.0,117.29877781867981,116.65015387535095,4.0,114.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,27.0,1.0,6.0,animal1/animal10_dom_00000401_016.jpg-object0/object00_nat_bell_pepper_13s.jpg-word1/word11_l_lose6.wav,22.0,120.70174098014832,1.0,1.0,1.3465650081634521,0.0,122.06323981285095,120.71664500236511,4.0,118.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.76010990142822,-1.0,0.0,0.4727509021759033,0.0,125.23859691619873,124.76578092575073,4.0,122.0,0.0,0.0,1.0,st-st-st
4.0,4.0,29.0,1.0,6.0,animal1/animal11_wild_73.jpg-object0/object01_man_donut_05s.jpg-word1/word11_l_lose17_2.wav,0.0,128.8732888698578,1.0,0.0,0.9381990432739258,1.0,129.81999492645264,128.88175082206726,6.0,126.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,30.0,1.0,8.0,animal1/animal10_dom_00000379_011.jpg-object1/object11_man_toothbrush_09s.jpg-word1/word11_l_lose2.wav,48.0,134.9385199546814,0.0,0.0,1.0166587829589844,0.0,135.96474695205688,134.94805097579956,4.0,132.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.99606800079346,-1.0,0.0,0.4513850212097168,1.0,139.46578001976013,139.01435685157776,4.0,136.0,0.0,1.0,0.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.06228303909302,-1.0,0.0,0.4010450839996338,1.0,143.48172092437744,143.08063292503357,4.0,140.0,0.0,0.0,0.0,st-st-st
4.0,4.0,33.0,1.0,8.0,animal1/animal11_wild_7.jpg-object1/object10_nat_rose_10s.jpg-word1/word10_d_dig15_2.wav,0.0,147.1858630180359,0.0,0.0,0.6284661293029785,0.0,147.8253469467163,147.1968379020691,4.0,144.0,1.0,0.0,1.0,wild-nat-d
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.2509388923645,-1.0,1.0,0.3250138759613037,1.0,151.5884130001068,151.2633638381958,4.0,148.0,0.0,0.0,1.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.3058910369873,-1.0,1.0,0.325206995010376,1.0,155.63823795318604,155.312922000885,4.0,152.0,1.0,0.0,1.0,st-st-st
4.0,4.0,36.0,1.0,7.0,animal1/animal11_wild_OIP-cq8E4DuQXYRMg4NLEpWnJgHaFj.jpeg-object1/object10_nat_poinsettia_05s.jpg-word0/word01_l_lake8_2.wav,0.0,159.37709403038025,1.0,1.0,0.6042258739471436,0.0,160.00014400482178,159.39587593078613,4.0,156.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,37.0,1.0,7.0,animal1/animal10_dom_00000334_028.jpg-object1/object11_man_duct_tape_04s.jpg-word0/word00_d_door15_2.wav,55.0,163.46145701408386,1.0,1.0,1.178251028060913,1.0,164.65700483322144,163.47870802879333,4.0,160.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,38.0,1.0,6.0,animal1/animal10_dom_00000060_026.jpg-object0/object00_nat_brussels_sprouts_11s.jpg-word1/word11_l_lose1_2.wav,54.0,167.55687594413757,1.0,1.0,1.2123470306396484,0.0,168.77423286437988,167.56184601783752,4.0,164.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,39.0,1.0,1.0,animal0/animal00_dom_OIP-kCpWuJvM2XBK1f93x4FOFwHaFj.jpeg-object0/object01_man_casserole_05s.jpg-word0/word00_d_door5_2.wav,41.0,171.6295759677887,1.0,1.0,0.6463420391082764,0.0,172.29118704795837,171.64475989341736,4.0,168.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,40.0,1.0,4.0,animal0/animal00_dom_OIP-oYSIK5L_0lcKI4JTBCjFlgHaFj.jpeg-object1/object10_nat_barnacle_11s.jpg-word1/word10_d_dig4_2.wav,4.0,176.163489818573,1.0,0.0,1.0984110832214355,0.0,177.29293084144592,176.19447898864746,6.0,172.0,1.0,1.0,1.0,dom-nat-d
4.0,4.0,41.0,1.0,7.0,animal1/animal11_wild_OIP-zFWF4AQsVuw2a70awHTbXAAAAA.jpeg-object1/object10_nat_coal_06s.jpg-word0/word00_d_door16.wav,31.0,182.24418187141418,1.0,0.0,0.9322299957275391,1.0,183.19283199310303,182.26055788993835,6.0,178.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.3046908378601,-1.0,0.0,0.5413479804992676,1.0,188.85136198997498,188.3099730014801,4.0,184.0,0.0,1.0,0.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,192.35185384750366,-1.0,1.0,0.6259419918060303,1.0,192.9854760169983,192.35949802398682,4.0,188.0,1.0,1.0,1.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.40241599082947,-1.0,0.0,0.38405895233154297,1.0,196.79356789588928,196.40941882133484,4.0,192.0,1.0,0.0,0.0,st-st-st
4.0,4.0,45.0,1.0,5.0,animal1/animal11_wild_3.jpg-object0/object01_man_hamburger_07s.jpg-word0/word00_d_door12_2.wav,0.0,200.5057189464569,0.0,1.0,0.9743421077728271,0.0,201.4999279975891,200.52553987503052,4.0,196.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-L4qIQVOKE_cZ0V4VpbwRYgHaFj.jpeg-object0/object00_nat_macadamia_13n.jpg-word0/word01_l_lake17.wav,33.0,204.55848789215088,1.0,0.0,0.6466100215911865,1.0,205.2218518257141,204.5751609802246,4.0,200.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,47.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0013_527519472.jpg-object1/object10_nat_mulch_01b.jpg-word1/word11_l_lose3_2.wav,4.0,208.65899395942688,1.0,0.0,0.7083048820495605,0.0,209.38301396369934,208.67466402053833,4.0,204.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,212.72779202461243,-1.0,1.0,0.41499996185302734,1.0,213.1561439037323,212.74104499816895,4.0,208.0,0.0,1.0,1.0,st-st-st
4.0,4.0,49.0,1.0,8.0,animal1/animal10_dom_00000039_013.jpg-object1/object10_nat_rose_06s.jpg-word1/word11_l_lose15_2.wav,0.0,216.80871891975403,0.0,1.0,1.0166871547698975,0.0,217.8409879207611,216.8241789340973,4.0,212.0,1.0,1.0,0.0,dom-nat-l
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.86792492866516,-1.0,0.0,0.4078059196472168,1.0,221.28153204917908,220.87362504005432,4.0,216.0,0.0,0.0,0.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.92378997802734,-1.0,0.0,0.395855188369751,1.0,225.3359889984131,224.940083026886,4.0,220.0,1.0,1.0,0.0,st-st-st
4.0,4.0,52.0,1.0,3.0,animal0/animal00_dom_OIP-f6FWPnfMoUGBaz-7PtA29AHaFj.jpeg-object1/object10_nat_grass_07s.jpg-word0/word00_d_door13.wav,0.0,229.01685500144958,0.0,0.0,0.6572139263153076,1.0,229.6800549030304,229.02279686927795,4.0,224.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,53.0,1.0,7.0,animal1/animal10_dom_00000321_009.jpg-object1/object10_nat_poinsettia_13s.jpg-word0/word01_l_lake9.wav,23.0,233.09104895591736,1.0,0.0,0.6152639389038086,0.0,233.72102999687195,233.10570287704468,4.0,228.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,54.0,1.0,7.0,animal1/animal11_wild_OIP-7HEJdvGUI9VUVJBkESHoHQHaFj.jpeg-object1/object11_man_doorknob_08s.jpg-word0/word00_d_door16_2.wav,55.0,237.16366481781006,1.0,1.0,0.7682139873504639,0.0,237.94028186798096,237.17201399803162,4.0,232.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,241.22402000427246,-1.0,0.0,0.3511390686035156,0.0,241.58956289291382,241.23835587501526,4.0,236.0,1.0,1.0,1.0,st-st-st
4.0,4.0,56.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0005_1455741230.jpg-object1/object11_man_fan_06s.jpg-word0/word01_l_lake7_2.wav,0.0,245.51886582374573,0.0,1.0,1.7129151821136475,1.0,247.25088691711426,245.53792786598206,4.0,240.0,1.0,0.0,1.0,wild-man-l
4.0,4.0,57.0,1.0,5.0,animal1/animal11_wild_OIP-6kQSiyhHF7a-2OYlgpPGhAHaFj.jpeg-object0/object00_nat_sprouts_03s.jpg-word0/word00_d_door9.wav,21.0,249.60915303230286,0.0,0.0,1.4224731922149658,0.0,251.04349088668823,249.62095594406128,6.0,244.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,58.0,1.0,1.0,animal0/animal01_wild_3.jpg-object0/object01_man_sauerkraut_01b.jpg-word0/word01_l_lake16.wav,33.0,255.70827198028564,1.0,1.0,0.7744441032409668,0.0,256.4949378967285,255.7204508781433,6.0,250.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,59.0,1.0,6.0,animal1/animal11_wild_OIP-NWsAybAgTgvyeivPblFrAwHaKq.jpeg-object0/object01_man_wedding_cake_11s.jpg-word1/word10_d_dig6_2.wav,6.0,261.7783958911896,1.0,1.0,0.6676080226898193,1.0,262.45393896102905,261.7862648963928,4.0,256.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,60.0,1.0,8.0,animal1/animal10_dom_00000419_004.jpg-object1/object10_nat_pine_needle_01b.jpg-word1/word11_l_lose18.wav,48.0,265.8393440246582,0.0,1.0,1.139631986618042,1.0,266.99241185188293,265.85272002220154,4.0,260.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,61.0,1.0,6.0,animal1/animal11_wild_5tigers.jpg-object0/object01_man_cheesecake_05s.jpg-word1/word10_d_dig12_2.wav,62.0,270.0038688182831,1.0,1.0,1.1070330142974854,1.0,271.1260440349579,270.0189518928528,4.0,264.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.0698878765106,-1.0,0.0,0.5955500602722168,1.0,274.6807940006256,274.085186958313,4.0,268.0,0.0,0.0,0.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.12815594673157,-1.0,0.0,0.36977505683898926,1.0,278.5045018196106,278.1346778869629,4.0,272.0,0.0,1.0,0.0,st-st-st
4.0,4.0,64.0,1.0,4.0,animal0/animal00_dom_OIP-9A_1bHNgDEBL9knlRe0ncQHaFj.jpeg-object1/object10_nat_root_01b.jpg-word1/word11_l_lose12_2.wav,0.0,282.21234583854675,1.0,0.0,0.7293751239776611,0.0,282.9472620487213,282.21785497665405,4.0,276.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.26656794548035,-1.0,1.0,0.39371299743652344,0.0,286.67790603637695,286.28413796424866,4.0,280.0,0.0,1.0,0.0,st-st-st
4.0,4.0,66.0,1.0,3.0,animal0/animal00_dom_OIP-jnX2ApmaPRzV5zneoRQtlwHaFj.jpeg-object1/object11_man_flask_01b.jpg-word0/word00_d_door14.wav,0.0,290.35293102264404,0.0,1.0,0.8341038227081299,1.0,291.2010679244995,290.3669250011444,4.0,284.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,67.0,1.0,7.0,animal1/animal10_dom_00000324_000.jpg-object1/object11_man_goggles_08s.jpg-word0/word01_l_lake17_2.wav,23.0,294.4512188434601,1.0,1.0,1.0874929428100586,1.0,295.5542778968811,294.46671891212463,4.0,288.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,68.0,1.0,4.0,animal0/animal00_dom_OIP-H_sH69SauLfZ7TKWAQfNuQHaFl.jpeg-object1/object11_man_eraser_08s.jpg-word1/word10_d_dig18.wav,52.0,298.5103259086609,1.0,0.0,1.3371641635894775,1.0,299.853257894516,298.51604986190796,4.0,292.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,69.0,1.0,7.0,animal1/animal11_wild_OIP-68GkTFEeugmi1KteeHQTKQHaFj.jpeg-object1/object11_man_timer_04s.jpg-word0/word01_l_lake5_2.wav,31.0,302.5750160217285,1.0,1.0,0.80759596824646,0.0,303.3900818824768,302.5824420452118,4.0,296.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,70.0,1.0,7.0,animal1/animal10_dom_00000342_024.jpg-object1/object10_nat_crystal1_08s.jpg-word0/word00_d_door7_2.wav,55.0,306.70202898979187,1.0,1.0,1.578282117843628,1.0,308.29355001449585,306.7152168750763,4.0,300.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.75813603401184,-1.0,1.0,0.5922379493713379,1.0,311.35732102394104,310.7649829387665,4.0,304.0,0.0,0.0,1.0,st-st-st
4.0,4.0,72.0,1.0,8.0,animal1/animal11_wild_OIP-rl5xs9u_dzZ4ytBgmhmfOQHaFj.jpeg-object1/object11_man_towel_05s.jpg-word1/word10_d_dig3_2.wav,0.0,314.8197178840637,0.0,1.0,1.1423461437225342,0.0,315.9734649658203,314.8310580253601,4.0,308.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,73.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0028_1296242177.jpg-object0/object00_nat_spinach_08s.jpg-word0/word00_d_door11.wav,57.0,318.9573059082031,1.0,0.0,1.1032650470733643,1.0,320.0672678947449,318.9639608860016,4.0,312.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.0084478855133,-1.0,1.0,0.5761518478393555,1.0,323.58994603157043,323.0137519836426,4.0,316.0,1.0,1.0,1.0,st-st-st
4.0,4.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-eZBVBmud4LFvVyareQrBzgHaFj.jpeg-object0/object00_nat_cucumber_08s.jpg-word0/word00_d_door3.wav,0.0,327.13699984550476,1.0,0.0,0.9885380268096924,0.0,328.1352388858795,327.1466329097748,4.0,320.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,76.0,1.0,6.0,animal1/animal11_wild_71bears.jpg-object0/object01_man_taffy_07s.jpg-word1/word10_d_dig15.wav,6.0,331.31552600860596,1.0,1.0,0.7627661228179932,0.0,332.0922899246216,331.3294699192047,4.0,324.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,77.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0015_2453270354.jpg-object0/object00_nat_raspberry_06s.jpg-word1/word10_d_dig12.wav,42.0,335.3947448730469,0.0,0.0,0.5639810562133789,0.0,335.97643303871155,335.41239500045776,4.0,328.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,78.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0015_2580881179.jpg-object1/object10_nat_eggshell_09s.jpg-word0/word01_l_lake3_2.wav,11.0,339.4970989227295,0.0,1.0,0.4562230110168457,1.0,339.96814703941345,339.5118839740753,4.0,332.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,79.0,1.0,5.0,animal1/animal11_wild_70bears.jpg-object0/object00_nat_garlic_04s.jpg-word0/word01_l_lake16_2.wav,21.0,344.48238801956177,0.0,0.0,0.9017832279205322,1.0,345.4299490451813,344.52810502052307,4.0,336.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,80.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0019_507200281.jpg-object1/object10_nat_bark_15s.jpg-word0/word00_d_door11_2.wav,35.0,348.60182189941406,0.0,1.0,1.0019848346710205,1.0,349.62768602371216,348.61094999313354,6.0,340.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.66210985183716,-1.0,1.0,0.43932104110717773,1.0,355.1164870262146,354.677099943161,4.0,346.0,1.0,1.0,1.0,st-st-st
4.0,4.0,82.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0013_217133082.jpg-object1/object10_nat_tumbleweed_05s.jpg-word0/word01_l_lake2.wav,0.0,358.935467004776,0.0,1.0,0.9568109512329102,0.0,359.9170708656311,358.9601860046387,6.0,350.0,1.0,1.0,0.0,wild-nat-l
4.0,4.0,83.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0034_2088680594.jpg-object1/object10_nat_bamboo_09s.jpg-word1/word11_l_lose10.wav,20.0,365.55870485305786,1.0,0.0,1.668600082397461,1.0,367.261412858963,365.59278202056885,4.0,356.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-CCHPb8pViwkViOPNV95VWgHaFj.jpeg-object1/object11_man_key_03s.jpg-word0/word01_l_lake13.wav,27.0,369.6617820262909,0.0,1.0,1.7570140361785889,0.0,371.43269085884094,369.6756010055542,4.0,360.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.7208139896393,-1.0,0.0,0.5883989334106445,1.0,374.3139560222626,373.7255299091339,4.0,364.0,1.0,0.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,animal0/animal00_dom_OIP-XGuESeJk6hmLYlTk2_SoTgHaFj.jpeg-object1/object11_man_hairspray_06s.jpg-word1/word11_l_lose13.wav,0.0,377.83394384384155,1.0,1.0,0.7699978351593018,0.0,378.61158895492554,377.8415620326996,4.0,368.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,87.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0019_416160254.jpg-object0/object01_man_crepe_12s.jpg-word0/word01_l_lake4_2.wav,25.0,381.9201748371124,1.0,0.0,0.4502217769622803,1.0,382.374636888504,381.9243848323822,4.0,372.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,88.0,1.0,8.0,animal1/animal11_wild_OIP-aB77PEB-urchabPaIPIQmwHaFj.jpeg-object1/object11_man_towel_13s.jpg-word1/word10_d_dig11.wav,8.0,385.96907091140747,0.0,0.0,0.9158329963684082,1.0,386.8896360397339,385.9737539291382,4.0,376.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,89.0,1.0,2.0,animal0/animal01_wild_Sage_Thrasher_0016_459478479.jpg-object0/object01_man_curry_14s.jpg-word1/word10_d_dig16.wav,58.0,390.0553820133209,0.0,1.0,1.1223351955413818,0.0,391.19583082199097,390.0734498500824,4.0,380.0,1.0,1.0,0.0,wild-man-d
