run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,12.0,1.0,8.0,animal1/animal11_wild_OIP-AEVFXQ_yUFEAK14joNroCwHaIr.jpeg-object1/object10_nat_sponge_01a.jpg-word1/word10_d_dig9_2.wav,48.0,53.52452016796451,0.0,0.0,1.627184047945775,0.0,55.159589636023156,53.53208196198102,4.0,52.0,1.0,0.0,1.0,wild-nat-d
4.0,4.0,13.0,1.0,5.0,animal1/animal10_dom_00000347_001.jpg-object0/object00_nat_jalapeno_09s.jpg-word0/word01_l_lake3_2.wav,61.0,57.62728693301324,0.0,1.0,1.1603327330667526,1.0,58.79142478702124,57.63075334497262,4.0,56.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.6539022870129,-1.0,1.0,0.5206161709502339,1.0,62.183803474064916,61.662774155964144,4.0,60.0,0.0,0.0,1.0,st-st-st
4.0,4.0,15.0,1.0,1.0,animal0/animal00_dom_OIP-Xg4Rv-IzKp4yXHvJnOPHPAHaFj.jpeg-object0/object00_nat_mulberry_09s.jpg-word0/word00_d_door10.wav,0.0,65.74003244400956,1.0,1.0,1.2152982470579445,0.0,66.96068515698425,65.74480373004917,4.0,64.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,16.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0020_2790664591.jpg-object0/object00_nat_berry_08s.jpg-word0/word01_l_lake13.wav,1.0,69.8202186289709,1.0,1.0,1.4610621039755642,1.0,71.28867567598354,69.82701866305433,4.0,68.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,17.0,1.0,7.0,animal1/animal10_dom_00000378_000.jpg-object1/object11_man_envelope_08n.jpg-word0/word00_d_door9_2.wav,7.0,73.9080953389639,1.0,0.0,1.5776757600251585,1.0,75.50335682206787,73.92537877697032,6.0,72.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,18.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0013_217133082.jpg-object0/object01_man_milkshake_04s.jpg-word0/word01_l_lake11_2.wav,49.0,80.01720600400586,1.0,1.0,1.8951612749369815,0.0,81.91935032396577,80.02391793206334,6.0,78.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,19.0,1.0,4.0,animal0/animal00_dom_574.jpeg-object1/object10_nat_barnacle_07s.jpg-word1/word11_l_lose14.wav,4.0,86.35234435996972,1.0,0.0,1.963965508970432,1.0,88.33558983798139,86.371346525033,4.0,84.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,20.0,1.0,2.0,animal0/animal00_dom_OIP-f6FWPnfMoUGBaz-7PtA29AHaFj.jpeg-object0/object01_man_kebab_11n.jpg-word1/word10_d_dig12_2.wav,26.0,90.45744261902291,0.0,0.0,1.3610332329990342,1.0,91.83146163297351,90.47011588595342,4.0,88.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.49658475001343,-1.0,0.0,0.5772603240329772,1.0,95.07960694795474,94.5020431180019,4.0,92.0,0.0,0.0,0.0,st-st-st
4.0,4.0,22.0,1.0,4.0,animal0/animal01_wild_3.jpg-object1/object10_nat_fungus_06s.jpg-word1/word11_l_lose10.wav,0.0,98.65459588204976,1.0,1.0,1.8999073930317536,1.0,100.5674577250611,98.66725922597107,6.0,96.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,23.0,1.0,3.0,animal0/animal00_dom_OIP-Wi7UG1o1ybWeinC2d2FMvQHaFj.jpeg-object1/object11_man_kazoo_16s.jpg-word0/word00_d_door14.wav,27.0,104.7480872470187,0.0,1.0,1.5219046869315207,1.0,106.28747203806415,104.76526763406582,4.0,102.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,24.0,1.0,6.0,animal1/animal10_dom_00000334_028.jpg-object0/object01_man_fruitcake_04s.jpg-word1/word11_l_lose5_2.wav,22.0,108.86221667006612,1.0,0.0,1.5034177189227194,0.0,110.38457393599674,108.88060081505682,4.0,106.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,25.0,1.0,5.0,animal1/animal11_wild_OIP-CJyWRhua6lEAs9HkQxaBGQHaE-.jpeg-object0/object00_nat_almond_09s.jpg-word0/word01_l_lake14_2.wav,45.0,112.95815596100874,0.0,1.0,1.645579571952112,0.0,114.60872382100206,112.96253473695833,4.0,110.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,26.0,1.0,3.0,animal0/animal00_dom_OIP-WSd03JuDbdqOl2e9HRV4YwHaFj.jpeg-object1/object11_man_timer_05s.jpg-word0/word01_l_lake12.wav,35.0,117.04390413197689,0.0,0.0,1.5540049789706245,0.0,118.61557050305419,117.06124655005988,4.0,114.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,27.0,1.0,6.0,animal1/animal10_dom_00000445_000.jpg-object0/object00_nat_zucchini_04s.jpg-word1/word10_d_dig13.wav,22.0,121.15553535206709,1.0,0.0,1.0951066060224548,1.0,122.25558718503453,121.1601542920107,4.0,118.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,125.18254037096631,-1.0,1.0,0.4883442980935797,1.0,125.68073569505941,125.19180451298598,4.0,122.0,0.0,1.0,1.0,st-st-st
4.0,4.0,29.0,1.0,6.0,animal1/animal10_dom_00000091_016.jpg-object0/object01_man_breakfast_02s.jpg-word1/word11_l_lose13.wav,0.0,129.33081615099218,1.0,1.0,1.3225598259596154,1.0,130.66336952301208,129.34052472596522,6.0,126.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,30.0,1.0,8.0,animal1/animal10_dom_00000379_011.jpg-object1/object10_nat_bark_03s.jpg-word1/word10_d_dig14.wav,48.0,135.43102410505526,0.0,1.0,1.4016427230089903,1.0,136.84067913796753,135.43844310299028,4.0,132.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.46114539902192,-1.0,1.0,0.4726800030330196,1.0,139.94354328000918,139.4705086699687,4.0,136.0,0.0,0.0,1.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.4928783409996,-1.0,1.0,0.5216025180416182,1.0,144.0246416570153,143.5024967599893,4.0,140.0,0.0,1.0,1.0,st-st-st
4.0,4.0,33.0,1.0,8.0,animal1/animal11_wild_21_elephant.jpg-object1/object11_man_hairspray_11s.jpg-word1/word11_l_lose16_2.wav,0.0,147.78554703795817,0.0,1.0,1.678229819983244,1.0,149.47956693999004,147.80103773402516,4.0,144.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.8265449090395,-1.0,0.0,0.589847945026122,1.0,152.42347985098604,151.83332077297382,4.0,148.0,1.0,0.0,0.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.85504821198992,-1.0,0.0,0.4629563760245219,1.0,156.32865870196838,155.86510801897384,4.0,152.0,1.0,1.0,0.0,st-st-st
4.0,4.0,36.0,1.0,7.0,animal1/animal10_dom_00000060_026.jpg-object1/object11_man_fan_06s.jpg-word0/word01_l_lake9.wav,0.0,160.03490966395475,1.0,1.0,1.608134354930371,1.0,161.6554472669959,160.04701459803618,4.0,156.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,37.0,1.0,7.0,animal1/animal10_dom_00000379_005.jpg-object1/object11_man_kettle_02s.jpg-word0/word01_l_lake10.wav,55.0,164.12998397101182,1.0,0.0,1.6457488180603832,1.0,165.79179753002245,164.14582028600853,4.0,160.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,38.0,1.0,6.0,animal1/animal11_wild_5tigers.jpg-object0/object01_man_crepe_04s.jpg-word1/word11_l_lose4.wav,54.0,168.26289464498404,1.0,1.0,1.498407126055099,1.0,169.7766455319943,168.2777036400512,4.0,164.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,39.0,1.0,1.0,animal0/animal01_wild_Magnolia_Warbler_0013_527519472.jpg-object0/object01_man_casserole_05s.jpg-word0/word00_d_door7_2.wav,41.0,172.36565394105855,1.0,0.0,1.8633149799425155,0.0,174.24035550805274,172.37656642496586,4.0,168.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,40.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0018_2874253460.jpg-object1/object10_nat_lava_12s.jpg-word1/word11_l_lose4_2.wav,4.0,176.4558640139876,1.0,1.0,1.4690561869647354,1.0,177.944568558014,176.4750542610418,6.0,172.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,41.0,1.0,7.0,animal1/animal11_wild_OIP-NWsAybAgTgvyeivPblFrAwHaKq.jpeg-object1/object11_man_baseball_08s.jpg-word0/word00_d_door2.wav,31.0,182.76923573599197,1.0,,,,,182.78989097906742,6.0,178.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.81277302303351,-1.0,0.0,0.6501779219834134,1.0,189.47139596601482,188.82089157600421,4.0,184.0,0.0,1.0,0.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,192.8437094190158,-1.0,1.0,0.5385138799902052,1.0,193.39247898897156,192.85340290598106,4.0,188.0,1.0,0.0,1.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.87612071202602,-1.0,1.0,0.49817635398358107,1.0,197.38343206397258,196.88496148306876,4.0,192.0,0.0,1.0,1.0,st-st-st
4.0,4.0,45.0,1.0,5.0,animal1/animal10_dom_00000024_024.jpg-object0/object01_man_cheesecake_05s.jpg-word0/word00_d_door6_2.wav,0.0,201.21046850504354,0.0,0.0,1.2622659250628203,1.0,202.47940196096897,201.21684752695728,4.0,196.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,46.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0016_102414646.jpg-object0/object01_man_pizza_15n.jpg-word0/word00_d_door4.wav,33.0,205.31312289799098,1.0,1.0,1.6837201680755243,1.0,206.99943109299056,205.3154295020504,4.0,200.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,47.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0005_1455741230.jpg-object1/object10_nat_root_01b.jpg-word1/word10_d_dig2_2.wav,4.0,209.41741686605383,1.0,0.0,1.3053444110555574,0.0,210.7367573180236,209.43081190402154,4.0,204.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,213.4536925930297,-1.0,0.0,0.47259610693436116,1.0,213.93617790401913,213.4631291590631,4.0,208.0,1.0,0.0,0.0,st-st-st
4.0,4.0,49.0,1.0,8.0,animal1/animal10_dom_00000432_019.jpg-object1/object11_man_towel_04s.jpg-word1/word11_l_lose15.wav,0.0,217.5880933450535,0.0,1.0,1.733448073035106,0.0,219.32880353997461,217.5948040470248,4.0,212.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.61749566101935,-1.0,1.0,0.5484074550913647,1.0,222.17546457296703,221.62675460102037,4.0,216.0,1.0,0.0,1.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.64981415204238,-1.0,0.0,0.5483690060209483,1.0,226.20744105998892,225.65875531104393,4.0,220.0,0.0,0.0,0.0,st-st-st
4.0,4.0,52.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0002_683648294.jpg-object1/object10_nat_poinsettia_05s.jpg-word0/word01_l_lake12_2.wav,0.0,229.75337531697005,0.0,1.0,1.7144942759769037,1.0,231.47260421898682,229.7575331820408,4.0,224.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,53.0,1.0,7.0,animal1/animal10_dom_00000395_016.jpg-object1/object10_nat_straw1_02s.jpg-word0/word00_d_door5.wav,23.0,233.88021980202757,1.0,0.0,1.741205669939518,1.0,235.63136680796742,233.88984423596412,4.0,228.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,54.0,1.0,7.0,animal1/animal11_wild_OIP-qtkg0UVBU7QSquLNxPyQIAHaFk.jpeg-object1/object10_nat_eggshell_09s.jpg-word0/word01_l_lake15.wav,55.0,237.95175254996866,1.0,,,,,237.95467680797447,4.0,232.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,241.97728790796828,-1.0,1.0,0.5643976610153913,1.0,242.55142961395904,241.98670399805997,4.0,236.0,1.0,1.0,1.0,st-st-st
4.0,4.0,56.0,1.0,3.0,animal0/animal00_dom_OIP-vrTpppC8Ih0tDzPTdiJy4wHaFi.jpeg-object1/object11_man_hanger_02s.jpg-word0/word00_d_door7.wav,0.0,246.09058475901838,0.0,1.0,1.7051736930152401,0.0,247.80760411603842,246.10210957296658,4.0,240.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,57.0,1.0,5.0,animal1/animal10_dom_00000002_026.jpg-object0/object00_nat_pecan_12s.jpg-word0/word01_l_lake5_2.wav,21.0,250.19431076105684,0.0,1.0,1.7667397750774398,1.0,251.967694289051,250.2006715249736,6.0,244.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,58.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0005_2195928350.jpg-object0/object00_nat_pecan_04s.jpg-word0/word00_d_door3_2.wav,33.0,256.2928556470433,1.0,0.0,1.9720922349952161,0.0,258.2714593609562,256.2990592609858,6.0,250.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,59.0,1.0,6.0,animal1/animal10_dom_00000312_016.jpg-object0/object01_man_curry_14s.jpg-word1/word11_l_lose15_2.wav,6.0,262.3904530419968,1.0,1.0,1.811376355937682,1.0,264.20867019495927,262.39672672702,4.0,256.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,60.0,1.0,8.0,animal1/animal10_dom_00000391_022.jpg-object1/object11_man_timer_04s.jpg-word1/word10_d_dig4.wav,48.0,266.48236145603005,0.0,0.0,1.2395122569287196,1.0,267.7355503650615,266.4956668190425,4.0,260.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,61.0,1.0,6.0,animal1/animal10_dom_00000342_024.jpg-object0/object00_nat_grapefruit_05s.jpg-word1/word11_l_lose3_2.wav,62.0,270.6293783610454,1.0,0.0,1.460245267022401,1.0,272.10489102604333,270.6441179680405,4.0,264.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.66756553796586,-1.0,0.0,0.5472790680360049,1.0,275.22353386797477,274.67594062304124,4.0,268.0,0.0,0.0,0.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.69855769898277,-1.0,0.0,0.3950854019494727,1.0,279.1033620230155,278.7079813190503,4.0,272.0,0.0,1.0,0.0,st-st-st
4.0,4.0,64.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0020_2599542610.jpg-object1/object10_nat_tumbleweed_13s.jpg-word1/word11_l_lose1_2.wav,0.0,282.77809132204857,1.0,0.0,1.8652275580679998,1.0,284.6556046670303,282.79001348500606,4.0,276.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.81248642201535,-1.0,0.0,0.5289941809605807,1.0,287.351559938048,286.8222522570286,4.0,280.0,1.0,1.0,0.0,st-st-st
4.0,4.0,66.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0007_462405740.jpg-object1/object10_nat_nest_13s.jpg-word0/word00_d_door6.wav,0.0,290.9012251619715,0.0,1.0,1.2553178470116109,1.0,292.15963988297153,290.90399140201043,4.0,284.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,67.0,1.0,7.0,animal1/animal11_wild_26_elephant.jpg-object1/object10_nat_pine_needle_01b.jpg-word0/word01_l_lake13_2.wav,23.0,295.0019534640014,1.0,0.0,1.77263853198383,0.0,296.79254741501063,295.0193371770438,4.0,288.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,68.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0019_416160254.jpg-object1/object11_man_towel_13s.jpg-word1/word10_d_dig7.wav,52.0,299.11660605005454,1.0,0.0,1.560569258988835,1.0,300.69550879404414,299.1346270010108,4.0,292.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,69.0,1.0,7.0,animal1/animal11_wild_165_elephant.jpg-object1/object11_man_glasses_01b.jpg-word0/word00_d_door18_2.wav,31.0,303.24521268799435,1.0,0.0,1.7253150920150802,1.0,304.9755068470258,303.2498748189537,4.0,296.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,70.0,1.0,7.0,animal1/animal10_dom_00000312_012.jpg-object1/object10_nat_mulch_01b.jpg-word0/word00_d_door4_2.wav,55.0,307.3118779939832,1.0,0.0,1.0435083219781518,1.0,308.35942889901344,307.3156281920383,4.0,300.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.3379915120313,-1.0,0.0,0.5647366080665961,1.0,311.9126804260304,311.3473134000087,4.0,304.0,0.0,0.0,0.0,st-st-st
4.0,4.0,72.0,1.0,8.0,animal1/animal10_dom_00000020_004.jpg-object1/object10_nat_charcoal_06s.jpg-word1/word10_d_dig4_2.wav,0.0,315.42722602095455,0.0,0.0,1.3372317729517817,1.0,316.78348784102127,315.4459631780628,4.0,308.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,73.0,1.0,1.0,animal0/animal01_wild_Magnolia_Warbler_0006_2576917094.jpg-object0/object00_nat_brussels_sprouts_07s.jpg-word0/word00_d_door1.wav,57.0,319.53605590900406,1.0,0.0,1.6706503439927474,1.0,321.21551186195575,319.544526119018,4.0,312.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.56709710799623,-1.0,1.0,0.5824883739696816,1.0,324.1593552080449,323.57662083301693,4.0,316.0,1.0,0.0,1.0,st-st-st
4.0,4.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-FTpSxJU3cQ8b2TLwCcYdpwHaFj.jpeg-object0/object00_nat_bell_pepper_13s.jpg-word0/word01_l_lake11.wav,0.0,327.6501228399575,1.0,,,,,327.65920242504217,4.0,320.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,76.0,1.0,6.0,animal1/animal11_wild_7.jpg-object0/object01_man_crepe_12s.jpg-word1/word11_l_lose7.wav,6.0,331.7986221590545,1.0,0.0,1.1358711089706048,1.0,332.9435294850264,331.8073337660171,4.0,324.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,77.0,1.0,2.0,animal0/animal00_dom_OIP-XGuESeJk6hmLYlTk2_SoTgHaFj.jpeg-object0/object01_man_enchilada_06s.jpg-word1/word10_d_dig8.wav,42.0,336.0158753900323,0.0,1.0,1.448960773064755,1.0,337.4887024209602,336.03916925599333,4.0,328.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,78.0,1.0,3.0,animal0/animal00_dom_OIP-SnVTbOSBcZN9rkIag5SkrwHaFj.jpeg-object1/object10_nat_tumbleweed_05s.jpg-word0/word00_d_door3.wav,11.0,340.1972854579799,0.0,0.0,1.6908473009243608,0.0,341.8956335519906,340.2044725030428,4.0,332.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,79.0,1.0,5.0,animal1/animal11_wild_OIP-68GkTFEeugmi1KteeHQTKQHaFj.jpeg-object0/object00_nat_pepper2_08s.jpg-word0/word01_l_lake4_2.wav,21.0,344.29387519101147,0.0,1.0,1.911811162950471,1.0,346.2153722010553,344.3032949230401,4.0,336.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,80.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0026_3079106432.jpg-object1/object10_nat_crystal1_08s.jpg-word0/word01_l_lake14.wav,35.0,348.4327364100609,0.0,1.0,1.7550105469999835,0.0,350.20747962698806,348.45216157496907,6.0,340.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.4750443090452,-1.0,0.0,0.500087835942395,1.0,354.9835330490023,354.4831446610624,4.0,346.0,1.0,1.0,0.0,st-st-st
4.0,4.0,82.0,1.0,3.0,animal0/animal00_dom_172.jpeg-object1/object11_man_key_02s.jpg-word0/word00_d_door13_2.wav,0.0,358.5712028009584,0.0,0.0,1.2899841859471053,0.0,359.872680439963,358.5821006069891,6.0,350.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,83.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0004_2476932492.jpg-object1/object11_man_eraser_08s.jpg-word1/word10_d_dig10_2.wav,20.0,364.6710762500297,1.0,0.0,1.6163734060246497,1.0,366.29669983300846,364.6796967500122,4.0,356.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,84.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0015_2580881179.jpg-object1/object11_man_doorknob_09s.jpg-word0/word01_l_lake18_2.wav,27.0,368.7935635530157,0.0,1.0,1.4431928939884529,0.0,370.25559711898677,368.81210146599915,4.0,360.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,372.8348181779729,-1.0,0.0,0.5323443850502372,1.0,373.37663832795806,372.84379299904685,4.0,364.0,1.0,1.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,animal0/animal00_dom_OIP-kCpWuJvM2XBK1f93x4FOFwHaFj.jpeg-object1/object10_nat_twig_01b.jpg-word1/word11_l_lose16.wav,0.0,377.1218254599953,1.0,0.0,1.3374958699569106,1.0,378.463441111031,377.1256352090277,4.0,368.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,87.0,1.0,1.0,animal0/animal00_dom_OIP-jnX2ApmaPRzV5zneoRQtlwHaFj.jpeg-object0/object01_man_creme_brulee_17s.jpg-word0/word01_l_lake1.wav,25.0,381.20484676398337,1.0,1.0,1.6324105319799855,0.0,382.84059920802247,381.2076249209931,4.0,372.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,88.0,1.0,8.0,animal1/animal10_dom_00000411_016.jpg-object1/object11_man_goggles_09s.jpg-word1/word10_d_dig12.wav,8.0,385.34789720899425,0.0,0.0,1.4272282109595835,1.0,386.7838111560559,385.3562966180034,4.0,376.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,89.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0021_2541002813.jpg-object0/object00_nat_ginger_03s.jpg-word1/word11_l_lose3.wav,58.0,389.4459215060342,0.0,1.0,1.8399238319834694,1.0,391.2954185650451,389.4551801880589,4.0,380.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,90.0,1.0,8.0,animal1/animal10_dom_00000454_005.jpg-object1/object11_man_toothbrush_09s.jpg-word1/word10_d_dig5_2.wav,16.0,393.55765558499843,0.0,1.0,1.341960338060744,1.0,394.91270320501644,393.5702211740427,6.0,384.0,0.0,0.0,1.0,dom-man-d
