run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,90.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0006_531436258.jpg-object1/object10_nat_moss_04s.jpg-word0/word00_d_door15.wav,51.0,405.5664039510302,0.0,1.0,1.0172416490968317,1.0,406.6007624519989,405.5832244560588,4.0,394.0,1.0,1.0,1.0,wild-nat-d
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,409.60602784808725,-1.0,1.0,0.4876509141176939,0.0,410.1028915939387,409.6149266860448,4.0,398.0,1.0,1.0,0.0,st-st-st
3.0,3.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-KAYMWHrgaLs5z58TCBTD3QHaFl.jpeg-object0/object00_nat_olive_04s.jpg-word1/word10_d_dig5_2.wav,0.0,413.80489521310665,0.0,0.0,1.072924309875816,0.0,414.8867626229767,413.81355695193633,4.0,402.0,1.0,1.0,1.0,dom-nat-d
3.0,3.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-m4Ch-d2RH3YMzfdxl6GO_QHaFj.jpeg-object0/object01_man_jelly_bean_01b.jpg-word0/word00_d_door16.wav,9.0,417.9135425409768,1.0,0.0,1.29377899505198,1.0,419.2229051380418,417.928827496944,4.0,406.0,0.0,1.0,0.0,dom-man-d
3.0,3.0,94.0,1.0,3.0,animal0/animal00_dom_OIP-rQMebwObftP3Zx8m2qp-8AHaFj.jpeg-object1/object10_nat_fungus_11s.jpg-word0/word01_l_lake6_2.wav,3.0,421.98633693996817,0.0,1.0,1.636459844885394,1.0,423.63096936699003,421.99421028094366,4.0,410.0,1.0,1.0,1.0,dom-nat-l
3.0,3.0,95.0,1.0,8.0,animal1/animal10_dom_00000094_026.jpg-object1/object10_nat_tulip_12s.jpg-word1/word11_l_lose11.wav,24.0,426.08874681405723,0.0,0.0,1.2493984829634428,1.0,427.3427711930126,426.09306521201506,4.0,414.0,1.0,0.0,0.0,dom-nat-l
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.1157149199862,-1.0,0.0,0.49068184313364327,1.0,430.61603316292167,430.124811128946,4.0,418.0,1.0,0.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-LanJ_Ae2l2ziZ7DjKSi0OAHaFj.jpeg-object1/object11_man_highlighter_10s.jpg-word1/word11_l_lose8_2.wav,0.0,434.2516395659186,1.0,1.0,1.3977609500288963,0.0,435.65494747809134,434.256869307952,4.0,422.0,1.0,1.0,0.0,dom-man-l
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.27953245001845,-1.0,1.0,0.5016283940058202,1.0,438.79074351792224,438.2888137199916,4.0,426.0,1.0,1.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,animal1/animal10_dom_00000444_010.jpg-object1/object11_man_dreidel_02s.jpg-word0/word00_d_door17_2.wav,0.0,442.3730018460192,1.0,0.0,1.3151418648194522,0.0,443.7028225790709,442.38736338797025,4.0,430.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,100.0,1.0,5.0,animal1/animal11_wild_53bears.jpg-object0/object01_man_enchilada_10s.jpg-word0/word01_l_lake14.wav,53.0,446.7316945740022,0.0,1.0,1.0298234829679132,1.0,447.7831785909366,446.75306285894476,4.0,434.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-pK3P9_hyyNmBkIJf95RxKwHaFj.jpeg-object0/object00_nat_lettuce_08n.jpg-word0/word00_d_door1_2.wav,33.0,450.848505229922,1.0,0.0,1.5392173698637635,0.0,452.390871464042,450.85133287799545,6.0,438.0,1.0,0.0,1.0,dom-nat-d
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.8740709540434,-1.0,0.0,0.476426478009671,1.0,457.35998772410676,456.883011325961,4.0,444.0,1.0,1.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0006_1444142273.jpg-object1/object10_nat_coral_01b.jpg-word1/word11_l_lose6.wav,0.0,460.9891295901034,1.0,0.0,1.096489230869338,0.0,462.094803689979,460.99801960005425,4.0,448.0,0.0,0.0,1.0,wild-nat-l
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.0206493209116,-1.0,0.0,0.4884642190299928,1.0,465.51880130404606,465.03000437794253,4.0,452.0,1.0,0.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.0526849129237,-1.0,1.0,0.37664576387032866,1.0,469.4389121730346,469.0619692709297,4.0,456.0,0.0,0.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.0852104749065,-1.0,1.0,0.40151960612274706,1.0,473.49606460891664,473.0940313891042,4.0,460.0,0.0,0.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,animal0/animal01_wild_7.jpg-object0/object01_man_bacon_06s.jpg-word0/word00_d_door6.wav,0.0,477.4314989640843,1.0,1.0,0.5796701451763511,1.0,478.02289669401944,477.4428878000472,4.0,464.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.46544195502065,-1.0,1.0,0.5649056900292635,1.0,482.0400822579395,481.474588111043,4.0,468.0,0.0,1.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-l8KCV9LKsf5v-kgg4cYc5AHaFk.jpeg-object0/object00_nat_bok_choy_12s.jpg-word1/word11_l_lose3_2.wav,0.0,485.5625198460184,0.0,1.0,0.809242180082947,1.0,486.3828330519609,485.57328878506087,4.0,472.0,0.0,1.0,1.0,dom-nat-l
3.0,3.0,110.0,1.0,5.0,animal1/animal11_wild_168bears.jpg-object0/object00_nat_mango_12s.jpg-word0/word00_d_door9_2.wav,13.0,489.7921277950518,0.0,1.0,1.2984430941287428,0.0,491.10418024193496,489.80513988109306,4.0,476.0,0.0,0.0,0.0,wild-nat-d
3.0,3.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-tFurPByRIO7gekyig_vkYgHaFi.jpeg-object1/object11_man_gramophone_15n.jpg-word0/word01_l_lake5.wav,39.0,493.88576883799396,1.0,1.0,1.0175671640317887,1.0,494.9217062040698,493.90384617401287,6.0,480.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.926524765091,-1.0,0.0,0.679677567910403,1.0,500.6160330399871,499.9357497750316,4.0,486.0,0.0,0.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,animal1/animal11_wild_10tigers.jpg-object0/object01_man_hamburger_11s.jpg-word0/word01_l_lake17.wav,0.0,504.2607657830231,0.0,0.0,0.6915315978694707,1.0,504.95889427908696,504.26705611799844,4.0,490.0,1.0,0.0,0.0,wild-man-l
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.28997130994685,-1.0,1.0,0.8765758499503136,1.0,509.17620401107706,508.2991194110364,4.0,494.0,1.0,0.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0002_486825300.jpg-object0/object01_man_sugar_cube_04s.jpg-word0/word00_d_door13_2.wav,0.0,512.4232283739839,1.0,1.0,0.5914952710736543,1.0,513.0229087451007,512.4310898270924,4.0,498.0,0.0,0.0,1.0,wild-man-d
3.0,3.0,116.0,1.0,6.0,animal1/animal10_dom_00000361_002.jpg-object0/object00_nat_pear_11s.jpg-word1/word11_l_lose18.wav,6.0,516.5286766400095,1.0,1.0,0.9960871757939458,0.0,517.5427875320893,516.5463987130206,4.0,502.0,0.0,1.0,0.0,dom-nat-l
3.0,3.0,117.0,1.0,2.0,animal0/animal00_dom_16.jpeg-object0/object01_man_fruitcake_08s.jpg-word1/word10_d_dig8.wav,42.0,520.6256876150146,0.0,1.0,0.92202776693739,0.0,521.5509473988786,520.6286084479652,4.0,506.0,0.0,0.0,0.0,dom-man-d
