run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-mW7aKwZL_FhC5qmte8U2wgHaFj.jpeg-object0/object00_nat_cantaloupe_04s.jpg-word0/word01_l_lake17_2.wav,41.0,401.81467763399996,1.0,0.0,1.1716576039907522,1.0,402.98996871500276,401.81805025599897,4.0,392.0,0.0,1.0,0.0,dom-nat-l
19.0,19.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.84040108899353,-1.0,1.0,0.4117556359997252,1.0,406.261865294,405.84981638500176,4.0,396.0,0.0,1.0,1.0,st-st-st
19.0,19.0,92.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0017_323868396.jpg-object0/object01_man_lollipop_09s.jpg-word1/word11_l_lose15.wav,0.0,410.0699632879987,0.0,0.0,1.4203040989959845,1.0,411.50252465000085,410.0817607719946,4.0,400.0,0.0,0.0,0.0,wild-man-l
19.0,19.0,93.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0028_2801836036.jpg-object1/object10_nat_flower_0255.jpg-word1/word10_d_dig1.wav,12.0,414.14942780499405,1.0,1.0,1.5378726909984834,1.0,415.7019237919885,414.16376464199857,6.0,404.0,0.0,0.0,1.0,wild-nat-d
19.0,19.0,94.0,1.0,7.0,animal1/animal11_wild_OIP-nPjO0i4Jmd05KIlhhgS1KgHaGE.jpeg-object1/object10_nat_flower_0309.jpg-word0/word00_d_door14_2.wav,31.0,420.2548400989908,1.0,0.0,1.6329019690019777,1.0,421.8951506750018,420.26170682099473,4.0,410.0,0.0,1.0,0.0,wild-nat-d
19.0,19.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.2843541589973,-1.0,0.0,0.5039509720081696,1.0,424.7980300109921,424.29379493799934,4.0,414.0,1.0,1.0,0.0,st-st-st
19.0,19.0,96.0,1.0,6.0,animal1/animal11_wild_OIP-_cwStB4RUBpoAm0dmJ0hIAHaFj.jpeg-object0/object01_man_lasagna_09s.jpg-word1/word10_d_dig12.wav,0.0,428.5620145659923,1.0,0.0,1.535200537997298,0.0,430.11134772699734,428.5756969459908,4.0,418.0,1.0,0.0,1.0,wild-man-d
19.0,19.0,97.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0031_2266889525.jpg-object0/object01_man_tea_03s.jpg-word1/word11_l_lose7_2.wav,42.0,432.6660854109941,0.0,0.0,1.6602620289922925,1.0,434.3350900160003,432.67429494298995,4.0,422.0,0.0,0.0,0.0,wild-man-l
19.0,19.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.6989385969937,-1.0,0.0,0.4192765170009807,1.0,437.12612332199933,436.7063312819955,4.0,426.0,1.0,1.0,0.0,st-st-st
19.0,19.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.7292178219941,-1.0,0.0,0.4682333459932124,1.0,441.20718281599693,440.7383661759959,4.0,430.0,1.0,0.0,0.0,st-st-st
19.0,19.0,100.0,1.0,2.0,animal0/animal00_dom_OIP-dmBcWsF1-ApuaD7vm2GYXgDiEs.jpeg-object0/object01_man_potpie_12s.jpg-word1/word11_l_lose8.wav,0.0,444.8266143369983,0.0,1.0,1.264731140996446,1.0,446.10206653499336,444.83711233398935,6.0,434.0,1.0,1.0,1.0,dom-man-l
19.0,19.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-YPveGp_G4SlpcfThQOv2kgHaFj.jpeg-object0/object01_man_salami_03s.jpg-word0/word00_d_door16.wav,9.0,450.9192416339938,1.0,0.0,1.1748116939998,1.0,452.1100652419991,450.93504894699436,4.0,440.0,0.0,1.0,0.0,dom-man-d
19.0,19.0,102.0,1.0,8.0,animal1/animal11_wild_28_elephant.jpg-object1/object11_man_headphones_04s.jpg-word1/word11_l_lose14_2.wav,8.0,455.0420311959897,0.0,0.0,1.4041454729886027,1.0,456.45501518099627,455.0503478199971,4.0,444.0,0.0,0.0,0.0,wild-man-l
19.0,19.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-IVy8yXozZ4pk9GaWF9z1rAHaFj.jpeg-object0/object01_man_souffle_11s.jpg-word1/word10_d_dig9_2.wav,58.0,459.13375736300077,0.0,0.0,1.402069281990407,0.0,460.55153842699656,459.1489429959911,4.0,448.0,1.0,1.0,1.0,dom-man-d
19.0,19.0,104.0,1.0,4.0,animal0/animal00_dom_OIP-_Nd6-9eC_Mw4-2dBIU0lRgHaFj.jpeg-object1/object11_man_globe_08s.jpg-word1/word11_l_lose15_2.wav,12.0,463.228495835996,1.0,,,,,463.23088769998867,4.0,452.0,0.0,0.0,1.0,dom-man-l
19.0,19.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.25375788898964,-1.0,0.0,0.42357819600147195,1.0,467.68712149199564,467.26305787599995,4.0,456.0,0.0,0.0,0.0,st-st-st
19.0,19.0,106.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0007_400064101.jpg-object0/object00_nat_celery_08n.jpg-word0/word01_l_lake11.wav,0.0,471.3531288459926,1.0,0.0,0.9888362670026254,0.0,472.35116064599424,471.36185734398896,4.0,460.0,0.0,0.0,1.0,wild-nat-l
19.0,19.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-53VwVXiLDVUL7P5CO77R5AHaFN.jpeg-object1/object10_nat_flower_0862.jpg-word0/word01_l_lake11_2.wav,7.0,475.6069928200013,1.0,0.0,1.5634042960009538,1.0,477.1738927539991,475.6102242490015,4.0,464.0,0.0,1.0,0.0,wild-nat-l
19.0,19.0,108.0,1.0,1.0,animal0/animal01_wild_37.jpg-object0/object00_nat_tomato_08s.jpg-word0/word00_d_door12.wav,49.0,479.69015432299057,1.0,0.0,0.9927872359985486,1.0,480.7019207819976,479.7088453509932,6.0,468.0,1.0,1.0,0.0,wild-nat-d
19.0,19.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.7317416339938,-1.0,0.0,0.4425341530004516,1.0,486.183285866995,485.7402717119985,4.0,474.0,0.0,1.0,0.0,st-st-st
19.0,19.0,110.0,1.0,4.0,animal0/animal01_wild_iu-22.jpeg-object1/object10_nat_flower_0651.jpg-word1/word10_d_dig3_2.wav,0.0,489.8529803749989,1.0,0.0,1.4382055189926177,0.0,491.29396253799496,489.8554733350029,4.0,478.0,1.0,0.0,1.0,wild-nat-d
19.0,19.0,111.0,1.0,8.0,animal1/animal11_wild_OIP-dBBdy6AONSJoWqut9U1qygHaFk.jpeg-object1/object10_nat_hay_10s.jpg-word1/word10_d_dig11_2.wav,32.0,493.9585636109987,0.0,0.0,1.5547106040030485,0.0,495.5258737469994,493.97088496499055,4.0,482.0,0.0,1.0,1.0,wild-nat-d
19.0,19.0,112.0,1.0,8.0,animal1/animal10_dom_00000001_000.jpg-object1/object11_man_jewelry_03s.jpg-word1/word11_l_lose11_2.wav,64.0,498.1554380979942,0.0,1.0,1.8761842379899463,1.0,500.04593646099966,498.1694684529939,4.0,486.0,0.0,1.0,1.0,dom-man-l
19.0,19.0,113.0,1.0,4.0,animal0/animal00_dom_OIP-QwDcIalvracnbJhK0GpaiQHaFj.jpeg-object1/object10_nat_flower_0889.jpg-word1/word11_l_lose9_2.wav,60.0,502.23491315200226,1.0,0.0,1.362839843990514,1.0,503.61508593898907,502.25171403399145,4.0,490.0,0.0,1.0,0.0,dom-nat-l
19.0,19.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.2774996799999,-1.0,1.0,0.42711942199093755,1.0,506.71113899299235,506.2834557729948,4.0,494.0,0.0,1.0,1.0,st-st-st
19.0,19.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.30569821500103,-1.0,1.0,0.3940057340078056,1.0,510.7098628429958,510.3155641159974,4.0,498.0,1.0,1.0,1.0,st-st-st
19.0,19.0,116.0,1.0,4.0,animal0/animal00_dom_771.jpeg-object1/object11_man_dagger_04s.jpg-word1/word10_d_dig5.wav,0.0,514.4382023159997,1.0,1.0,1.5261438540037489,1.0,515.9738783459907,514.4474620949914,4.0,502.0,1.0,0.0,1.0,dom-man-d
19.0,19.0,117.0,1.0,4.0,animal0/animal00_dom_161.jpeg-object1/object11_man_hairbrush_13s.jpg-word1/word11_l_lose16_2.wav,28.0,518.4989961279935,1.0,0.0,1.5809309460018994,1.0,520.0939949390013,518.5127981109981,4.0,506.0,1.0,1.0,0.0,dom-man-l
