run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,88.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0021_2693953672.jpg-object0/object01_man_fudge_08s.jpg-word1/word11_l_lose4_2.wav,18.0,393.93265564000467,0.0,1.0,1.6175011300074402,0.0,395.55542465200415,393.9373541780078,4.0,384.0,1.0,0.0,0.0,wild-man-l
21.0,21.0,89.0,1.0,6.0,animal1/animal10_dom_00000027_000.jpg-object0/object01_man_stuffing_06s.jpg-word1/word10_d_dig1_2.wav,14.0,398.0179488279973,1.0,1.0,1.3822991710039787,1.0,399.4182232919993,398.035638854999,4.0,388.0,0.0,0.0,1.0,dom-man-d
21.0,21.0,90.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0008_2783409988.jpg-object0/object00_nat_zucchini_01b.jpg-word0/word00_d_door14.wav,41.0,402.13446614799614,1.0,0.0,1.5629181930125924,1.0,403.71427248099644,402.15106136299437,6.0,392.0,1.0,1.0,0.0,wild-nat-d
21.0,21.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.17352017899975,-1.0,0.0,0.555634831005591,1.0,408.73822339400067,408.1823028969957,4.0,398.0,1.0,0.0,0.0,st-st-st
21.0,21.0,92.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0005_xxx.jpg-object1/object11_man_flask_09s.jpg-word0/word01_l_lake6_2.wav,0.0,412.33369578899874,0.0,0.0,1.287243879007292,0.0,413.63547204800125,412.3476786100073,4.0,402.0,0.0,1.0,1.0,wild-man-l
21.0,21.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.3699320000014,-1.0,0.0,0.4473530289978953,1.0,416.82775840500835,416.37984838300326,4.0,406.0,1.0,0.0,0.0,st-st-st
21.0,21.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-rEX8FvOpEdnnlnbGtPLjiAHaFj.jpeg-object0/object01_man_creme_brulee_09s.jpg-word0/word00_d_door9_2.wav,0.0,420.4779380590044,1.0,1.0,1.0750819780078018,1.0,421.57033526200394,420.49497508500644,4.0,410.0,1.0,0.0,1.0,dom-man-d
21.0,21.0,95.0,1.0,7.0,animal1/animal11_wild_129bears.jpg-object1/object11_man_thimble_04n.jpg-word0/word01_l_lake2_2.wav,7.0,424.5714377830009,1.0,0.0,1.304705907998141,0.0,425.8825636560068,424.57758642800036,4.0,414.0,1.0,0.0,1.0,wild-man-l
21.0,21.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.6006300029985,-1.0,1.0,0.40099201499833725,1.0,429.010268019003,428.6090595279966,4.0,418.0,1.0,0.0,1.0,st-st-st
21.0,21.0,97.0,1.0,4.0,animal0/animal00_dom_OIP-JUUN_Llt-zrYSM493hDG2QHaFj.jpeg-object1/object10_nat_charcoal_02s.jpg-word1/word11_l_lose16_2.wav,0.0,432.70318136000424,1.0,1.0,1.4232445450033993,1.0,434.13144918599573,432.7076496829977,4.0,422.0,1.0,0.0,1.0,dom-nat-l
21.0,21.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.73044515600486,-1.0,0.0,0.43126582699187566,1.0,437.17144552600803,436.7396633379976,4.0,426.0,1.0,1.0,0.0,st-st-st
21.0,21.0,99.0,1.0,2.0,animal0/animal00_dom_453.jpeg-object0/object01_man_scrambled_egg_07s.jpg-word1/word10_d_dig4_2.wav,0.0,440.8511984210054,0.0,1.0,1.3230357310094405,1.0,442.178268691001,440.85494886900415,4.0,430.0,0.0,1.0,1.0,dom-man-d
21.0,21.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.87727872699907,-1.0,1.0,0.4353424220025772,1.0,445.3233932949952,444.887526453007,4.0,434.0,0.0,1.0,1.0,st-st-st
21.0,21.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-sWPXA7isJcfZ9gtd-8U7uwHaFj.jpeg-object1/object10_nat_flower_0109.jpg-word0/word01_l_lake18.wav,0.0,448.932261740003,0.0,0.0,1.6112191130087012,0.0,450.5474022200069,448.9356182360061,4.0,438.0,1.0,1.0,1.0,dom-nat-l
21.0,21.0,102.0,1.0,5.0,animal1/animal11_wild_OIP-a1HFPOOx8hCh4TtDk6ChFgHaGX.jpeg-object0/object01_man_licorice_04s.jpg-word0/word01_l_lake1_2.wav,21.0,453.06621157699556,0.0,0.0,1.686516775007476,1.0,454.77134608900815,453.08426255000813,4.0,442.0,0.0,0.0,0.0,wild-man-l
21.0,21.0,103.0,1.0,1.0,animal0/animal00_dom_613.jpeg-object0/object00_nat_mushroom_10n.jpg-word0/word01_l_lake17_2.wav,33.0,457.15833165899676,1.0,0.0,1.3955843959993217,1.0,458.5621787669952,457.1663220199989,4.0,446.0,0.0,1.0,0.0,dom-nat-l
21.0,21.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.1885950020078,-1.0,0.0,0.4127147139952285,1.0,461.6115099620074,461.1982735229976,4.0,450.0,1.0,0.0,0.0,st-st-st
21.0,21.0,105.0,1.0,5.0,animal1/animal10_dom_00000049_027.jpg-object0/object00_nat_radish_15n.jpg-word0/word00_d_door1.wav,0.0,465.2872435050085,0.0,0.0,1.4337497999949846,1.0,466.73153622100654,465.29727274099423,4.0,454.0,1.0,0.0,0.0,dom-nat-d
21.0,21.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.31964799600246,-1.0,0.0,0.40105991100426763,1.0,469.7302809749963,469.3289396070031,4.0,458.0,1.0,1.0,0.0,st-st-st
21.0,21.0,107.0,1.0,7.0,animal1/animal10_dom_00000318_020.jpg-object1/object11_man_tiara_06s.jpg-word0/word00_d_door3_2.wav,0.0,473.42884043500817,1.0,1.0,1.3977021820028313,1.0,474.84222190199944,473.44422581000254,6.0,462.0,1.0,0.0,1.0,dom-man-d
21.0,21.0,108.0,1.0,8.0,animal1/animal10_dom_00000434_019.jpg-object1/object10_nat_bark_11s.jpg-word1/word11_l_lose1_2.wav,56.0,479.5450354420027,0.0,1.0,1.596082938995096,1.0,481.1554654979991,479.5588342859992,4.0,468.0,1.0,1.0,1.0,dom-nat-l
21.0,21.0,109.0,1.0,2.0,animal0/animal01_wild_iu-7.jpeg-object0/object00_nat_radish_03n.jpg-word1/word11_l_lose15.wav,58.0,483.83426727900223,0.0,0.0,1.6175000419898424,1.0,485.47554371399747,483.8574930699979,6.0,472.0,1.0,0.0,0.0,wild-nat-l
21.0,21.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.88079856200784,-1.0,0.0,0.45708630299486686,1.0,490.3462366140011,489.8888768799952,4.0,478.0,0.0,0.0,0.0,st-st-st
21.0,21.0,111.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0013_11809200.jpg-object0/object00_nat_star_fruit_03s.jpg-word1/word11_l_lose18_2.wav,0.0,493.9800074270024,0.0,0.0,1.9113983839924913,0.0,495.8994379020005,493.98751691800135,4.0,482.0,0.0,1.0,1.0,wild-nat-l
21.0,21.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.010335494997,-1.0,0.0,0.40688540900009684,1.0,498.426682684003,498.0194827130035,4.0,486.0,1.0,1.0,0.0,st-st-st
21.0,21.0,113.0,1.0,6.0,animal1/animal11_wild_195_elephant.jpg-object0/object00_nat_peach_08s.jpg-word1/word10_d_dig7.wav,0.0,502.4609699080029,1.0,1.0,1.2293508840084542,1.0,503.71434549000696,502.48472197899537,4.0,490.0,1.0,0.0,1.0,wild-nat-d
21.0,21.0,114.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0004_2589472693.jpg-object0/object01_man_scrambled_egg_11s.jpg-word0/word00_d_door2.wav,41.0,506.5997724189947,1.0,1.0,1.0175584039971,1.0,507.6346130890015,506.616759986995,4.0,494.0,0.0,0.0,1.0,wild-man-d
21.0,21.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-3jU0X9Idr0Zq5jM2RqTjHAHaJ4.jpeg-object0/object00_nat_macadamia_03s.jpg-word1/word10_d_dig16_2.wav,6.0,510.8095319389977,1.0,1.0,1.354745308010024,1.0,512.1702373640001,510.8152091880038,4.0,498.0,1.0,0.0,1.0,wild-nat-d
21.0,21.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.8428056560078,-1.0,1.0,0.4505297400028212,1.0,515.2984340410039,514.8476154759992,4.0,502.0,0.0,0.0,1.0,st-st-st
21.0,21.0,117.0,1.0,5.0,animal1/animal11_wild_OIP-VV4W-sYNvWGkBih6lY2_qgHaJP.jpeg-object0/object01_man_snack_07s.jpg-word0/word00_d_door3.wav,0.0,518.9306354699947,0.0,0.0,1.3049665090074996,1.0,520.2515161729971,518.9459782949998,4.0,506.0,0.0,0.0,0.0,wild-man-d
