run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,10.0,1.0,7.0,face1/face11_sh_004368.png-scene1/scene10_no_00010915.jpg-tone0/tone00_four_ix1_17cc40ee.wav,7.0,45.20678837806918,1.0,1.0,1.8256385040003806,0.0,47.0443583780434,45.218397949123755,4.0,44.0,1.0,1.0,0.0,sh-no-four
16.0,16.0,11.0,1.0,4.0,face0/face00_lo_011847.png-scene1/scene10_no_00005115.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,52.0,49.310135909123346,1.0,0.0,1.168025481980294,1.0,50.48578767199069,49.317120895022526,4.0,48.0,1.0,1.0,0.0,lo-no-nine
16.0,16.0,12.0,1.0,3.0,face0/face00_lo_004866.png-scene1/scene11_ppl_00029043.jpg-tone0/tone01_three_ix4_1e4064b8.wav,27.0,53.41154103213921,0.0,0.0,1.1164429930504411,1.0,54.53244730713777,53.415689479094,4.0,52.0,1.0,0.0,0.0,lo-ppl-three
16.0,16.0,13.0,1.0,6.0,face1/face10_lo_020722.png-scene0/scene01_ppl_00034991.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,22.0,57.50899541401304,1.0,1.0,0.6906876219436526,1.0,58.205537450965494,57.514308266108856,4.0,56.0,0.0,0.0,1.0,lo-ppl-nine
16.0,16.0,14.0,1.0,4.0,face0/face01_sh_021336.png-scene1/scene11_ppl_00113490.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,44.0,61.61390229407698,1.0,0.0,0.9101120030973107,1.0,62.540644658962265,61.63019305607304,4.0,60.0,0.0,1.0,0.0,sh-ppl-nine
16.0,16.0,15.0,1.0,8.0,face1/face11_sh_018348.png-scene1/scene10_no_00009074.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,32.0,65.71371656400152,0.0,1.0,1.2766484080348164,0.0,67.00562718394212,65.728385417955,4.0,64.0,0.0,0.0,0.0,sh-no-eight
16.0,16.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,69.75121521903202,-1.0,0.0,0.40373626397922635,1.0,70.16446728794836,69.76041044201702,4.0,68.0,1.0,1.0,0.0,st-st-st
16.0,16.0,17.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,73.78271230100654,-1.0,1.0,0.4197352190967649,1.0,74.21238600113429,73.79231758206151,4.0,72.0,0.0,0.0,1.0,st-st-st
16.0,16.0,18.0,1.0,5.0,face1/face11_sh_018406.png-scene0/scene01_ppl_00029056.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,77.89636988192797,0.0,0.0,1.8410998180042952,1.0,79.74933242495172,77.90771702304482,4.0,76.0,1.0,0.0,0.0,sh-ppl-three
16.0,16.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,81.9300555549562,-1.0,0.0,0.3847782218363136,1.0,82.32551886397414,81.94011798803695,4.0,80.0,1.0,1.0,0.0,st-st-st
16.0,16.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,85.96222666907124,-1.0,1.0,0.36032572481781244,1.0,86.3323259409517,85.97172015206888,4.0,84.0,0.0,1.0,1.0,st-st-st
16.0,16.0,21.0,1.0,8.0,face1/face10_lo_014684.png-scene1/scene11_ppl_00101532.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,90.27704364992678,0.0,0.0,1.8780945469625294,1.0,92.16560341906734,90.2869057750795,4.0,88.0,0.0,0.0,0.0,lo-ppl-nine
16.0,16.0,22.0,1.0,3.0,face0/face00_lo_020090.png-scene1/scene11_ppl_00025057.jpg-tone0/tone00_four_ix2_15d83b54.wav,59.0,94.37763629900292,0.0,1.0,1.5074046780355275,1.0,95.89357130299322,94.38561601494439,6.0,92.0,1.0,1.0,1.0,lo-ppl-four
16.0,16.0,23.0,1.0,2.0,face0/face00_lo_003648.png-scene0/scene00_no_00094156.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,18.0,100.48439872497693,0.0,0.0,1.6799059649929404,1.0,102.18043548194692,100.50022523105145,4.0,98.0,1.0,0.0,0.0,lo-no-nine
16.0,16.0,24.0,1.0,5.0,face1/face11_sh_007240.png-scene0/scene00_no_00004425.jpg-tone0/tone00_four_ix4_17cc40ee.wav,13.0,104.5989012750797,0.0,0.0,1.7804516630712897,1.0,106.396374222124,104.61566938692704,4.0,102.0,1.0,0.0,0.0,sh-no-four
16.0,16.0,25.0,1.0,1.0,face0/face00_lo_003488.png-scene0/scene00_no_00017115.jpg-tone0/tone00_four_ix5_5f1b1051.wav,33.0,108.71123341610655,1.0,0.0,1.033954087877646,1.0,109.74845349811949,108.7141801849939,4.0,106.0,0.0,1.0,0.0,lo-no-four
16.0,16.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,112.73637902410701,-1.0,1.0,0.38552015903405845,1.0,113.13230984006077,112.7464682389982,4.0,110.0,1.0,1.0,1.0,st-st-st
16.0,16.0,27.0,1.0,8.0,face1/face11_sh_021293.png-scene1/scene10_no_00006636.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,116.83468308392912,0.0,1.0,1.0712278669234365,1.0,117.91634392901324,116.84478727402166,4.0,114.0,0.0,1.0,1.0,sh-no-eight
16.0,16.0,28.0,1.0,3.0,face0/face01_sh_035753.png-scene1/scene11_ppl_00026370.jpg-tone0/tone00_four_ix4_0d97f020.wav,59.0,120.9249223319348,0.0,1.0,1.8294423311017454,1.0,122.77354335109703,120.94350163498893,4.0,118.0,1.0,1.0,1.0,sh-ppl-four
16.0,16.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.96598244411871,-1.0,1.0,0.37258341698907316,1.0,125.34837501705624,124.97547627496533,4.0,122.0,1.0,1.0,1.0,st-st-st
16.0,16.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,128.99748235894367,-1.0,1.0,0.3414268579799682,1.0,129.3495171039831,129.00752053991891,4.0,126.0,0.0,0.0,1.0,st-st-st
16.0,16.0,31.0,1.0,4.0,face0/face01_sh_002840.png-scene1/scene11_ppl_00059567.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,133.33169193007052,1.0,1.0,1.1363660159986466,0.0,134.47639449499547,133.33971670805477,4.0,130.0,0.0,1.0,0.0,sh-ppl-eight
16.0,16.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,137.36190209910274,-1.0,1.0,0.38544835709035397,1.0,137.75743055599742,137.37143207294866,4.0,134.0,0.0,1.0,1.0,st-st-st
16.0,16.0,33.0,1.0,5.0,face1/face10_lo_027272.png-scene0/scene01_ppl_00230540.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,141.47240378614515,0.0,1.0,0.9092960942070931,0.0,142.39630243601277,141.48669960000552,4.0,138.0,0.0,0.0,0.0,lo-ppl-four
16.0,16.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.50879333913326,-1.0,0.0,0.3981421790085733,1.0,145.91748588206246,145.51881860103458,4.0,142.0,1.0,1.0,0.0,st-st-st
16.0,16.0,35.0,1.0,1.0,face0/face01_sh_030429.png-scene0/scene00_no_00024722.jpg-tone0/tone00_four_ix1_15d83b54.wav,0.0,149.61399948992766,1.0,1.0,1.0826638070866466,1.0,150.70036820601672,149.61738601699471,4.0,146.0,1.0,0.0,1.0,sh-no-four
16.0,16.0,36.0,1.0,3.0,face0/face01_sh_006366.png-scene1/scene10_no_00038281.jpg-tone0/tone01_three_ix3_24c9f572.wav,3.0,153.70469327899627,0.0,0.0,1.1198985488153994,1.0,154.8365372561384,153.71632331097499,4.0,150.0,0.0,0.0,0.0,sh-no-three
16.0,16.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,157.73887839796953,-1.0,0.0,0.5040749190375209,1.0,158.25240102992393,157.74798412295058,4.0,154.0,0.0,0.0,0.0,st-st-st
16.0,16.0,38.0,1.0,6.0,face1/face10_lo_017398.png-scene0/scene00_no_00001013.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,161.8366172730457,1.0,0.0,1.3184260199777782,1.0,163.1656417059712,161.8466927180998,4.0,158.0,0.0,1.0,0.0,lo-no-nine
16.0,16.0,39.0,1.0,3.0,face0/face01_sh_005109.png-scene1/scene10_no_00049120.jpg-tone0/tone01_three_ix2_0d393936.wav,43.0,165.93370470404625,0.0,0.0,1.4997266510035843,1.0,167.44575541606173,165.94545894605108,4.0,162.0,0.0,0.0,0.0,sh-no-three
16.0,16.0,40.0,1.0,4.0,face0/face01_sh_003791.png-scene1/scene10_no_00004222.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,20.0,170.04537036409602,1.0,1.0,1.1043513368349522,1.0,171.16559569514357,170.06065131002106,4.0,166.0,0.0,0.0,1.0,sh-no-nine
16.0,16.0,41.0,1.0,4.0,face0/face00_lo_002783.png-scene1/scene11_ppl_00003641.jpg-tone1/tone10_eight_ix3_67961766.wav,28.0,174.15034501696937,1.0,0.0,1.4694793589878827,1.0,175.6296648529824,174.1595928829629,4.0,170.0,0.0,1.0,0.0,lo-ppl-eight
16.0,16.0,42.0,1.0,5.0,face1/face10_lo_035879.png-scene0/scene00_no_00105856.jpg-tone0/tone00_four_ix4_365531e2.wav,29.0,178.2560868121218,0.0,1.0,1.5862711099907756,1.0,179.86148783611134,178.27460041292943,4.0,174.0,0.0,1.0,1.0,lo-no-four
16.0,16.0,43.0,1.0,7.0,face1/face11_sh_001990.png-scene1/scene11_ppl_00168180.jpg-tone0/tone00_four_ix3_61bcb275.wav,39.0,182.36857025907375,1.0,1.0,1.391742001986131,1.0,183.7655516769737,182.37325917812996,4.0,178.0,0.0,0.0,1.0,sh-ppl-four
16.0,16.0,44.0,1.0,8.0,face1/face10_lo_016124.png-scene1/scene10_no_00006186.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,56.0,186.44386268011294,0.0,0.0,1.0768805781845003,0.0,187.53243647003546,186.4552435821388,4.0,182.0,1.0,1.0,1.0,lo-no-eight
16.0,16.0,45.0,1.0,2.0,face0/face01_sh_019520.png-scene0/scene01_ppl_00119180.jpg-tone1/tone10_eight_ix3_6add0595.wav,58.0,190.54790361295454,0.0,1.0,1.4271218159701675,1.0,191.98160942504182,190.55391266406514,4.0,186.0,1.0,1.0,1.0,sh-ppl-eight
16.0,16.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,194.57598461699672,-1.0,1.0,0.38581849285401404,1.0,194.9724245260004,194.5862555890344,4.0,190.0,1.0,1.0,1.0,st-st-st
16.0,16.0,47.0,1.0,1.0,face0/face00_lo_005985.png-scene0/scene00_no_00039771.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,198.67805893393233,1.0,1.0,1.271499038906768,1.0,199.95630629104562,198.68449213798158,6.0,194.0,0.0,0.0,1.0,lo-no-four
16.0,16.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,204.70668375701644,-1.0,1.0,0.28771122894249856,1.0,205.00449767406099,204.71649985201657,4.0,200.0,0.0,0.0,1.0,st-st-st
16.0,16.0,49.0,1.0,1.0,face0/face01_sh_015681.png-scene0/scene01_ppl_00254207.jpg-tone0/tone01_three_ix6_0d393936.wav,0.0,209.0425912749488,1.0,1.0,1.0522544281557202,1.0,210.10040197102353,209.04783676192164,4.0,204.0,1.0,0.0,1.0,sh-ppl-three
16.0,16.0,50.0,1.0,4.0,face0/face00_lo_004654.png-scene1/scene11_ppl_00137490.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,4.0,213.13298809411936,1.0,1.0,0.8576234949287027,1.0,214.00441433605738,213.1464609799441,6.0,208.0,1.0,0.0,1.0,lo-ppl-nine
16.0,16.0,51.0,1.0,5.0,face1/face10_lo_013698.png-scene0/scene01_ppl_00253596.jpg-tone0/tone01_three_ix6_1df483c0.wav,29.0,219.23911379813217,0.0,1.0,1.63256526296027,1.0,220.87760671996512,219.2444499330595,6.0,214.0,1.0,1.0,1.0,lo-ppl-three
16.0,16.0,52.0,1.0,2.0,face0/face00_lo_015770.png-scene0/scene01_ppl_00003126.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,34.0,225.3460711070802,0.0,0.0,0.6128359159920365,0.0,225.97268021013588,225.35945742111653,4.0,220.0,0.0,1.0,1.0,lo-ppl-eight
16.0,16.0,53.0,1.0,6.0,face1/face11_sh_017912.png-scene0/scene01_ppl_00014473.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,14.0,229.4254347649403,1.0,0.0,0.8191343869548291,0.0,230.26057930500247,229.4411460480187,4.0,224.0,0.0,0.0,1.0,sh-ppl-nine
16.0,16.0,54.0,1.0,2.0,face0/face00_lo_011502.png-scene0/scene00_no_00012521.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,42.0,233.53712282306515,0.0,1.0,0.9692422710359097,1.0,234.50952566112392,233.53969627409242,4.0,228.0,0.0,1.0,1.0,lo-no-nine
16.0,16.0,55.0,1.0,3.0,face0/face01_sh_010510.png-scene1/scene11_ppl_00008676.jpg-tone0/tone00_four_ix3_15d83b54.wav,11.0,237.62946921796538,0.0,0.0,1.0455809079576284,1.0,238.6843186360784,237.63842841796577,4.0,232.0,1.0,0.0,0.0,sh-ppl-four
16.0,16.0,56.0,1.0,7.0,face1/face11_sh_013833.png-scene1/scene10_no_00017289.jpg-tone0/tone01_three_ix5_1df483c0.wav,23.0,241.7267819531262,1.0,0.0,1.6668405660893768,1.0,243.40431830496527,241.73716889997013,4.0,236.0,0.0,1.0,0.0,sh-no-three
16.0,16.0,57.0,1.0,8.0,face1/face10_lo_010421.png-scene1/scene10_no_00011612.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,56.0,245.82564885611646,0.0,0.0,1.1918415362015367,0.0,247.0284686810337,245.83632831694558,4.0,240.0,0.0,1.0,1.0,lo-no-eight
16.0,16.0,58.0,1.0,6.0,face1/face11_sh_058963.png-scene0/scene01_ppl_00025491.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,62.0,249.92260444303975,1.0,0.0,1.6859396470244974,0.0,251.62068349914625,249.9344922369346,6.0,244.0,1.0,0.0,1.0,sh-ppl-nine
16.0,16.0,59.0,1.0,5.0,face1/face10_lo_017158.png-scene0/scene00_no_00023098.jpg-tone0/tone01_three_ix1_1df483c0.wav,45.0,256.0074931550771,0.0,1.0,1.37269494892098,1.0,257.38952764007263,256.01627543591894,4.0,250.0,0.0,1.0,1.0,lo-no-three
16.0,16.0,60.0,1.0,6.0,face1/face10_lo_040216.png-scene0/scene00_no_00115476.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,38.0,260.10527476109564,1.0,0.0,1.8416372179053724,1.0,261.95626624301076,260.1143190730363,4.0,254.0,1.0,1.0,0.0,lo-no-nine
16.0,16.0,61.0,1.0,8.0,face1/face10_lo_004440.png-scene1/scene10_no_00005464.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,48.0,264.192235133145,0.0,0.0,1.7126145211514086,0.0,265.90947810793296,264.1964004500769,6.0,258.0,1.0,1.0,1.0,lo-no-eight
16.0,16.0,62.0,1.0,1.0,face0/face01_sh_027237.png-scene0/scene00_no_00018556.jpg-tone0/tone01_three_ix1_3b7f817e.wav,57.0,270.2798129550647,1.0,0.0,1.477854095865041,0.0,271.7724837739952,270.29431523010135,4.0,264.0,0.0,0.0,1.0,sh-no-three
16.0,16.0,63.0,1.0,4.0,face0/face00_lo_020052.png-scene1/scene11_ppl_00017190.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,4.0,274.3895849350374,1.0,1.0,1.5880990440491587,1.0,275.98180597112514,274.39305827207863,4.0,268.0,0.0,0.0,1.0,lo-ppl-eight
16.0,16.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.41513567697257,-1.0,0.0,0.36298062605783343,1.0,278.7883581139613,278.4250971719157,4.0,272.0,1.0,1.0,0.0,st-st-st
16.0,16.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,282.44735831813887,-1.0,1.0,0.3800508191343397,1.0,282.837671095971,282.4570396540221,4.0,276.0,0.0,0.0,1.0,st-st-st
16.0,16.0,66.0,1.0,8.0,face1/face10_lo_016093.png-scene1/scene10_no_00036520.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,286.5366003939416,0.0,0.0,1.1689506850671023,1.0,287.7084445520304,286.5391875009518,4.0,280.0,0.0,0.0,0.0,lo-no-nine
16.0,16.0,67.0,1.0,7.0,face1/face11_sh_008991.png-scene1/scene10_no_00003029.jpg-tone0/tone00_four_ix6_15d83b54.wav,63.0,290.6237866950687,1.0,0.0,1.2714343930128962,1.0,291.90965252299793,290.6377062110696,4.0,284.0,0.0,1.0,0.0,sh-no-four
16.0,16.0,68.0,1.0,7.0,face1/face11_sh_006027.png-scene1/scene10_no_00028131.jpg-tone0/tone00_four_ix1_5f1b1051.wav,55.0,294.72735766205005,1.0,1.0,1.252684281906113,0.0,295.9894903090317,294.7362273579929,4.0,288.0,1.0,1.0,0.0,sh-no-four
16.0,16.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,298.7584730950184,-1.0,0.0,0.4197813121136278,1.0,299.1883794791065,298.768290133914,4.0,292.0,1.0,1.0,0.0,st-st-st
16.0,16.0,70.0,1.0,7.0,face1/face10_lo_016938.png-scene1/scene11_ppl_00108886.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,302.8652542899363,1.0,1.0,0.7853197969961911,0.0,303.6695689400658,302.8836732029449,4.0,296.0,1.0,1.0,0.0,lo-ppl-four
16.0,16.0,71.0,1.0,5.0,face1/face11_sh_004601.png-scene0/scene00_no_00145321.jpg-tone0/tone00_four_ix1_61bcb275.wav,53.0,306.9987185730133,0.0,1.0,1.8448420900385827,1.0,308.8616976761259,307.016251638066,4.0,300.0,0.0,1.0,1.0,sh-no-four
16.0,16.0,72.0,1.0,6.0,face1/face10_lo_010804.png-scene0/scene00_no_00024734.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,38.0,311.09311848296784,1.0,0.0,1.7554544629529119,1.0,312.8535603869241,311.097522335127,4.0,304.0,0.0,1.0,0.0,lo-no-eight
16.0,16.0,73.0,1.0,8.0,face1/face10_lo_006242.png-scene1/scene11_ppl_00001108.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,48.0,315.179665587144,0.0,1.0,1.1287913098931313,1.0,316.32556962710805,315.19624309800565,6.0,308.0,0.0,1.0,1.0,lo-ppl-nine
16.0,16.0,74.0,1.0,1.0,face0/face00_lo_006282.png-scene0/scene01_ppl_00034748.jpg-tone0/tone00_four_ix5_61bcb275.wav,57.0,321.2817739781458,1.0,0.0,1.7338175049517304,1.0,323.0284028989263,321.2942710740026,6.0,314.0,1.0,1.0,0.0,lo-ppl-four
16.0,16.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.31646022293717,-1.0,1.0,0.3419411960057914,1.0,327.668363050092,327.3261128941085,4.0,320.0,0.0,0.0,1.0,st-st-st
16.0,16.0,76.0,1.0,4.0,face0/face00_lo_004319.png-scene1/scene10_no_00057040.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,331.41885043797083,1.0,0.0,1.203941788058728,1.0,332.6284210989252,331.42415764112957,4.0,324.0,1.0,1.0,0.0,lo-no-nine
16.0,16.0,77.0,1.0,2.0,face0/face01_sh_027155.png-scene0/scene00_no_00024654.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,26.0,335.5014467800502,0.0,0.0,1.4258101130835712,1.0,336.93243655306287,335.50625556497835,6.0,328.0,0.0,0.0,0.0,sh-no-eight
16.0,16.0,78.0,1.0,4.0,face0/face01_sh_011801.png-scene1/scene10_no_00007702.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,12.0,341.5973778539337,1.0,1.0,1.1448852990288287,1.0,342.7496528180782,341.60418196907267,4.0,334.0,1.0,0.0,1.0,sh-no-eight
16.0,16.0,79.0,1.0,1.0,face0/face01_sh_035223.png-scene0/scene00_no_00009467.jpg-tone0/tone01_three_ix5_24c9f572.wav,25.0,345.70029359008186,1.0,1.0,1.1974307640921324,1.0,346.9005744289607,345.7028407540638,4.0,338.0,0.0,0.0,1.0,sh-no-three
16.0,16.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.7250539851375,-1.0,1.0,0.4220836851745844,1.0,350.1575006591156,349.734907672042,4.0,342.0,1.0,0.0,1.0,st-st-st
16.0,16.0,81.0,1.0,6.0,face1/face11_sh_009669.png-scene0/scene01_ppl_00027537.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,353.82209487305954,1.0,0.0,0.7954588138964027,1.0,354.6295882340055,353.8335552390199,4.0,346.0,0.0,1.0,0.0,sh-ppl-nine
16.0,16.0,82.0,1.0,5.0,face1/face10_lo_040798.png-scene0/scene00_no_00036495.jpg-tone0/tone01_three_ix6_3b7f817e.wav,45.0,357.92477558599785,0.0,1.0,0.8072279880288988,0.0,358.74034035392106,357.9327857841272,4.0,350.0,1.0,0.0,0.0,lo-no-three
16.0,16.0,83.0,1.0,2.0,face0/face01_sh_011140.png-scene0/scene00_no_00100709.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,34.0,362.03312792396173,0.0,0.0,0.7334666498936713,1.0,362.7814819391351,362.04741433705203,4.0,354.0,1.0,0.0,0.0,sh-no-nine
16.0,16.0,84.0,1.0,1.0,face0/face01_sh_002470.png-scene0/scene01_ppl_00015591.jpg-tone0/tone01_three_ix3_1e4064b8.wav,9.0,366.14836086705327,1.0,0.0,0.7301415919791907,1.0,366.893549536122,366.16281868703663,10.0,358.0,0.0,1.0,0.0,sh-ppl-three
16.0,16.0,85.0,1.0,7.0,face1/face10_lo_003689.png-scene1/scene10_no_00007267.jpg-tone0/tone01_three_ix2_3b7f817e.wav,7.0,376.2490763720125,1.0,1.0,1.5695931620430201,1.0,377.8295452250168,376.2594066520687,4.0,368.0,0.0,0.0,1.0,lo-no-three
16.0,16.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,380.2815194861032,-1.0,1.0,0.37653634999878705,1.0,380.66831562202424,380.29146734112874,4.0,372.0,0.0,0.0,1.0,st-st-st
16.0,16.0,87.0,1.0,4.0,face0/face00_lo_006526.png-scene1/scene11_ppl_00262165.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,384.37637519603595,1.0,1.0,1.0779133138712496,1.0,385.468436289113,384.3901990610175,6.0,376.0,1.0,0.0,1.0,lo-ppl-eight
16.0,16.0,88.0,1.0,8.0,face1/face10_lo_013464.png-scene1/scene10_no_00014232.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,32.0,390.48168648104183,0.0,0.0,1.7716625230386853,1.0,392.2604509110097,390.4884641140234,4.0,382.0,1.0,0.0,0.0,lo-no-eight
16.0,16.0,89.0,1.0,1.0,face0/face00_lo_003311.png-scene0/scene00_no_00155332.jpg-tone0/tone01_three_ix1_0d393936.wav,57.0,394.5999279289972,1.0,1.0,1.7764335710089654,1.0,396.3805243980605,394.60354527900927,4.0,386.0,1.0,0.0,1.0,lo-no-three
16.0,16.0,90.0,1.0,3.0,face0/face00_lo_005013.png-scene1/scene11_ppl_00141738.jpg-tone0/tone01_three_ix2_24c9f572.wav,3.0,398.6906757589895,0.0,1.0,1.5421410349663347,1.0,400.24456649809144,398.70212344895117,6.0,390.0,0.0,1.0,1.0,lo-ppl-three
16.0,16.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.72450754907914,-1.0,1.0,0.3675387550611049,1.0,405.10156483901665,404.73341123200953,4.0,396.0,1.0,0.0,1.0,st-st-st
16.0,16.0,92.0,1.0,2.0,face0/face00_lo_005748.png-scene0/scene00_no_00012904.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,408.81296825106256,0.0,1.0,1.5966512118466198,1.0,410.4125514801126,408.81538815400563,4.0,400.0,0.0,1.0,1.0,lo-no-eight
16.0,16.0,93.0,1.0,2.0,face0/face01_sh_011222.png-scene0/scene01_ppl_00163375.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,10.0,412.9257421900984,0.0,0.0,1.6653413770254701,1.0,414.5964361841325,412.93076812196523,6.0,404.0,1.0,0.0,0.0,sh-ppl-nine
