run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,29.0,1.0,4.0,face0/face01_sh_011684.png-scene1/scene10_no_00040191.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,125.07155310899543,1.0,0.0,0.9076697739947122,1.0,125.98416893900139,125.07623766899633,6.0,124.0,1.0,1.0,0.0,sh-no-nine
2.0,2.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,131.0917400229955,-1.0,0.0,0.4724909530050354,1.0,131.56960838999657,131.09687755799678,4.0,130.0,0.0,0.0,0.0,st-st-st
2.0,2.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,135.112659136008,-1.0,1.0,0.4618635200022254,1.0,135.57965644900105,135.11749962999602,4.0,134.0,0.0,0.0,1.0,st-st-st
2.0,2.0,32.0,1.0,8.0,face1/face10_lo_007297.png-scene1/scene11_ppl_00237318.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,139.14476243499666,0.0,0.0,0.9644792440085439,1.0,140.11403966200305,139.14929155100253,4.0,138.0,1.0,0.0,0.0,lo-ppl-eight
2.0,2.0,33.0,1.0,3.0,face0/face00_lo_009119.png-scene1/scene11_ppl_00156984.jpg-tone0/tone01_three_ix4_1e4064b8.wav,59.0,143.17736000900913,0.0,0.0,1.7158326810022118,1.0,144.89791971399973,143.18182625400368,4.0,142.0,1.0,0.0,0.0,lo-ppl-three
2.0,2.0,34.0,1.0,4.0,face0/face00_lo_011032.png-scene1/scene11_ppl_00030418.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,20.0,147.20492060000834,1.0,1.0,0.8242135470063658,1.0,148.03390917900833,147.20936258000438,4.0,146.0,0.0,0.0,1.0,lo-ppl-eight
2.0,2.0,35.0,1.0,6.0,face1/face11_sh_009949.png-scene0/scene01_ppl_00077182.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,30.0,151.23285046000092,1.0,1.0,1.3436262690083822,1.0,152.58154063399707,151.23762739700032,4.0,150.0,1.0,0.0,1.0,sh-ppl-nine
2.0,2.0,36.0,1.0,8.0,face1/face10_lo_002700.png-scene1/scene10_no_00047992.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,48.0,155.26075615199807,0.0,0.0,1.1020719250082038,1.0,156.36745181999868,155.26513099399745,4.0,154.0,0.0,0.0,0.0,lo-no-nine
2.0,2.0,37.0,1.0,5.0,face1/face11_sh_003530.png-scene0/scene00_no_00044447.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,61.0,159.29170201500528,0.0,0.0,1.3528465119889006,1.0,160.64926563300833,159.2961635249958,4.0,158.0,0.0,0.0,0.0,sh-no-three
2.0,2.0,38.0,1.0,6.0,face1/face11_sh_019582.png-scene0/scene01_ppl_00021306.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,38.0,163.3223298399971,1.0,1.0,1.1674526510032592,1.0,164.494488833996,163.3267465329991,4.0,162.0,0.0,0.0,1.0,sh-ppl-nine
2.0,2.0,39.0,1.0,8.0,face1/face11_sh_099963.png-scene1/scene11_ppl_00025613.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,48.0,167.35526228600065,0.0,0.0,1.143100849003531,1.0,168.50291757700325,167.3595218219998,6.0,166.0,1.0,0.0,0.0,sh-ppl-nine
2.0,2.0,40.0,1.0,8.0,face1/face10_lo_010476.png-scene1/scene11_ppl_00217625.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,64.0,173.3879106020031,0.0,1.0,0.9863511160074268,1.0,174.3790339900006,173.39242463100527,4.0,172.0,0.0,1.0,1.0,lo-ppl-nine
2.0,2.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.40951787300583,-1.0,1.0,0.438537730005919,1.0,177.85270944800868,177.4139066189964,4.0,176.0,1.0,1.0,1.0,st-st-st
2.0,2.0,42.0,1.0,4.0,face0/face00_lo_009910.png-scene1/scene11_ppl_00212359.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,0.0,181.43687029399734,1.0,0.0,0.8408938669890631,1.0,182.28233391400136,181.44116804700752,4.0,180.0,0.0,1.0,0.0,lo-ppl-nine
2.0,2.0,43.0,1.0,2.0,face0/face00_lo_004417.png-scene0/scene01_ppl_00145468.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,26.0,185.46390009199968,0.0,1.0,1.1098666140023852,1.0,186.57854419399519,185.46836331700615,4.0,184.0,0.0,1.0,1.0,lo-ppl-nine
2.0,2.0,44.0,1.0,5.0,face1/face11_sh_051909.png-scene0/scene00_no_00084059.jpg-tone0/tone01_three_ix6_3b7f817e.wav,13.0,189.49538403500628,0.0,0.0,1.358240322995698,1.0,190.85838997000246,189.49988178300555,4.0,188.0,0.0,0.0,0.0,sh-no-three
2.0,2.0,45.0,1.0,1.0,face0/face01_sh_021222.png-scene0/scene00_no_00034413.jpg-tone0/tone01_three_ix4_0d393936.wav,33.0,193.52545628300868,1.0,0.0,0.9628543699946022,1.0,194.4933974470041,193.53028405900113,4.0,192.0,0.0,1.0,0.0,sh-no-three
2.0,2.0,46.0,1.0,1.0,face0/face00_lo_022003.png-scene0/scene01_ppl_00064840.jpg-tone0/tone01_three_ix4_24c9f572.wav,1.0,197.5568073960021,1.0,0.0,1.0302067720040213,1.0,198.59203153700219,197.56148359700455,4.0,196.0,0.0,1.0,0.0,lo-ppl-three
2.0,2.0,47.0,1.0,1.0,face0/face01_sh_020128.png-scene0/scene01_ppl_00074313.jpg-tone0/tone00_four_ix6_17cc40ee.wav,1.0,201.58344351100095,1.0,0.0,1.1571078179986216,1.0,202.7452505389956,201.58786148800573,6.0,200.0,1.0,1.0,0.0,sh-ppl-four
2.0,2.0,48.0,1.0,2.0,face0/face01_sh_011685.png-scene0/scene00_no_00030267.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,2.0,207.61086302700278,0.0,1.0,1.2718997369956924,1.0,208.88780608199886,207.615675826004,4.0,206.0,0.0,1.0,1.0,sh-no-nine
2.0,2.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,211.63282086199615,-1.0,1.0,0.508127572000376,1.0,212.1458711370069,211.6374558690004,4.0,210.0,0.0,0.0,1.0,st-st-st
2.0,2.0,50.0,1.0,5.0,face1/face10_lo_051166.png-scene0/scene01_ppl_00023699.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,0.0,215.6597398090089,0.0,1.0,1.0520361969975056,1.0,216.71649555800832,215.66421172099945,6.0,214.0,0.0,1.0,1.0,lo-ppl-three
2.0,2.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.67964349400427,-1.0,1.0,0.4871665479877265,1.0,222.17157406100887,221.6841004320013,4.0,220.0,1.0,1.0,1.0,st-st-st
2.0,2.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.69985589399585,-1.0,1.0,0.41009956899506506,1.0,226.11488093499793,225.70449396599724,4.0,224.0,1.0,1.0,1.0,st-st-st
2.0,2.0,53.0,1.0,8.0,face1/face11_sh_012011.png-scene1/scene11_ppl_00168908.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,229.72746668300533,0.0,1.0,1.059687101005693,1.0,230.79190168100467,229.73195031800424,4.0,228.0,1.0,1.0,1.0,sh-ppl-eight
2.0,2.0,54.0,1.0,7.0,face1/face10_lo_009641.png-scene1/scene11_ppl_00269099.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,63.0,233.75505636399612,1.0,1.0,1.3757411719998345,1.0,235.135892160004,233.75984982300724,4.0,232.0,0.0,0.0,1.0,lo-ppl-three
2.0,2.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,237.77598144199874,-1.0,1.0,0.46052822199999355,1.0,238.24147050399915,237.7806543540064,4.0,236.0,0.0,0.0,1.0,st-st-st
2.0,2.0,56.0,1.0,1.0,face0/face00_lo_019081.png-scene0/scene01_ppl_00113772.jpg-tone0/tone00_four_ix5_15d83b54.wav,0.0,241.80377069300448,1.0,1.0,0.861064943994279,1.0,242.66953077500511,241.80819260000135,4.0,240.0,0.0,0.0,1.0,lo-ppl-four
2.0,2.0,57.0,1.0,5.0,face1/face10_lo_058585.png-scene0/scene01_ppl_00017272.jpg-tone0/tone01_three_ix5_24c9f572.wav,5.0,245.83486034300586,0.0,0.0,0.9329687700083014,1.0,246.77263556300022,245.83933001699916,4.0,244.0,1.0,0.0,0.0,lo-ppl-three
2.0,2.0,58.0,1.0,4.0,face0/face00_lo_005680.png-scene1/scene10_no_00003917.jpg-tone1/tone10_eight_ix2_6add0595.wav,36.0,249.86217454599682,1.0,1.0,0.8291682260023663,1.0,250.6960608149966,249.86661725799786,6.0,248.0,1.0,0.0,1.0,lo-no-eight
2.0,2.0,59.0,1.0,3.0,face0/face01_sh_002161.png-scene1/scene10_no_00055589.jpg-tone0/tone00_four_ix2_15d83b54.wav,27.0,255.88993045799725,0.0,0.0,1.1903974320011912,1.0,257.08639641800255,255.89599535800517,4.0,254.0,0.0,0.0,0.0,sh-no-four
2.0,2.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,259.91250414800015,-1.0,0.0,0.569708138005808,1.0,260.48709130300267,259.9170869340014,4.0,258.0,0.0,0.0,0.0,st-st-st
2.0,2.0,61.0,1.0,2.0,face0/face00_lo_006200.png-scene0/scene01_ppl_00059321.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,263.94115997799963,0.0,0.0,1.4843372579925926,1.0,265.43015382300655,263.94553572300356,4.0,262.0,0.0,0.0,0.0,lo-ppl-eight
2.0,2.0,62.0,1.0,7.0,face1/face11_sh_051841.png-scene1/scene11_ppl_00004186.jpg-tone0/tone00_four_ix6_15d83b54.wav,15.0,267.9683402009978,1.0,1.0,1.1784623109997483,1.0,269.1516221839993,267.97270999400644,4.0,266.0,0.0,0.0,1.0,sh-ppl-four
2.0,2.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.98820310299925,-1.0,0.0,0.43887396100035403,1.0,272.4299318459962,271.9907257129962,4.0,270.0,0.0,0.0,0.0,st-st-st
2.0,2.0,64.0,1.0,2.0,face0/face01_sh_040623.png-scene0/scene00_no_00000401.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,276.01391328200407,0.0,0.0,0.9658313370018732,1.0,276.9850066390063,276.01884560599865,4.0,274.0,0.0,0.0,0.0,sh-no-eight
2.0,2.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,280.03430132100766,-1.0,1.0,0.4224322280060733,1.0,280.4598428830068,280.0372869550047,4.0,278.0,1.0,1.0,1.0,st-st-st
2.0,2.0,66.0,1.0,1.0,face0/face01_sh_027445.png-scene0/scene01_ppl_00064897.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,284.0607525730011,1.0,0.0,0.9180554810009198,1.0,284.9834075260005,284.0651063280093,6.0,282.0,1.0,1.0,0.0,sh-ppl-four
2.0,2.0,67.0,1.0,4.0,face0/face00_lo_007040.png-scene1/scene11_ppl_00014419.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,4.0,290.0885171560076,1.0,1.0,0.8932840799971018,0.0,290.98685268299596,290.09330433700234,4.0,288.0,0.0,1.0,0.0,lo-ppl-nine
2.0,2.0,68.0,1.0,5.0,face1/face11_sh_021791.png-scene0/scene01_ppl_00186146.jpg-tone0/tone00_four_ix4_0d97f020.wav,29.0,294.11609077900357,0.0,1.0,1.1649551870068535,1.0,295.28578841799754,294.120593145999,4.0,292.0,0.0,1.0,1.0,sh-ppl-four
2.0,2.0,69.0,1.0,2.0,face0/face01_sh_020100.png-scene0/scene01_ppl_00157284.jpg-tone1/tone10_eight_ix1_67961766.wav,34.0,298.144238880006,0.0,0.0,1.3177132330019958,1.0,299.4666539190075,298.14866849200916,4.0,296.0,1.0,0.0,0.0,sh-ppl-eight
2.0,2.0,70.0,1.0,7.0,face1/face11_sh_051921.png-scene1/scene11_ppl_00083016.jpg-tone0/tone00_four_ix5_5f1b1051.wav,15.0,302.17083580000326,1.0,0.0,1.3962606709974352,1.0,303.5718668729969,302.1753214670025,4.0,300.0,0.0,1.0,0.0,sh-ppl-four
2.0,2.0,71.0,1.0,2.0,face0/face00_lo_004775.png-scene0/scene01_ppl_00044951.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,50.0,306.19880035599635,0.0,0.0,0.9849443389975931,1.0,307.1887273570028,306.20356154099863,4.0,304.0,0.0,0.0,0.0,lo-ppl-nine
2.0,2.0,72.0,1.0,1.0,face0/face01_sh_021960.png-scene0/scene00_no_00062669.jpg-tone0/tone00_four_ix2_5f1b1051.wav,9.0,310.24254417100747,1.0,1.0,0.8450740670086816,1.0,311.0925799830002,310.2473227480077,4.0,308.0,1.0,0.0,1.0,sh-no-four
2.0,2.0,73.0,1.0,8.0,face1/face10_lo_022349.png-scene1/scene10_no_00003320.jpg-tone1/tone10_eight_ix1_6add0595.wav,8.0,314.27083751300233,0.0,0.0,0.961706314003095,1.0,315.23713593200955,314.2751861669967,4.0,312.0,0.0,0.0,0.0,lo-no-eight
2.0,2.0,74.0,1.0,3.0,face0/face01_sh_001333.png-scene1/scene10_no_00012832.jpg-tone0/tone00_four_ix3_365531e2.wav,59.0,318.2994024159998,0.0,1.0,1.0322806220065104,1.0,319.33436020399677,318.3019311789976,4.0,316.0,0.0,1.0,1.0,sh-no-four
2.0,2.0,75.0,1.0,7.0,face1/face10_lo_012261.png-scene1/scene11_ppl_00031712.jpg-tone0/tone00_four_ix3_5f1b1051.wav,23.0,322.324545808995,1.0,0.0,1.465364910007338,1.0,323.7924798169988,322.3270780489984,4.0,320.0,1.0,1.0,0.0,lo-ppl-four
2.0,2.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,326.34346466300485,-1.0,1.0,0.49428338299912866,1.0,326.84195785700285,326.3476295080036,4.0,324.0,1.0,0.0,1.0,st-st-st
2.0,2.0,77.0,1.0,6.0,face1/face10_lo_013802.png-scene0/scene00_no_00069066.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,330.36960433800414,1.0,0.0,1.0478922849870287,0.0,331.4221628820087,330.3740136849956,4.0,328.0,1.0,0.0,1.0,lo-no-eight
2.0,2.0,78.0,1.0,7.0,face1/face10_lo_007491.png-scene1/scene10_no_00010176.jpg-tone0/tone00_four_ix1_17cc40ee.wav,47.0,334.3967687270051,1.0,1.0,1.6301396310009295,1.0,336.03170784699614,334.40130347100785,4.0,332.0,1.0,0.0,1.0,lo-no-four
2.0,2.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.4174463340023,-1.0,0.0,0.47364105099404696,1.0,338.89412086599623,338.4202790919953,4.0,336.0,1.0,1.0,0.0,st-st-st
2.0,2.0,80.0,1.0,7.0,face1/face10_lo_016775.png-scene1/scene11_ppl_00267498.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,342.4430525509961,1.0,0.0,1.1923983040032908,1.0,343.64009243900364,342.4474156630022,4.0,340.0,0.0,1.0,0.0,lo-ppl-three
2.0,2.0,81.0,1.0,1.0,face0/face00_lo_011768.png-scene0/scene01_ppl_00066879.jpg-tone0/tone00_four_ix4_5f1b1051.wav,49.0,346.4705129950016,1.0,1.0,0.8289550159970531,1.0,347.3047473930055,346.475554071003,4.0,344.0,0.0,0.0,1.0,lo-ppl-four
2.0,2.0,82.0,1.0,6.0,face1/face10_lo_019268.png-scene0/scene00_no_00102758.jpg-tone1/tone10_eight_ix4_6add0595.wav,6.0,350.49906267299957,1.0,0.0,1.2027637639985187,1.0,351.70663976299693,350.5035975930077,4.0,348.0,1.0,1.0,0.0,lo-no-eight
2.0,2.0,83.0,1.0,5.0,face1/face10_lo_000659.png-scene0/scene00_no_00102770.jpg-tone0/tone01_three_ix2_1df483c0.wav,45.0,354.527403487009,0.0,1.0,1.1190069820004283,1.0,355.65126000600867,354.5319161810039,4.0,352.0,0.0,1.0,1.0,lo-no-three
2.0,2.0,84.0,1.0,3.0,face0/face01_sh_027874.png-scene1/scene11_ppl_00254536.jpg-tone0/tone01_three_ix1_3b7f817e.wav,35.0,358.555496305009,0.0,0.0,1.5493816800008062,1.0,360.109945920005,358.5604732280044,4.0,356.0,1.0,0.0,0.0,sh-ppl-three
2.0,2.0,85.0,1.0,5.0,face1/face10_lo_008749.png-scene0/scene00_no_00084529.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,21.0,362.5821528939996,0.0,0.0,1.3923473110044142,1.0,363.9792746190069,362.5866682330088,6.0,360.0,1.0,0.0,0.0,lo-no-three
2.0,2.0,86.0,1.0,6.0,face1/face11_sh_040794.png-scene0/scene00_no_00147238.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,38.0,368.61514391200035,1.0,1.0,1.0277623189904261,1.0,369.64720217000286,368.61931276299583,4.0,366.0,0.0,0.0,1.0,sh-no-nine
2.0,2.0,87.0,1.0,4.0,face0/face00_lo_035541.png-scene1/scene11_ppl_00086634.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,44.0,372.64575953599706,1.0,1.0,0.7844590930035338,1.0,373.4350040230056,372.65028132400766,4.0,370.0,1.0,0.0,1.0,lo-ppl-nine
2.0,2.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,376.6667551999999,-1.0,1.0,0.4965858549985569,1.0,377.1683089900034,376.67144922399893,4.0,374.0,0.0,1.0,1.0,st-st-st
2.0,2.0,89.0,1.0,8.0,face1/face11_sh_012777.png-scene1/scene11_ppl_00099305.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,380.695026403002,0.0,0.0,0.9485761800024193,1.0,381.64839510300953,380.6995235399954,4.0,378.0,0.0,0.0,0.0,sh-ppl-nine
2.0,2.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,384.7148360389983,-1.0,0.0,0.41909278799721505,1.0,385.13891126999806,384.71955141999933,4.0,382.0,0.0,1.0,0.0,st-st-st
2.0,2.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,388.73519416899944,-1.0,0.0,0.4169819730013842,1.0,389.1573193009972,388.74002460899646,4.0,386.0,1.0,0.0,0.0,st-st-st
2.0,2.0,92.0,1.0,3.0,face0/face01_sh_021949.png-scene1/scene10_no_00293402.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,392.7628226539964,0.0,1.0,1.281621925008949,1.0,394.0472312810016,392.7655795190076,4.0,390.0,1.0,1.0,1.0,sh-no-four
2.0,2.0,93.0,1.0,3.0,face0/face00_lo_001369.png-scene1/scene11_ppl_00028478.jpg-tone0/tone01_three_ix1_24c9f572.wav,19.0,396.78803073600284,0.0,0.0,1.4798599549976643,1.0,398.27277294700616,396.79251906600257,6.0,394.0,0.0,0.0,0.0,lo-ppl-three
2.0,2.0,94.0,1.0,1.0,face0/face00_lo_020370.png-scene0/scene01_ppl_00121887.jpg-tone0/tone01_three_ix2_1e4064b8.wav,17.0,402.81513487499615,1.0,1.0,1.0239174640009878,1.0,403.84201659899554,402.81811152299633,4.0,400.0,0.0,0.0,1.0,lo-ppl-three
