run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,15.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0016_459478479.jpg-object0/object00_nat_beet_09s.jpg-word0/word01_l_lake17_2.wav,0.0,65.87322192708962,1.0,1.0,1.713631074060686,1.0,67.59190075902734,65.87795957608614,4.0,64.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,16.0,1.0,1.0,animal0/animal00_dom_OIP-Wi7UG1o1ybWeinC2d2FMvQHaFj.jpeg-object0/object01_man_bagel_08s.jpg-word0/word00_d_door16_2.wav,1.0,69.99673487409018,1.0,0.0,1.365224442910403,1.0,71.37583652907051,70.01031767507084,4.0,68.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,17.0,1.0,7.0,animal1/animal11_wild_71bears.jpg-object1/object11_man_hairspray_11s.jpg-word0/word00_d_door1_2.wav,7.0,74.29322479304392,1.0,0.0,1.0830680179642513,0.0,75.39200525509659,74.3086953900056,6.0,72.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,18.0,1.0,1.0,animal0/animal01_wild_3.jpg-object0/object01_man_curry_14s.jpg-word0/word00_d_door2_2.wav,49.0,80.40768884809222,1.0,0.0,1.1519482330186293,0.0,81.5758369100513,80.42358666809741,6.0,78.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,19.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0018_2874253460.jpg-object1/object11_man_duct_tape_05s.jpg-word1/word10_d_dig9_2.wav,4.0,86.5479308119975,1.0,0.0,0.5181217329809442,1.0,87.07319032598753,86.55462089309003,4.0,84.0,1.0,0.0,0.0,wild-man-d
4.0,4.0,20.0,1.0,2.0,animal0/animal01_wild_Yellow_Warbler_0002_683648294.jpg-object0/object00_nat_coffee_bean_09s.jpg-word1/word11_l_lose3.wav,26.0,90.6437149120029,0.0,0.0,1.8029144930187613,0.0,92.45703773200512,90.65352001402061,4.0,88.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.67640702903736,-1.0,0.0,0.5782333239912987,1.0,95.26386148808524,94.6853205410298,4.0,92.0,0.0,1.0,0.0,st-st-st
4.0,4.0,22.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0013_217133082.jpg-object1/object11_man_fan_10s.jpg-word1/word11_l_lose8_2.wav,0.0,98.87875092902686,1.0,0.0,1.051817141007632,0.0,99.93604974099435,98.88387541600969,6.0,96.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,23.0,1.0,3.0,animal0/animal00_dom_OIP-xPRLfdEaZ7Im7oBmEtleCAHaFj.jpeg-object1/object10_nat_tumbleweed_05s.jpg-word0/word01_l_lake4.wav,27.0,105.040745566017,0.0,0.0,0.7192704840563238,0.0,105.76804897608235,105.04845311201643,4.0,102.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,24.0,1.0,6.0,animal1/animal10_dom_00000411_016.jpg-object0/object01_man_ice_cream_08s.jpg-word1/word10_d_dig13_2.wav,22.0,109.12651978409849,1.0,0.0,1.156892416998744,1.0,110.28768698498607,109.13051808299497,4.0,106.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,25.0,1.0,5.0,animal1/animal11_wild_OIP-AEVFXQ_yUFEAK14joNroCwHaIr.jpeg-object0/object00_nat_brussels_sprouts_07s.jpg-word0/word01_l_lake2.wav,45.0,113.2240688620368,0.0,1.0,1.8265332380542532,0.0,115.05594540305901,113.22909104905557,4.0,110.0,1.0,1.0,0.0,wild-nat-l
4.0,4.0,26.0,1.0,3.0,animal0/animal00_dom_467.jpeg-object1/object10_nat_eggshell_09s.jpg-word0/word01_l_lake16.wav,35.0,117.32179468404502,0.0,1.0,1.407740363967605,1.0,118.7358369739959,117.32779495208524,4.0,114.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,27.0,1.0,6.0,animal1/animal10_dom_00000324_000.jpg-object0/object00_nat_pecan_12s.jpg-word1/word11_l_lose16.wav,22.0,121.43565393006429,1.0,1.0,1.8365837750025094,1.0,123.27996204909869,121.44307849102188,4.0,118.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,125.46645741304383,-1.0,1.0,0.5975122699746862,1.0,126.07312990899663,125.47513055300806,4.0,122.0,0.0,1.0,1.0,st-st-st
4.0,4.0,29.0,1.0,6.0,animal1/animal11_wild_165_elephant.jpg-object0/object00_nat_spinach_08s.jpg-word1/word11_l_lose13.wav,0.0,129.59622398903593,1.0,0.0,1.4563099759398028,1.0,131.0637097050203,129.60711826803163,6.0,126.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,30.0,1.0,8.0,animal1/animal11_wild_OIP-a20rv-KRkBjwrnYBTAViVQHaHD.jpeg-object1/object11_man_duct_tape_04s.jpg-word1/word10_d_dig2_2.wav,48.0,135.68829802109394,0.0,1.0,1.2143571270862594,1.0,136.91974996204954,135.70510932605248,4.0,132.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.72818427998573,-1.0,1.0,0.5503680950496346,1.0,140.28772285406012,139.73705720505677,4.0,136.0,1.0,1.0,1.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.76010737998877,-1.0,0.0,0.5024899099953473,1.0,144.27191734709777,143.76908408210147,4.0,140.0,0.0,1.0,0.0,st-st-st
4.0,4.0,33.0,1.0,8.0,animal1/animal11_wild_OIP-CJyWRhua6lEAs9HkQxaBGQHaE-.jpeg-object1/object10_nat_twig_01b.jpg-word1/word11_l_lose15.wav,0.0,148.09262591099832,0.0,0.0,1.770636756089516,0.0,149.87194669200107,148.10106616199482,4.0,144.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,152.12411827407777,-1.0,1.0,0.571421502972953,1.0,152.70499138603918,152.13298217300326,4.0,148.0,1.0,1.0,1.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,156.15631459699944,-1.0,0.0,0.5145023439545184,1.0,156.67977843806148,156.1649911000859,4.0,152.0,0.0,1.0,0.0,st-st-st
4.0,4.0,36.0,1.0,7.0,animal1/animal11_wild_OIP-68GkTFEeugmi1KteeHQTKQHaFj.jpeg-object1/object11_man_gong_03s.jpg-word0/word00_d_door6.wav,0.0,160.2345137220109,1.0,1.0,1.2721688150195405,0.0,161.51997823407874,160.24753042205703,4.0,156.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,37.0,1.0,7.0,animal1/animal10_dom_00000312_012.jpg-object1/object11_man_glasses_01b.jpg-word0/word00_d_door3.wav,55.0,164.33809433004353,1.0,1.0,1.350912526017055,0.0,165.697073862073,164.34560412704013,4.0,160.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,38.0,1.0,6.0,animal1/animal10_dom_00000437_000.jpg-object0/object00_nat_cauliflower_13s.jpg-word1/word10_d_dig5.wav,54.0,168.4379413400311,1.0,0.0,1.868201305042021,1.0,170.31305460003205,168.4443197880173,4.0,164.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,39.0,1.0,1.0,animal0/animal00_dom_OIP-vrTpppC8Ih0tDzPTdiJy4wHaFi.jpeg-object0/object01_man_crepe_04s.jpg-word0/word00_d_door11_2.wav,41.0,172.54021592799108,1.0,1.0,1.7045784599613398,0.0,174.24778377800249,172.5429104299983,4.0,168.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,40.0,1.0,4.0,animal0/animal00_dom_OIP-SnVTbOSBcZN9rkIag5SkrwHaFj.jpeg-object1/object11_man_flask_01b.jpg-word1/word11_l_lose13_2.wav,4.0,176.63285160600208,1.0,,,,,176.6416625790298,6.0,172.0,1.0,0.0,0.0,dom-man-l
4.0,4.0,41.0,1.0,7.0,animal1/animal11_wild_OIP-26sJIg9yACYfTUaeZdAlbwHaFj.jpeg-object1/object10_nat_daisy_09s.jpg-word0/word00_d_door6_2.wav,31.0,182.74163644306827,1.0,0.0,1.7388985260622576,0.0,184.495920254034,182.75672006304376,6.0,178.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,188.7797529239906,-1.0,1.0,0.5318496139952913,1.0,189.3198713969905,188.78766139608342,4.0,184.0,1.0,0.0,1.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,192.8109493420925,-1.0,0.0,0.4995460290228948,1.0,193.319763971027,192.8199241340626,4.0,188.0,1.0,1.0,0.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.84276000002865,-1.0,0.0,0.5078641379950568,1.0,197.35981382301543,196.85163951199502,4.0,192.0,0.0,0.0,0.0,st-st-st
4.0,4.0,45.0,1.0,5.0,animal1/animal11_wild_74_elephant.jpg-object0/object00_nat_brussels_sprouts_11s.jpg-word0/word00_d_door13.wav,0.0,201.18370219599456,0.0,1.0,1.6963473639916629,1.0,202.89709199708886,201.2002422530204,4.0,196.0,1.0,0.0,1.0,wild-nat-d
4.0,4.0,46.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0026_3079106432.jpg-object0/object01_man_cheese_07s.jpg-word0/word00_d_door8_2.wav,33.0,205.30646285705734,1.0,0.0,1.4440481180790812,0.0,206.7598356870003,205.31548796698917,4.0,200.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,47.0,1.0,4.0,animal0/animal00_dom_OIP-weNICbJEJ3PboAF1nFwosAHaFj.jpeg-object1/object11_man_hanger_14s.jpg-word1/word10_d_dig11_2.wav,4.0,209.40025597705971,1.0,0.0,1.6254755769623443,0.0,211.03993661806453,209.41415032406803,4.0,204.0,1.0,1.0,1.0,dom-man-d
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,213.4370805430226,-1.0,0.0,0.5056899909395725,1.0,213.95225222804584,213.44625881302636,4.0,208.0,1.0,0.0,0.0,st-st-st
4.0,4.0,49.0,1.0,8.0,animal1/animal10_dom_00000445_000.jpg-object1/object11_man_timer_05s.jpg-word1/word11_l_lose10_2.wav,0.0,217.57659633609,0.0,0.0,1.4047350470209494,1.0,218.99985851999372,217.59479656105395,4.0,212.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.61782521405257,-1.0,0.0,0.4686425590189174,1.0,222.09580372204073,221.62685667607002,4.0,216.0,0.0,0.0,0.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.64985075499862,-1.0,0.0,0.3888038939330727,1.0,226.04800614807755,225.65889407100622,4.0,220.0,0.0,0.0,0.0,st-st-st
4.0,4.0,52.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0023_2658102093.jpg-object1/object11_man_towel_13s.jpg-word0/word01_l_lake14.wav,0.0,229.75553467008285,0.0,1.0,1.6253002799348906,1.0,231.39983547804877,229.7741982700536,4.0,224.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,53.0,1.0,7.0,animal1/animal10_dom_00000454_005.jpg-object1/object10_nat_bark_15s.jpg-word0/word00_d_door9_2.wav,23.0,233.8830495380098,1.0,1.0,1.6471391819650307,0.0,235.53708475106396,233.88940886210185,4.0,228.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,54.0,1.0,7.0,animal1/animal10_dom_00000321_009.jpg-object1/object10_nat_tumbleweed_13s.jpg-word0/word01_l_lake8_2.wav,55.0,237.97766348801088,1.0,1.0,1.05147983902134,1.0,239.03987198707182,237.9881162190577,4.0,232.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.0110412481008,-1.0,0.0,0.49089731404092163,1.0,242.5118001040537,242.0205994650023,4.0,236.0,1.0,1.0,0.0,st-st-st
4.0,4.0,56.0,1.0,3.0,animal0/animal00_dom_OIP-FTpSxJU3cQ8b2TLwCcYdpwHaFj.jpeg-object1/object10_nat_poinsettia_13s.jpg-word0/word01_l_lake5_2.wav,0.0,246.10379910701886,0.0,1.0,1.6009640200063586,1.0,247.7200250250753,246.11878959904425,4.0,240.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,57.0,1.0,5.0,animal1/animal10_dom_00000404_027.jpg-object0/object01_man_enchilada_06s.jpg-word0/word01_l_lake2_2.wav,21.0,250.34217551304027,0.0,1.0,1.6808400059817359,0.0,252.0318955440307,250.35071243799757,6.0,244.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,58.0,1.0,1.0,animal0/animal00_dom_OIP-CCHPb8pViwkViOPNV95VWgHaFj.jpeg-object0/object01_man_taffy_07s.jpg-word0/word01_l_lake7_2.wav,33.0,256.469173319987,1.0,1.0,1.7664465379202738,0.0,258.2490450410405,256.48209217202384,6.0,250.0,0.0,0.0,0.0,dom-man-l
4.0,4.0,59.0,1.0,6.0,animal1/animal11_wild_OIP-7HEJdvGUI9VUVJBkESHoHQHaFj.jpeg-object0/object01_man_hamburger_07s.jpg-word1/word11_l_lose8.wav,6.0,262.5729636090109,1.0,1.0,1.4282268539536744,1.0,264.0090867819963,262.58038527704775,4.0,256.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,60.0,1.0,8.0,animal1/animal11_wild_OIP-aB77PEB-urchabPaIPIQmwHaFj.jpeg-object1/object10_nat_lava_04s.jpg-word1/word11_l_lose9_2.wav,48.0,266.66448890499305,0.0,0.0,0.9620347110321745,1.0,267.6412089440273,266.6786248960998,4.0,260.0,1.0,1.0,0.0,wild-nat-l
4.0,4.0,61.0,1.0,6.0,animal1/animal10_dom_00000020_004.jpg-object0/object01_man_salad_05s.jpg-word1/word10_d_dig7_2.wav,62.0,270.79006125801243,1.0,0.0,1.4935338969808072,1.0,272.2878169780597,270.79394123505335,4.0,264.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.8199051111005,-1.0,1.0,0.5176105400314555,1.0,275.34386422205716,274.8259541679872,4.0,268.0,1.0,0.0,1.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.84877287305426,-1.0,1.0,0.47768138803076,1.0,279.33595755603164,278.85795476299245,4.0,272.0,1.0,1.0,1.0,st-st-st
4.0,4.0,64.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0019_507200281.jpg-object1/object11_man_fan_06s.jpg-word1/word10_d_dig3_2.wav,0.0,283.0177418499952,1.0,0.0,1.511764787021093,0.0,284.5357785640517,283.02370782208163,4.0,276.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.0460587760899,-1.0,1.0,0.5293128209887072,1.0,287.5851794730406,287.05530705302954,4.0,280.0,0.0,0.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0013_748747449.jpg-object1/object10_nat_bamboo_09s.jpg-word0/word00_d_door15_2.wav,0.0,291.35666303907055,0.0,1.0,1.4133149579865858,1.0,292.8010679250583,291.38719811604824,4.0,284.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,67.0,1.0,7.0,animal1/animal10_dom_00000002_026.jpg-object1/object11_man_kettle_02s.jpg-word0/word01_l_lake12.wav,23.0,295.467276917072,1.0,1.0,1.4336974259931594,0.0,296.9199698070297,295.486012855079,4.0,288.0,1.0,0.0,0.0,dom-man-l
4.0,4.0,68.0,1.0,4.0,animal0/animal00_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object1/object11_man_toothbrush_09s.jpg-word1/word10_d_dig6_2.wav,52.0,299.57959892600775,1.0,1.0,1.271070669987239,0.0,300.8559106560424,299.5845388910966,4.0,292.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,69.0,1.0,7.0,animal1/animal11_wild_OIP-4n17Bg51U7_oOdY2lMpCxwHaJh.jpeg-object1/object10_nat_firewood_05s.jpg-word0/word00_d_door12_2.wav,31.0,303.68646687909495,1.0,1.0,1.2523803859949112,1.0,304.9529553350294,303.70005988003686,4.0,296.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,70.0,1.0,7.0,animal1/animal10_dom_00000432_019.jpg-object1/object11_man_envelope_08n.jpg-word0/word00_d_door5.wav,55.0,307.78463048208505,1.0,1.0,1.1700580070028082,0.0,308.96905266400427,307.79845359700266,4.0,300.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,311.8211362080183,-1.0,1.0,0.5531764270272106,1.0,312.38390597503167,311.8304204780143,4.0,304.0,1.0,0.0,1.0,st-st-st
4.0,4.0,72.0,1.0,8.0,animal1/animal10_dom_00000312_016.jpg-object1/object11_man_key_02s.jpg-word1/word11_l_lose6_2.wav,0.0,315.9109200700186,0.0,0.0,1.2944205859676003,1.0,317.22382998501416,315.9290727110347,4.0,308.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,73.0,1.0,1.0,animal0/animal00_dom_OIP-oYSIK5L_0lcKI4JTBCjFlgHaFj.jpeg-object0/object00_nat_almond_09s.jpg-word0/word00_d_door13_2.wav,57.0,320.01137060509063,1.0,1.0,1.7478982700267807,0.0,321.77597758709453,320.027754925075,4.0,312.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,324.0498332960997,-1.0,1.0,0.5481218220666051,1.0,324.60900470404886,324.0603870660998,4.0,316.0,1.0,1.0,1.0,st-st-st
4.0,4.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-XGuESeJk6hmLYlTk2_SoTgHaFj.jpeg-object0/object00_nat_macadamia_13n.jpg-word0/word01_l_lake9.wav,0.0,328.17169545707293,1.0,0.0,1.4485865919850767,1.0,329.62397347099613,328.1750748400809,4.0,320.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,76.0,1.0,6.0,animal1/animal11_wild_OIP-zFWF4AQsVuw2a70awHTbXAAAAA.jpeg-object0/object01_man_cornbread_10s.jpg-word1/word10_d_dig15_2.wav,6.0,332.2671402361011,1.0,1.0,1.581761654932052,1.0,333.8557979540201,332.27372671000194,4.0,324.0,0.0,1.0,1.0,wild-man-d
4.0,4.0,77.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0016_2676351926.jpg-object0/object00_nat_zucchini_04s.jpg-word1/word10_d_dig1.wav,42.0,336.3668663520366,0.0,0.0,1.9003274670103565,0.0,338.2732694830047,336.3724109500181,4.0,328.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,78.0,1.0,3.0,animal0/animal00_dom_OIP-H_sH69SauLfZ7TKWAQfNuQHaFl.jpeg-object1/object10_nat_poinsettia_05s.jpg-word0/word00_d_door9.wav,11.0,340.4569137530634,0.0,1.0,1.8245387460337952,0.0,342.29586896207184,340.47098020405974,4.0,332.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,79.0,1.0,5.0,animal1/animal10_dom_00000379_005.jpg-object0/object00_nat_pumpkin_20s.jpg-word0/word01_l_lake11_2.wav,21.0,344.5475531750126,0.0,1.0,0.7750786839751527,0.0,345.32900151598733,344.55337372701615,4.0,336.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,80.0,1.0,3.0,animal0/animal00_dom_OIP-S5W0Vd1Ppef3bjoxcTZmLgHaFj.jpeg-object1/object11_man_timer_12s.jpg-word0/word01_l_lake17.wav,35.0,348.67256524809636,0.0,1.0,0.5226590869715437,0.0,349.207905876101,348.6849435120821,6.0,340.0,1.0,1.0,0.0,dom-man-l
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.70777426706627,-1.0,0.0,0.41086095303762704,1.0,355.1278855470009,354.7167116079945,4.0,346.0,1.0,0.0,0.0,st-st-st
4.0,4.0,82.0,1.0,3.0,animal0/animal00_dom_OIP-kCpWuJvM2XBK1f93x4FOFwHaFj.jpeg-object1/object10_nat_rose_10s.jpg-word0/word00_d_door17.wav,0.0,358.8022069100989,0.0,1.0,0.8726272690109909,0.0,359.6878841749858,358.8149895890383,6.0,350.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,83.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0004_2476932492.jpg-object1/object10_nat_mulch_01b.jpg-word1/word10_d_dig8.wav,20.0,364.90578903700225,1.0,1.0,1.3030805750750005,0.0,366.2169426010223,364.91330237302464,4.0,356.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,84.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0011_527120780.jpg-object1/object11_man_towel_05s.jpg-word0/word01_l_lake6.wav,27.0,369.0006762309931,0.0,1.0,0.9960369520122185,0.0,370.0079747340642,369.01159127498977,4.0,360.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.03446824708953,-1.0,0.0,0.5717191359726712,1.0,373.6157849730225,373.0437540480634,4.0,364.0,0.0,1.0,0.0,st-st-st
4.0,4.0,86.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0013_527519472.jpg-object1/object10_nat_coal_06s.jpg-word1/word11_l_lose6.wav,0.0,377.1298751620343,1.0,0.0,1.201229622005485,0.0,378.3438499380136,377.14231201203074,4.0,368.0,0.0,1.0,1.0,wild-nat-l
4.0,4.0,87.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0005_2195928350.jpg-object0/object00_nat_bell_pepper_05s.jpg-word0/word01_l_lake18.wav,25.0,381.26077273709234,1.0,1.0,0.38929462200030684,1.0,381.6638912720373,381.27430742199067,4.0,372.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,88.0,1.0,8.0,animal1/animal10_dom_00000039_013.jpg-object1/object10_nat_lava_12s.jpg-word1/word11_l_lose2.wav,8.0,385.3730329120299,0.0,0.0,0.33752866205759346,0.0,385.7277815610869,385.38992944103666,4.0,376.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,89.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0020_2790664591.jpg-object0/object00_nat_lime_13n.jpg-word1/word11_l_lose1_2.wav,58.0,389.46218037209474,0.0,0.0,0.7918891260633245,0.0,390.26384482102003,389.4716451400891,4.0,380.0,0.0,0.0,1.0,wild-nat-l
