run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
24.0,24.0,22.0,1.0,2.0,animal0/animal00_dom_OIP-9To-PHeXcs7S1hQjb0TFyQHaFj.jpeg-object0/object00_nat_pistachio_09n.jpg-word1/word11_l_lose9_2.wav,50.0,102.33440067400079,0.0,0.0,1.6800497720032581,1.0,104.02675435999845,102.34706178499619,6.0,100.0,0.0,1.0,0.0,dom-nat-l
24.0,24.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,108.3587256499959,-1.0,1.0,0.433427465002751,1.0,108.79462537299696,108.3614274720021,4.0,106.0,0.0,1.0,1.0,st-st-st
24.0,24.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,112.37290973900235,-1.0,1.0,0.45809361199644627,1.0,112.83452543099702,112.3767936219956,4.0,110.0,1.0,0.0,1.0,st-st-st
24.0,24.0,25.0,1.0,8.0,animal1/animal11_wild_OIP-NNuBGm7-qVWHPXOPcITmiwHaFj.jpeg-object1/object10_nat_daisy_06s.jpg-word1/word11_l_lose15.wav,72.0,116.39768600399839,0.0,0.0,1.841889600000286,1.0,118.25027378099912,116.40875626500201,4.0,114.0,1.0,1.0,0.0,wild-nat-l
24.0,24.0,26.0,1.0,7.0,animal1/animal11_wild_OIP-9EAcnqh2TD947e2vVZzdPAHaFj.jpeg-object1/object10_nat_flower_0634.jpg-word0/word00_d_door16.wav,63.0,120.42860299899621,1.0,0.0,1.4260209089989075,1.0,121.86632545299653,120.44066123700031,4.0,118.0,0.0,0.0,0.0,wild-nat-d
24.0,24.0,27.0,1.0,3.0,animal0/animal00_dom_OIP-11znjIVHCaoG58HiDUOzIwHaFm.jpeg-object1/object11_man_funnel_09s.jpg-word0/word00_d_door4.wav,51.0,124.46066110899847,0.0,1.0,1.6980293409942533,1.0,126.17024600799778,124.4725807759969,4.0,122.0,1.0,0.0,1.0,dom-man-d
24.0,24.0,28.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0022_2514789970.jpg-object1/object10_nat_flower_0608.jpg-word0/word00_d_door12_2.wav,19.0,128.48135036700114,0.0,1.0,1.0165300630033016,1.0,129.50395008199848,128.48763383000187,4.0,126.0,0.0,0.0,1.0,wild-nat-d
24.0,24.0,29.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.49917946299684,-1.0,0.0,0.4674472690021503,1.0,132.97003335000045,132.50289062999946,4.0,130.0,1.0,0.0,0.0,st-st-st
24.0,24.0,30.0,1.0,3.0,animal0/animal00_dom_OIP-uB6mXt7WyJrkuTWC9RIP1gHaFj.jpeg-object1/object11_man_dagger_14s.jpg-word0/word00_d_door8_2.wav,67.0,136.52258585100208,0.0,0.0,1.5153444230018067,1.0,138.04984817199875,136.5348004569969,4.0,134.0,0.0,1.0,0.0,dom-man-d
24.0,24.0,31.0,1.0,2.0,animal0/animal00_dom_OIP-ZeCCZIto-7J6fz4CCB8qzgHaFj.jpeg-object0/object01_man_meatball_02s.jpg-word1/word10_d_dig5.wav,18.0,140.68589957900258,0.0,0.0,1.6059642769978382,1.0,142.3057461779972,140.70016770400252,6.0,138.0,0.0,1.0,0.0,dom-man-d
24.0,24.0,32.0,1.0,6.0,animal1/animal10_dom_00000419_026.jpg-object0/object00_nat_onion_06s.jpg-word1/word11_l_lose11.wav,14.0,146.74269453500165,1.0,1.0,1.3579806490015471,1.0,148.1055756689966,146.74797348099673,4.0,144.0,0.0,1.0,1.0,dom-nat-l
24.0,24.0,33.0,1.0,5.0,animal1/animal11_wild_53.jpg-object0/object00_nat_blueberry_02s.jpg-word0/word00_d_door11.wav,45.0,150.88365400899784,0.0,1.0,1.617374816996744,1.0,152.51346680500137,150.8964592209959,4.0,148.0,1.0,0.0,1.0,wild-nat-d
24.0,24.0,34.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0012_2512152505.jpg-object1/object11_man_flipper_04s.jpg-word0/word01_l_lake13_2.wav,35.0,154.95705816400005,0.0,0.0,1.4961352580066887,1.0,156.45748487400124,154.96166516200174,6.0,152.0,1.0,1.0,0.0,wild-man-l
24.0,24.0,35.0,1.0,7.0,animal1/animal10_dom_00000343_015.jpg-object1/object11_man_glove_03s.jpg-word0/word01_l_lake18_2.wav,23.0,160.98630415400112,1.0,0.0,1.2727686139987782,1.0,162.26521633599623,160.9926869810006,4.0,158.0,0.0,0.0,0.0,dom-man-l
24.0,24.0,36.0,1.0,3.0,animal0/animal00_dom_OIP-OEK-WuVKD3-td0iyFajHYAHaFj.jpeg-object1/object10_nat_flower_0806.jpg-word0/word00_d_door18_2.wav,51.0,165.01089912199677,0.0,1.0,1.04877263000526,1.0,166.07313609300036,165.02468961699924,6.0,162.0,1.0,0.0,1.0,dom-nat-d
24.0,24.0,37.0,1.0,2.0,animal0/animal00_dom_OIP-1lN9lwdHGP2VrJ3ffT7KggHaFj.jpeg-object0/object00_nat_green_beans_02s.jpg-word1/word10_d_dig9.wav,18.0,171.04602888999943,0.0,1.0,1.2734413419966586,1.0,172.32899042400095,171.05592356399575,4.0,168.0,1.0,0.0,1.0,dom-nat-d
24.0,24.0,38.0,1.0,7.0,animal1/animal10_dom_00000445_008.jpg-object1/object11_man_inhaler_09s.jpg-word0/word00_d_door9.wav,15.0,175.0915733610018,1.0,1.0,1.2487858640015475,1.0,176.35289972300234,175.10449874900223,6.0,172.0,1.0,1.0,1.0,dom-man-d
24.0,24.0,39.0,1.0,7.0,animal1/animal10_dom_00000414_013.jpg-object1/object11_man_highlighter_08s.jpg-word0/word01_l_lake11.wav,55.0,181.12391013900196,1.0,1.0,1.7372708979964955,1.0,182.87258915200073,181.13566844999878,4.0,178.0,1.0,1.0,1.0,dom-man-l
24.0,24.0,40.0,1.0,1.0,animal0/animal00_dom_OIP-xBeDxoB7JvirS76ZY_FYTQHaFj.jpeg-object0/object00_nat_asparagus_02n.jpg-word0/word00_d_door18.wav,49.0,185.15233223299583,1.0,1.0,1.8490991119979299,1.0,187.0163627439979,185.16760576100205,6.0,182.0,0.0,1.0,1.0,dom-nat-d
24.0,24.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,191.17835239799751,-1.0,0.0,0.45868503599922406,1.0,191.64036448700062,191.18189323799743,4.0,188.0,1.0,1.0,0.0,st-st-st
24.0,24.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-okaFXbIlyWwzq3E5votA1wHaFj.jpeg-object1/object11_man_tripod_06s.jpg-word0/word01_l_lake18.wav,67.0,195.19832747500186,0.0,1.0,1.6904911310048192,1.0,196.90419094500248,195.2140776160013,4.0,192.0,1.0,0.0,1.0,dom-man-l
24.0,24.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,199.22479899800237,-1.0,1.0,0.41131407700595446,1.0,199.64004407700122,199.22893567499705,4.0,196.0,0.0,0.0,1.0,st-st-st
24.0,24.0,44.0,1.0,6.0,animal1/animal11_wild_OIP-aPhciJygKSWh9seAv8JvOgHaFj.jpeg-object0/object01_man_peanut_butter_12s.jpg-word1/word10_d_dig12.wav,70.0,203.2487198029994,1.0,0.0,1.7950504899999942,1.0,205.05585226399853,203.2611650819963,4.0,200.0,1.0,0.0,0.0,wild-man-d
24.0,24.0,45.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0010_465415726.jpg-object1/object10_nat_flower_1098.jpg-word0/word01_l_lake8.wav,43.0,207.27911866299837,0.0,1.0,1.2511129720005556,1.0,208.54382378899754,207.29307045399764,4.0,204.0,1.0,0.0,1.0,wild-nat-l
24.0,24.0,46.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0028_2980525131.jpg-object0/object00_nat_scallion_08s.jpg-word1/word11_l_lose18.wav,18.0,211.39586083900213,0.0,1.0,1.2318914810020942,1.0,212.63978014799795,211.40821640600188,4.0,208.0,0.0,0.0,1.0,wild-nat-l
24.0,24.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,215.42253884000093,-1.0,0.0,0.399859605000529,1.0,215.83965429999807,215.44016264400125,4.0,212.0,1.0,0.0,0.0,st-st-st
24.0,24.0,48.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0017_2689969690.jpg-object1/object10_nat_flower_1270.jpg-word1/word10_d_dig18_2.wav,68.0,219.45880407500226,1.0,1.0,1.807816784006718,1.0,221.2794959390012,219.4720438860022,4.0,216.0,0.0,1.0,1.0,wild-nat-d
24.0,24.0,49.0,1.0,2.0,animal0/animal00_dom_OIP-6fUqiPkC11fCKEJ5lO0AQwHaFj.jpeg-object0/object01_man_punch1_13s.jpg-word1/word11_l_lose10.wav,26.0,223.49267230700207,0.0,1.0,1.2158736499986844,1.0,224.71942810499604,223.5039143230024,4.0,220.0,1.0,0.0,1.0,dom-man-l
24.0,24.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,227.5145021349963,-1.0,1.0,0.4245779579941882,1.0,227.94329891399684,227.51907863000088,4.0,224.0,1.0,0.0,1.0,st-st-st
24.0,24.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,231.53017551099765,-1.0,0.0,0.44934268399811117,1.0,231.9832685069996,231.53428514699772,4.0,228.0,1.0,0.0,0.0,st-st-st
24.0,24.0,52.0,1.0,5.0,animal1/animal11_wild_OIP-nsUILFk2yutgGvZvCXAO-AHaFn.jpeg-object0/object01_man_chips_03s.jpg-word0/word00_d_door6_2.wav,69.0,235.55293769099808,0.0,0.0,1.6492453909959295,0.0,237.21516889600025,235.56625764600176,4.0,232.0,0.0,0.0,1.0,wild-man-d
24.0,24.0,53.0,1.0,6.0,animal1/animal10_dom_00000347_021.jpg-object0/object01_man_salami_08s.jpg-word1/word11_l_lose1_2.wav,38.0,239.58850279000035,1.0,1.0,1.273153554997407,1.0,240.87089855100203,239.59795395199762,4.0,236.0,0.0,1.0,1.0,dom-man-l
24.0,24.0,54.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0015_2491601685.jpg-object1/object10_nat_flower_0392.jpg-word0/word00_d_door15.wav,43.0,243.62014631000056,0.0,0.0,1.0171887229953427,1.0,244.64688499699696,243.6300085949988,4.0,240.0,1.0,1.0,0.0,wild-nat-d
24.0,24.0,55.0,1.0,7.0,animal1/animal10_dom_00000375_001.jpg-object1/object11_man_doily_09s.jpg-word0/word00_d_door3.wav,23.0,247.67563395600155,1.0,0.0,1.496628437002073,1.0,249.1747789469955,247.67849274200125,4.0,244.0,0.0,0.0,0.0,dom-man-d
24.0,24.0,56.0,1.0,3.0,animal0/animal00_dom_OIP-iQFnI1ymR5V_MF2uTO-MswHaFk.jpeg-object1/object11_man_kimono_10s.jpg-word0/word00_d_door11_2.wav,51.0,251.6982583900026,0.0,1.0,1.4645195249977405,1.0,253.17466449899803,251.71051761700073,4.0,248.0,1.0,0.0,1.0,dom-man-d
24.0,24.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,255.7213249369961,-1.0,1.0,0.5292971320013748,1.0,256.25457035600266,255.7254850909958,4.0,252.0,0.0,1.0,1.0,st-st-st
24.0,24.0,58.0,1.0,8.0,animal1/animal11_wild_OIP-mww3rSnlk6qyMJ5KJ5X5ugHaGV.jpeg-object1/object11_man_hanger_01b.jpg-word1/word10_d_dig11_2.wav,72.0,259.76560288499604,0.0,0.0,1.5926073410009849,1.0,261.3664677889974,259.77424281799904,4.0,256.0,1.0,1.0,0.0,wild-man-d
24.0,24.0,59.0,1.0,7.0,animal1/animal10_dom_00000013_017.jpg-object1/object11_man_drill_06s.jpg-word0/word01_l_lake8_2.wav,63.0,263.8363488499963,1.0,0.0,1.4712806829993497,1.0,265.3103552320026,263.8394494210006,4.0,260.0,1.0,0.0,0.0,dom-man-l
24.0,24.0,60.0,1.0,6.0,animal1/animal11_wild_OIP-AE4nYtfcEGMcAJFPwBf7XgHaF7.jpeg-object0/object00_nat_leek_09s.jpg-word1/word11_l_lose10_2.wav,54.0,267.8722660389976,1.0,0.0,1.774499286999344,1.0,269.662236584998,267.88808720700035,4.0,264.0,1.0,0.0,0.0,wild-nat-l
24.0,24.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.899132145998,-1.0,0.0,0.46318074299779255,1.0,272.3661603879955,271.90334567899845,4.0,268.0,0.0,1.0,0.0,st-st-st
24.0,24.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,275.914032531,-1.0,0.0,0.42383202299970435,1.0,276.34191298399674,275.91842927999824,4.0,272.0,0.0,1.0,0.0,st-st-st
24.0,24.0,63.0,1.0,8.0,animal1/animal10_dom_00000449_010.jpg-object1/object10_nat_firewood_10s.jpg-word1/word10_d_dig16_2.wav,72.0,279.9443292969954,0.0,1.0,1.5758136000004015,1.0,281.52587016300095,279.9504153829985,4.0,276.0,0.0,0.0,1.0,dom-nat-d
24.0,24.0,64.0,1.0,4.0,animal0/animal00_dom_OIP-cF7Jxb-ygUw0SmI2L-7u7wHaFj.jpeg-object1/object10_nat_fungus_09s.jpg-word1/word11_l_lose16_2.wav,60.0,283.97331130399834,1.0,0.0,1.951712526002666,1.0,285.9337306449961,283.9823834639974,4.0,280.0,0.0,0.0,0.0,dom-nat-l
24.0,24.0,65.0,1.0,3.0,animal0/animal00_dom_560.jpeg-object1/object11_man_glasses_02s.jpg-word0/word01_l_lake16_2.wav,27.0,288.00483938099933,0.0,0.0,1.7836915259977104,1.0,289.7975690359963,288.0140987170016,4.0,284.0,1.0,1.0,0.0,dom-man-l
24.0,24.0,66.0,1.0,6.0,animal1/animal11_wild_63bears.jpg-object0/object00_nat_melon_09s.jpg-word1/word11_l_lose5_2.wav,22.0,292.052055868,1.0,0.0,1.751177131998702,1.0,293.81352919100027,292.0627262889975,4.0,288.0,0.0,0.0,0.0,wild-nat-l
24.0,24.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.0739763219972,-1.0,0.0,0.43187604199920315,1.0,296.5094596389972,296.077852016002,4.0,292.0,0.0,1.0,0.0,st-st-st
24.0,24.0,68.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0018_2995604820.jpg-object0/object00_nat_corn_15s.jpg-word0/word00_d_door10_2.wav,65.0,300.1055214270018,1.0,1.0,1.67986874399503,1.0,301.7893398410015,300.1098529939991,4.0,296.0,1.0,1.0,1.0,wild-nat-d
24.0,24.0,69.0,1.0,7.0,animal1/animal10_dom_00000343_017.jpg-object1/object11_man_domino_13s.jpg-word0/word01_l_lake12.wav,7.0,304.13199696000083,1.0,0.0,1.3277464580023661,1.0,305.4691898969977,304.1417192020017,6.0,300.0,0.0,0.0,0.0,dom-man-l
24.0,24.0,70.0,1.0,7.0,animal1/animal10_dom_00000065_009.jpg-object1/object10_nat_coal_09s.jpg-word0/word01_l_lake16.wav,55.0,310.16265427399776,1.0,0.0,1.296426231994701,1.0,311.4690601780021,310.1729953739996,4.0,306.0,1.0,0.0,0.0,dom-nat-l
24.0,24.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,314.1841614290024,-1.0,0.0,0.4091816359941731,1.0,314.59697443099867,314.1881497159993,4.0,310.0,1.0,0.0,0.0,st-st-st
24.0,24.0,72.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0021_2541250671.jpg-object0/object01_man_marshmallow_10s.jpg-word0/word01_l_lake2_2.wav,65.0,318.2090634939959,1.0,1.0,1.8090504179999698,0.0,320.0288077540026,318.2201107029978,4.0,314.0,0.0,0.0,0.0,wild-man-l
24.0,24.0,73.0,1.0,6.0,animal1/animal10_dom_00000056_010.jpg-object0/object01_man_cream_cheese_09s.jpg-word1/word10_d_dig18.wav,6.0,322.2433049179963,1.0,1.0,1.5930502409973997,0.0,323.84470769100153,322.25204253399716,4.0,318.0,1.0,0.0,0.0,dom-man-d
24.0,24.0,74.0,1.0,7.0,animal1/animal10_dom_00000432_013.jpg-object1/object10_nat_daisy_10s.jpg-word0/word01_l_lake7_2.wav,47.0,326.2746446539968,1.0,1.0,1.2890298160054954,1.0,327.57258547499805,326.28391714199824,4.0,322.0,1.0,1.0,1.0,dom-nat-l
24.0,24.0,75.0,1.0,7.0,animal1/animal11_wild_87bears.jpg-object1/object10_nat_flower_0231.jpg-word0/word01_l_lake9.wav,55.0,330.3129297429987,1.0,1.0,1.4971635629990487,1.0,331.8125563770009,330.31576872200094,4.0,326.0,0.0,1.0,1.0,wild-nat-l
24.0,24.0,76.0,1.0,6.0,animal1/animal10_dom_00000052_026.jpg-object0/object01_man_lasagna_14s.jpg-word1/word11_l_lose9.wav,54.0,334.33569826399616,1.0,1.0,1.7689868489978835,1.0,336.1163344960005,334.3477072739988,4.0,330.0,0.0,1.0,1.0,dom-man-l
24.0,24.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.3584988069997,-1.0,1.0,0.42582561900053406,1.0,338.7883781509954,338.36271988700173,4.0,334.0,0.0,0.0,1.0,st-st-st
24.0,24.0,78.0,1.0,7.0,animal1/animal10_dom_00000080_027.jpg-object1/object11_man_hairbrush_15s.jpg-word0/word01_l_lake1.wav,71.0,342.3823792760013,1.0,1.0,1.3937185589966248,1.0,343.78814840500127,342.3946003949968,4.0,338.0,0.0,1.0,1.0,dom-man-l
24.0,24.0,79.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0024_2879181819.jpg-object1/object11_man_flask_14s.jpg-word0/word00_d_door14_2.wav,51.0,346.41247981399647,0.0,0.0,1.6176765570053249,1.0,348.04402060100256,346.42663976999756,4.0,342.0,0.0,1.0,0.0,wild-man-d
24.0,24.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,350.43754751000233,-1.0,0.0,0.6424055960014812,1.0,351.08392900799663,350.44173105499794,4.0,346.0,0.0,1.0,0.0,st-st-st
24.0,24.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,354.45315897100227,-1.0,1.0,0.3790703010017751,1.0,354.8358531799968,354.4570991110013,4.0,350.0,0.0,1.0,1.0,st-st-st
24.0,24.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,358.46841178499744,-1.0,0.0,0.4357543110018014,1.0,358.90776961999654,358.4723853579999,4.0,354.0,1.0,1.0,0.0,st-st-st
24.0,24.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,362.48350815199956,-1.0,1.0,0.3723200220047147,1.0,362.8596539009959,362.4876980629997,4.0,358.0,0.0,0.0,1.0,st-st-st
24.0,24.0,84.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0024_16024607.jpg-object0/object01_man_latte_06s.jpg-word1/word10_d_dig4_2.wav,66.0,366.49792235100176,0.0,0.0,1.6289926529934746,1.0,368.13147000499885,366.5028377150011,6.0,362.0,0.0,1.0,0.0,wild-man-d
24.0,24.0,85.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0009_2408326989.jpg-object0/object01_man_brownie_09s.jpg-word1/word11_l_lose11_2.wav,10.0,372.5333047929962,0.0,0.0,1.16494797100313,1.0,373.7153384850026,372.5507175669991,4.0,368.0,0.0,1.0,0.0,wild-man-l
24.0,24.0,86.0,1.0,6.0,animal1/animal11_wild_15bears.jpg-object0/object00_nat_wheat_08n.jpg-word1/word11_l_lose8_2.wav,14.0,376.5868728209971,1.0,1.0,1.836284691999026,0.0,378.4352676499984,376.59936231999745,4.0,372.0,0.0,0.0,0.0,wild-nat-l
24.0,24.0,87.0,1.0,8.0,animal1/animal11_wild_OIP-xoCKe7GLdJZ05cnkh1JPggHaFj.jpeg-object1/object11_man_battery_06s.jpg-word1/word10_d_dig14_2.wav,48.0,380.60878287599917,0.0,1.0,1.924945855003898,1.0,382.53906165999797,380.61444504599785,4.0,376.0,0.0,0.0,1.0,wild-man-d
24.0,24.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,384.6253230239963,-1.0,1.0,0.4056526109998231,1.0,385.03501774699544,384.62973532999604,4.0,380.0,0.0,0.0,1.0,st-st-st
24.0,24.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-eiH72LW6vvPuZpqKQ2exfwHaFj.jpeg-object0/object00_nat_avocado_04s.jpg-word1/word11_l_lose7.wav,66.0,388.6598223059991,0.0,1.0,1.132894802998635,1.0,389.81093330300064,388.6784239920016,4.0,384.0,0.0,0.0,1.0,dom-nat-l
