run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,90.0,1.0,4.0,animal0/animal00_dom_OIP-Fm20hM2UyhiB7qy34YTYSgHaFj.jpeg-object1/object10_nat_straw1_08s.jpg-word1/word11_l_lose8.wav,0.0,404.68532490730286,1.0,0.0,1.7044870853424072,1.0,406.39895510673523,404.6944029331207,4.0,394.0,1.0,0.0,0.0,dom-nat-l
9.0,9.0,91.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0027_xxx.jpg-object0/object01_man_tostada_07s.jpg-word0/word01_l_lake9_2.wav,25.0,408.7699890136719,1.0,0.0,1.7678499221801758,1.0,410.5451989173889,408.7773160934448,4.0,398.0,0.0,0.0,0.0,wild-man-l
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.8196048736572,-1.0,1.0,0.48378610610961914,1.0,413.3104829788208,412.8265919685364,4.0,402.0,1.0,0.0,1.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal10_dom_00000417_026.jpg-object1/object11_man_eyedropper_06s.jpg-word1/word11_l_lose14.wav,0.0,416.8997230529785,0.0,1.0,1.7019588947296143,1.0,418.6115698814392,416.90957403182983,4.0,406.0,1.0,0.0,1.0,dom-man-l
9.0,9.0,94.0,1.0,1.0,animal0/animal01_wild_38.jpg-object0/object00_nat_nut_01b.jpg-word0/word00_d_door4_2.wav,57.0,421.00994896888733,1.0,0.0,1.6379461288452148,0.0,422.6637010574341,421.0257089138031,4.0,410.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,95.0,1.0,1.0,animal0/animal01_wild_39.jpg-object0/object01_man_pudding_08s.jpg-word0/word01_l_lake4_2.wav,1.0,425.1245129108429,1.0,0.0,1.3583719730377197,1.0,426.5001950263977,425.14175605773926,4.0,414.0,0.0,0.0,0.0,wild-man-l
9.0,9.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-WaVxBatrIrUTfdqwhVcOeAHaFj.jpeg-object0/object00_nat_fig_02s.jpg-word1/word11_l_lose15_2.wav,2.0,429.20174407958984,0.0,0.0,1.4124460220336914,1.0,430.62029695510864,429.2078058719635,6.0,418.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.25402903556824,-1.0,1.0,0.4957101345062256,1.0,435.76948404312134,435.2737309932709,4.0,424.0,1.0,1.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal10_dom_00000011_027.jpg-object1/object10_nat_cornhusk_12s.jpg-word1/word11_l_lose9_2.wav,0.0,439.3473720550537,0.0,0.0,1.595715045928955,1.0,440.95218801498413,439.35640501976013,4.0,428.0,0.0,1.0,0.0,dom-nat-l
9.0,9.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-img4Gfdl2gLogfQ-7KvHfgHaFj.jpeg-object1/object11_man_doily_17s.jpg-word0/word00_d_door8_2.wav,63.0,443.40374398231506,1.0,0.0,1.6996979713439941,1.0,445.122456073761,443.4226770401001,4.0,432.0,0.0,0.0,0.0,wild-man-d
9.0,9.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-cQegO5g7OVAyZTqxBuEnqgHaJ3.jpeg-object1/object10_nat_wood_12s.jpg-word0/word00_d_door5_2.wav,55.0,447.4816200733185,1.0,0.0,1.612149953842163,0.0,449.1007900238037,447.48857498168945,4.0,436.0,1.0,1.0,1.0,wild-nat-d
9.0,9.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-jPk_07eRa5_XjCcJ8oIH1QHaFj.jpeg-object1/object11_man_deodorant_05s.jpg-word0/word00_d_door15_2.wav,51.0,451.5950679779053,0.0,0.0,1.4372658729553223,0.0,453.04204201698303,451.60473108291626,4.0,440.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,102.0,1.0,5.0,animal1/animal11_wild_173bears.jpg-object0/object01_man_chili_08s.jpg-word0/word00_d_door13_2.wav,21.0,456.49550700187683,0.0,1.0,1.5503051280975342,1.0,458.0879418849945,456.53760290145874,4.0,444.0,1.0,0.0,1.0,wild-man-d
9.0,9.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-zA-8SGBuT1jzA49Jp9pSKgHaFj.jpeg-object1/object10_nat_twig_10s.jpg-word1/word11_l_lose18.wav,36.0,460.751904964447,1.0,1.0,1.5810630321502686,1.0,462.3513970375061,460.77027201652527,4.0,448.0,1.0,1.0,1.0,dom-nat-l
9.0,9.0,104.0,1.0,7.0,animal1/animal11_wild_48bears.jpg-object1/object11_man_frisbee_02s.jpg-word0/word01_l_lake2.wav,31.0,464.88491797447205,1.0,1.0,1.5708389282226562,1.0,466.4737939834595,464.9029130935669,4.0,452.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.9480969905853,-1.0,1.0,0.5637950897216797,1.0,469.5166139602661,468.95276498794556,4.0,456.0,1.0,1.0,1.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.9962549209595,-1.0,0.0,0.6687519550323486,1.0,473.6707000732422,473.001904964447,4.0,460.0,0.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal01_wild_Western_Meadowlark_0015_2520738486.jpg-object0/object00_nat_potato_13n.jpg-word0/word01_l_lake3.wav,0.0,477.0507860183716,1.0,1.0,1.5520410537719727,1.0,478.62024998664856,477.0681149959564,4.0,464.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-Zgpal1X51YpES2SXbO2eQgHaFs.jpeg-object1/object11_man_hanger_04s.jpg-word1/word10_d_dig13_2.wav,8.0,481.12336802482605,0.0,1.0,1.535844087600708,1.0,482.67013597488403,481.1342329978943,4.0,468.0,1.0,0.0,1.0,wild-man-d
9.0,9.0,109.0,1.0,4.0,animal0/animal00_dom_OIP-sN5iTSes1VCaxfkoszn_1QHaFj.jpeg-object1/object11_man_doorknob_18s.jpg-word1/word11_l_lose16.wav,60.0,485.18002700805664,1.0,0.0,1.610766887664795,1.0,486.79445004463196,485.18364095687866,6.0,472.0,0.0,0.0,0.0,dom-man-l
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.22746300697327,-1.0,1.0,0.48529911041259766,1.0,491.7181830406189,491.2328040599823,4.0,478.0,1.0,1.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal00_dom_OIP-xLNc3GbpaRqyQC-QZR1rFgHaFj.jpeg-object0/object01_man_mustard_09s.jpg-word0/word00_d_door8.wav,0.0,495.2834448814392,1.0,0.0,1.3983521461486816,1.0,496.69726395606995,495.2988529205322,4.0,482.0,1.0,0.0,0.0,dom-man-d
9.0,9.0,112.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0015_2298823505.jpg-object1/object11_man_hydrant_02s.jpg-word0/word01_l_lake17_2.wav,3.0,499.35626006126404,0.0,1.0,1.4930310249328613,1.0,500.85814595222473,499.3650679588318,4.0,486.0,0.0,0.0,1.0,wild-man-l
9.0,9.0,113.0,1.0,5.0,animal1/animal10_dom_00000310_002.jpg-object0/object01_man_fast_food_07s.jpg-word0/word01_l_lake15.wav,21.0,503.4211370944977,0.0,0.0,1.568079948425293,1.0,504.99911999702454,503.4309720993042,4.0,490.0,0.0,1.0,0.0,dom-man-l
9.0,9.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-u4FdTOCQg-GZZnHWzClnYwHaFj.jpeg-object1/object10_nat_shell2_14s.jpg-word1/word11_l_lose5.wav,40.0,507.4823729991913,0.0,1.0,1.8116440773010254,0.0,509.3089499473572,507.4972560405731,4.0,494.0,1.0,1.0,0.0,wild-nat-l
9.0,9.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-OOM7q9tGu_aiCNGwD13HHwHaFa.jpeg-object0/object00_nat_cucumber_13s.jpg-word1/word10_d_dig15_2.wav,62.0,511.5787708759308,1.0,1.0,1.6523730754852295,1.0,513.249048948288,511.59663105010986,4.0,498.0,0.0,1.0,1.0,wild-nat-d
9.0,9.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-YE9OFJVKN8oTj_oDLcV2-wHaFj.jpeg-object1/object10_nat_pinecone_03s.jpg-word0/word00_d_door16.wav,43.0,516.1900200843811,0.0,0.0,1.6236109733581543,0.0,517.8362679481506,516.2126200199127,4.0,502.0,1.0,0.0,1.0,dom-nat-d
9.0,9.0,117.0,1.0,7.0,animal1/animal11_wild_172bears.jpg-object1/object11_man_kettle_05s.jpg-word0/word01_l_lake11.wav,23.0,520.3445990085602,1.0,1.0,1.4708330631256104,1.0,521.8329451084137,520.3620538711548,4.0,506.0,1.0,1.0,1.0,wild-man-l
