run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,19.0,1.0,1.0,animal0/animal00_dom_OIP-4KH-Mzc3w5Y9467FCe7NQgHaFj.jpeg-object0/object00_nat_mushroom_13n.jpg-word0/word00_d_door7_2.wav,0.0,86.06426000595093,1.0,1.0,1.3103809356689453,1.0,87.3836669921875,86.0731840133667,4.0,84.0,1.0,1.0,1.0,dom-nat-d
14.0,14.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,90.1212170124054,-1.0,1.0,0.5160708427429199,1.0,90.65594792366028,90.13982701301575,4.0,88.0,1.0,1.0,1.0,st-st-st
14.0,14.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.19170188903809,-1.0,1.0,0.4442110061645508,1.0,94.65003490447998,94.2057569026947,4.0,92.0,0.0,1.0,1.0,st-st-st
14.0,14.0,22.0,1.0,7.0,animal1/animal11_wild_OIP-9hESrJ9O_GehhnJOiiLaIwHaHa.jpeg-object1/object11_man_kettle_12s.jpg-word0/word01_l_lake17_2.wav,0.0,98.2680938243866,1.0,0.0,1.0167291164398193,1.0,99.2887749671936,98.27193403244019,4.0,96.0,0.0,0.0,0.0,wild-man-l
14.0,14.0,23.0,1.0,5.0,animal1/animal11_wild_OIP-vUWvN7YZPkW3da27eLnwVwHaFo.jpeg-object0/object01_man_pudding_11s.jpg-word0/word01_l_lake16.wav,53.0,102.36474895477295,0.0,1.0,1.2179229259490967,0.0,103.58950901031494,102.37152290344238,4.0,100.0,0.0,1.0,0.0,wild-man-l
14.0,14.0,24.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0030_2460503684.jpg-object0/object00_nat_mango_14s.jpg-word1/word11_l_lose11_2.wav,34.0,106.54187893867493,0.0,1.0,1.444727897644043,0.0,107.99898481369019,106.55421495437622,6.0,104.0,1.0,1.0,0.0,wild-nat-l
14.0,14.0,25.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0010_819241733.jpg-object0/object01_man_butter_10s.jpg-word1/word10_d_dig6.wav,10.0,112.72300696372986,0.0,1.0,1.3900840282440186,1.0,114.1270649433136,112.73691892623901,4.0,110.0,0.0,0.0,1.0,wild-man-d
14.0,14.0,26.0,1.0,8.0,animal1/animal10_dom_00000022_005.jpg-object1/object10_nat_grass_14s.jpg-word1/word11_l_lose8_2.wav,16.0,116.79727482795715,0.0,0.0,1.7534971237182617,0.0,118.55650591850281,116.80296397209167,4.0,114.0,0.0,0.0,1.0,dom-nat-l
14.0,14.0,27.0,1.0,3.0,animal0/animal01_wild_30.jpg-object1/object11_man_fire_alarm_01b.jpg-word0/word01_l_lake2_2.wav,59.0,120.92111301422119,0.0,0.0,1.2741708755493164,0.0,122.21027994155884,120.93607497215271,4.0,118.0,0.0,0.0,1.0,wild-man-l
14.0,14.0,28.0,1.0,7.0,animal1/animal11_wild_OIP-w722FEhJCFI9pw0rXYLyiAHaFt.jpeg-object1/object11_man_gong_04s.jpg-word0/word01_l_lake1_2.wav,23.0,125.24545192718506,1.0,1.0,1.0442209243774414,1.0,126.31315803527832,125.2688319683075,4.0,122.0,0.0,1.0,1.0,wild-man-l
14.0,14.0,29.0,1.0,1.0,animal0/animal00_dom_727.jpeg-object0/object00_nat_raspberry_01b.jpg-word0/word01_l_lake13.wav,49.0,129.34934782981873,1.0,1.0,1.1593120098114014,1.0,130.52763390541077,129.36827993392944,4.0,126.0,0.0,1.0,1.0,dom-nat-l
14.0,14.0,30.0,1.0,4.0,animal0/animal00_dom_OIP-fDtoP46gvC5IpnABlv4jqgHaFj.jpeg-object1/object11_man_telescope_05n.jpg-word1/word11_l_lose4_2.wav,4.0,133.4097340106964,1.0,1.0,1.027306079864502,1.0,134.44527888298035,133.417906999588,4.0,130.0,1.0,1.0,1.0,dom-man-l
14.0,14.0,31.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0007_504305546.jpg-object1/object11_man_diskette_09s.jpg-word0/word00_d_door3.wav,27.0,137.5569930076599,0.0,0.0,1.1595821380615234,1.0,138.727068901062,137.5674500465393,4.0,134.0,1.0,1.0,0.0,wild-man-d
14.0,14.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,141.61146903038025,-1.0,0.0,0.6141719818115234,1.0,142.2313039302826,141.61703395843506,4.0,138.0,1.0,1.0,0.0,st-st-st
14.0,14.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,145.66541504859924,-1.0,1.0,0.5149581432342529,1.0,146.1980710029602,145.68306493759155,4.0,142.0,1.0,0.0,1.0,st-st-st
14.0,14.0,34.0,1.0,4.0,animal0/animal00_dom_OIP-z2bfO2fjpATaiv3zBPyMRAHaFj.jpeg-object1/object10_nat_flower_0090.jpg-word1/word11_l_lose14_2.wav,0.0,149.72530484199524,1.0,0.0,1.4915831089019775,0.0,151.22428703308105,149.73265194892883,4.0,146.0,0.0,1.0,1.0,dom-nat-l
14.0,14.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,153.78632593154907,-1.0,0.0,0.4393329620361328,1.0,154.23815393447876,153.7987790107727,4.0,150.0,0.0,0.0,0.0,st-st-st
14.0,14.0,36.0,1.0,1.0,animal0/animal00_dom_OIP-XpdPyhz2DsufGcbOAoZKtwHaFj.jpeg-object0/object01_man_cheeseburger_05s.jpg-word0/word00_d_door1_2.wav,0.0,157.83607387542725,1.0,1.0,1.3074018955230713,1.0,159.1558609008789,157.8484058380127,4.0,154.0,1.0,1.0,1.0,dom-man-d
14.0,14.0,37.0,1.0,2.0,animal0/animal00_dom_OIP-VBVy39BxOheerSYynEJjMgHaFi.jpeg-object0/object00_nat_strawberry_05n.jpg-word1/word11_l_lose6.wav,2.0,161.88963294029236,0.0,1.0,1.4911351203918457,0.0,163.38908696174622,161.8978819847107,6.0,158.0,1.0,1.0,0.0,dom-nat-l
14.0,14.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.9481418132782,-1.0,0.0,0.5244920253753662,1.0,168.48853492736816,167.9639790058136,4.0,164.0,0.0,0.0,0.0,st-st-st
14.0,14.0,39.0,1.0,5.0,animal1/animal10_dom_00000314_025.jpg-object0/object01_man_cordon_bleu_01b.jpg-word0/word00_d_door8.wav,0.0,172.04910683631897,0.0,1.0,1.773087978363037,1.0,173.8364508152008,172.06330800056458,4.0,168.0,1.0,0.0,1.0,dom-man-d
14.0,14.0,40.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0004_2839761413.jpg-object1/object11_man_tiara_12s.jpg-word1/word11_l_lose10_2.wav,36.0,176.12052202224731,1.0,1.0,1.7593989372253418,0.0,177.8891110420227,176.1296670436859,4.0,172.0,1.0,0.0,0.0,wild-man-l
14.0,14.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,180.1802418231964,-1.0,1.0,0.5118169784545898,1.0,180.7080078125,180.19614386558533,4.0,176.0,1.0,0.0,1.0,st-st-st
14.0,14.0,42.0,1.0,7.0,animal1/animal10_dom_00000345_014.jpg-object1/object10_nat_flower_0079.jpg-word0/word00_d_door11.wav,0.0,184.25740885734558,1.0,0.0,1.5716361999511719,1.0,185.83382296562195,184.26202988624573,10.0,180.0,1.0,0.0,0.0,dom-nat-d
14.0,14.0,43.0,1.0,8.0,animal1/animal10_dom_00000314_027.jpg-object1/object10_nat_flower_1359.jpg-word1/word11_l_lose3.wav,56.0,194.33100700378418,0.0,1.0,1.2769010066986084,0.0,195.62116694450378,194.3442268371582,4.0,190.0,0.0,1.0,0.0,dom-nat-l
14.0,14.0,44.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0011_820118444.jpg-object1/object11_man_kazoo_11s.jpg-word1/word11_l_lose15.wav,60.0,198.41898703575134,1.0,0.0,1.4231171607971191,1.0,199.85026288032532,198.42710185050964,4.0,194.0,0.0,0.0,0.0,wild-man-l
14.0,14.0,45.0,1.0,8.0,animal1/animal11_wild_OIP-0e_jC-QOtZcuTCPcy3BtRgHaJh.jpeg-object1/object10_nat_stump_03s.jpg-word1/word10_d_dig17.wav,32.0,202.4964189529419,0.0,0.0,1.0868360996246338,0.0,203.59685397148132,202.50992798805237,4.0,198.0,0.0,0.0,1.0,wild-nat-d
14.0,14.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,206.55714082717896,-1.0,1.0,0.48996996879577637,1.0,207.06617403030396,206.57616186141968,4.0,202.0,0.0,1.0,1.0,st-st-st
14.0,14.0,47.0,1.0,3.0,animal0/animal00_dom_OIP-y4v3qpWNrEeyOQTQGDhstQHaFj.jpeg-object1/object10_nat_flower_0910.jpg-word0/word00_d_door3_2.wav,0.0,210.6210298538208,0.0,0.0,1.49127197265625,1.0,212.11709904670715,210.6257519721985,4.0,206.0,1.0,1.0,0.0,dom-nat-d
14.0,14.0,48.0,1.0,7.0,animal1/animal11_wild_OIP-TYYgz-eedmD-eFV_D-8sOAHaFj.jpeg-object1/object10_nat_flower_1167.jpg-word0/word00_d_door5.wav,23.0,214.6710648536682,1.0,1.0,1.5613188743591309,1.0,216.2364649772644,214.6751048564911,4.0,210.0,1.0,1.0,1.0,wild-nat-d
14.0,14.0,49.0,1.0,8.0,animal1/animal11_wild_119bears.jpg-object1/object11_man_doorknob_19s.jpg-word1/word10_d_dig12_2.wav,56.0,218.7619879245758,0.0,0.0,1.287696123123169,1.0,220.06240391731262,218.77463793754578,6.0,214.0,0.0,1.0,0.0,wild-man-d
14.0,14.0,50.0,1.0,5.0,animal1/animal11_wild_OIP-OuDXjqj4mdt7fN-Yx9BzXwHaHV.jpeg-object0/object00_nat_parsley_08s.jpg-word0/word01_l_lake18.wav,61.0,224.88824081420898,0.0,0.0,1.1327171325683594,1.0,226.0401668548584,224.90738582611084,4.0,220.0,0.0,1.0,0.0,wild-nat-l
14.0,14.0,51.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0009_524335046.jpg-object0/object01_man_pie_14s.jpg-word0/word01_l_lake3.wav,33.0,228.98529291152954,1.0,0.0,1.4681429862976074,1.0,230.45841002464294,228.9902000427246,4.0,224.0,0.0,0.0,0.0,wild-man-l
14.0,14.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,233.0409710407257,-1.0,0.0,0.5106339454650879,1.0,233.56722402572632,233.05650186538696,4.0,228.0,0.0,1.0,0.0,st-st-st
14.0,14.0,53.0,1.0,7.0,animal1/animal10_dom_00000049_010.jpg-object1/object11_man_fork_10s.jpg-word0/word01_l_lake2.wav,0.0,237.1090168952942,1.0,1.0,1.6766901016235352,0.0,238.79945492744446,237.12272000312805,4.0,232.0,1.0,0.0,0.0,dom-man-l
14.0,14.0,54.0,1.0,4.0,animal0/animal00_dom_OIP-kAtosam8qVp6yvdQ5gyuMAHaFj.jpeg-object1/object10_nat_flower_0047.jpg-word1/word11_l_lose11.wav,52.0,241.16812801361084,1.0,0.0,1.3015179634094238,1.0,242.47374081611633,241.17217683792114,4.0,236.0,0.0,0.0,0.0,dom-nat-l
14.0,14.0,55.0,1.0,6.0,animal1/animal10_dom_00000015_000.jpg-object0/object01_man_lollipop_12s.jpg-word1/word10_d_dig3_2.wav,30.0,245.26131892204285,1.0,0.0,1.4444727897644043,1.0,246.71638989448547,245.27185201644897,4.0,240.0,1.0,0.0,0.0,dom-man-d
14.0,14.0,56.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0028_2432568233.jpg-object1/object10_nat_fern_10n.jpg-word1/word10_d_dig11.wav,44.0,249.34005284309387,1.0,0.0,1.0723369121551514,1.0,250.426913022995,249.35453581809998,4.0,244.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,57.0,1.0,6.0,animal1/animal11_wild_129_elephant.jpg-object0/object01_man_potpie_09s.jpg-word1/word11_l_lose8.wav,30.0,253.47094202041626,1.0,1.0,0.9852488040924072,0.0,254.47287702560425,253.48753690719604,4.0,248.0,0.0,0.0,0.0,wild-man-l
14.0,14.0,58.0,1.0,3.0,animal0/animal00_dom_1201.jpeg-object1/object10_nat_flower_0904.jpg-word0/word01_l_lake14_2.wav,43.0,257.5265188217163,0.0,1.0,1.6068260669708252,1.0,259.1438958644867,257.53704595565796,6.0,252.0,0.0,0.0,1.0,dom-nat-l
14.0,14.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,263.5856628417969,-1.0,0.0,0.7252950668334961,1.0,264.32826495170593,263.60292196273804,4.0,258.0,1.0,1.0,0.0,st-st-st
14.0,14.0,60.0,1.0,8.0,animal1/animal10_dom_00000049_004.jpg-object1/object11_man_gift_09s.jpg-word1/word11_l_lose1_2.wav,0.0,267.70985198020935,0.0,0.0,1.3508388996124268,1.0,269.07007694244385,267.7192039489746,4.0,262.0,0.0,1.0,0.0,dom-man-l
14.0,14.0,61.0,1.0,2.0,animal0/animal01_wild_Cape_May_Warbler_0015_xxx.jpg-object0/object01_man_ham_06s.jpg-word1/word10_d_dig8.wav,58.0,271.79989790916443,0.0,0.0,1.7468039989471436,1.0,273.56561183929443,271.81875586509705,4.0,266.0,1.0,1.0,0.0,wild-man-d
14.0,14.0,62.0,1.0,7.0,animal1/animal10_dom_00000049_012.jpg-object1/object10_nat_gravel_05n.jpg-word0/word00_d_door10.wav,15.0,275.86755990982056,1.0,1.0,1.5474121570587158,1.0,277.4324369430542,275.8849370479584,4.0,270.0,0.0,1.0,1.0,dom-nat-d
14.0,14.0,63.0,1.0,2.0,animal0/animal00_dom_OIP-PciAjhW7kq6WZT2w3T8V6gHaFj.jpeg-object0/object00_nat_grapefruit_17n.jpg-word1/word10_d_dig3.wav,50.0,279.9296729564667,0.0,1.0,1.7087700366973877,1.0,281.6432590484619,279.93441104888916,4.0,274.0,0.0,0.0,1.0,dom-nat-d
14.0,14.0,64.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0002_2502157193.jpg-object1/object10_nat_flower_1198.jpg-word1/word10_d_dig14.wav,12.0,283.9835820198059,1.0,0.0,1.6844470500946045,0.0,285.6851580142975,284.0006649494171,6.0,278.0,0.0,1.0,1.0,wild-nat-d
14.0,14.0,65.0,1.0,4.0,animal0/animal00_dom_OIP-ERbxVr1rPBQfqfxqPR59RwHaFj.jpeg-object1/object11_man_teacup_04s.jpg-word1/word11_l_lose7_2.wav,28.0,290.0654218196869,1.0,0.0,1.9663429260253906,0.0,292.0497589111328,290.0833158493042,4.0,284.0,0.0,1.0,1.0,dom-man-l
14.0,14.0,66.0,1.0,5.0,animal1/animal10_dom_00000397_017.jpg-object0/object01_man_toast_13s.jpg-word0/word01_l_lake18_2.wav,29.0,294.1416208744049,0.0,0.0,1.301098108291626,1.0,295.45071291923523,294.1495130062103,4.0,288.0,1.0,1.0,0.0,dom-man-l
14.0,14.0,67.0,1.0,3.0,animal0/animal01_wild_iu-19.jpeg-object1/object11_man_backpack_07s.jpg-word0/word00_d_door16_2.wav,35.0,298.5363929271698,0.0,1.0,1.121973991394043,1.0,299.68765091896057,298.56561183929443,4.0,292.0,0.0,0.0,1.0,wild-man-d
14.0,14.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,302.609041929245,-1.0,0.0,0.5625400543212891,1.0,303.1777698993683,302.6151900291443,4.0,296.0,0.0,0.0,0.0,st-st-st
14.0,14.0,69.0,1.0,5.0,animal1/animal10_dom_00000396_012.jpg-object0/object00_nat_orange_05s.jpg-word0/word00_d_door4.wav,0.0,306.9059319496155,0.0,0.0,0.9135618209838867,1.0,307.8451728820801,306.93155789375305,4.0,300.0,1.0,1.0,0.0,dom-nat-d
14.0,14.0,70.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0023_2641421064.jpg-object1/object11_man_kite_08s.jpg-word0/word01_l_lake5_2.wav,35.0,311.0116469860077,0.0,1.0,1.0968458652496338,0.0,312.12781596183777,311.0309188365936,4.0,304.0,1.0,1.0,0.0,wild-man-l
14.0,14.0,71.0,1.0,8.0,animal1/animal10_dom_00000420_018.jpg-object1/object11_man_football_03s.jpg-word1/word11_l_lose13_2.wav,24.0,315.1052918434143,0.0,0.0,1.611940860748291,1.0,316.72584891319275,315.11384081840515,4.0,308.0,0.0,1.0,0.0,dom-man-l
14.0,14.0,72.0,1.0,6.0,animal1/animal11_wild_OIP-guxj1rL9rLjQaQVI-c0pYgAAAA.jpeg-object0/object00_nat_pumpkin_06s.jpg-word1/word10_d_dig4_2.wav,62.0,319.6245858669281,1.0,1.0,1.8373069763183594,0.0,321.4838328361511,319.64646100997925,4.0,312.0,1.0,0.0,0.0,wild-nat-d
14.0,14.0,73.0,1.0,5.0,animal1/animal10_dom_00000377_022.jpg-object0/object00_nat_strawberry_04n.jpg-word0/word00_d_door6.wav,45.0,323.70618200302124,0.0,0.0,1.0186479091644287,1.0,324.7316439151764,323.712779045105,4.0,316.0,0.0,1.0,0.0,dom-nat-d
14.0,14.0,74.0,1.0,5.0,animal1/animal10_dom_00000051_014.jpg-object0/object00_nat_arugula_10s.jpg-word0/word01_l_lake9.wav,37.0,327.7878119945526,0.0,1.0,1.0637099742889404,1.0,328.85960698127747,327.7958528995514,4.0,320.0,0.0,0.0,1.0,dom-nat-l
14.0,14.0,75.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0003_2453928775.jpg-object0/object00_nat_artichoke_09s.jpg-word0/word00_d_door16.wav,33.0,331.9228398799896,1.0,1.0,0.7994341850280762,0.0,332.7447588443756,331.9452910423279,4.0,324.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,335.9891369342804,-1.0,1.0,0.6029188632965088,1.0,336.5976538658142,335.99469685554504,4.0,328.0,0.0,0.0,1.0,st-st-st
14.0,14.0,77.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0012_520734471.jpg-object1/object11_man_axe_05n.jpg-word0/word00_d_door10_2.wav,0.0,340.10877203941345,0.0,0.0,0.762592077255249,0.0,340.8902108669281,340.12750697135925,4.0,332.0,0.0,0.0,1.0,wild-man-d
14.0,14.0,78.0,1.0,4.0,animal0/animal00_dom_OIP-_znRphRRmkJHnObfQ5XKLgEsDh.jpeg-object1/object11_man_kazoo_07s.jpg-word1/word10_d_dig2_2.wav,20.0,344.217649936676,1.0,0.0,0.9648809432983398,1.0,345.1921489238739,344.2272078990936,4.0,336.0,1.0,0.0,0.0,dom-man-d
14.0,14.0,79.0,1.0,8.0,animal1/animal10_dom_00000447_015.jpg-object1/object10_nat_rock_12s.jpg-word1/word10_d_dig15.wav,32.0,348.61375403404236,0.0,1.0,0.9299330711364746,0.0,349.57347202301025,348.64350485801697,6.0,340.0,1.0,1.0,0.0,dom-nat-d
14.0,14.0,80.0,1.0,2.0,animal0/animal00_dom_OIP-74oZnJVocO5hChrDNv6xiAHaFv.jpeg-object0/object01_man_eggnog_10s.jpg-word1/word11_l_lose3_2.wav,58.0,354.6988949775696,0.0,0.0,0.8438289165496826,1.0,355.55302000045776,354.70913791656494,4.0,346.0,1.0,1.0,0.0,dom-man-l
14.0,14.0,81.0,1.0,3.0,animal0/animal00_dom_OIP-C2Eecj5GhGPNxR33WdZMhwHaFj.jpeg-object1/object11_man_hanger_05s.jpg-word0/word00_d_door4_2.wav,11.0,358.780779838562,0.0,0.0,0.948451042175293,0.0,359.7407579421997,358.7922320365906,6.0,350.0,1.0,0.0,1.0,dom-man-d
14.0,14.0,82.0,1.0,3.0,animal0/animal00_dom_OIP-ZlRcYb8x4XloTSTbCM3WlAHaFj.jpeg-object1/object11_man_key_04s.jpg-word0/word00_d_door9_2.wav,19.0,364.86807084083557,0.0,0.0,0.9651820659637451,1.0,365.8398349285126,364.87460494041443,4.0,356.0,1.0,1.0,0.0,dom-man-d
14.0,14.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,368.9170320034027,-1.0,0.0,0.5025370121002197,1.0,369.42696499824524,368.92438888549805,4.0,360.0,0.0,0.0,0.0,st-st-st
14.0,14.0,84.0,1.0,4.0,animal0/animal00_dom_OIP-KFwNSGfvX9jyAkJFGzpOLAHaFj.jpeg-object1/object11_man_doily_16s.jpg-word1/word10_d_dig7_2.wav,0.0,373.0028438568115,1.0,1.0,0.9133791923522949,1.0,373.9207808971405,373.0073640346527,6.0,364.0,1.0,1.0,1.0,dom-man-d
14.0,14.0,85.0,1.0,6.0,animal1/animal10_dom_00000318_015.jpg-object0/object01_man_soup_12s.jpg-word1/word11_l_lose16.wav,30.0,379.1295030117035,1.0,1.0,0.946835994720459,0.0,380.08676385879517,379.1398389339447,4.0,370.0,0.0,0.0,0.0,dom-man-l
14.0,14.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,383.186115026474,-1.0,1.0,0.4802818298339844,1.0,383.6864278316498,383.2060868740082,4.0,374.0,0.0,1.0,1.0,st-st-st
14.0,14.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,387.25488090515137,-1.0,1.0,0.8640809059143066,1.0,388.13634300231934,387.27220392227173,4.0,378.0,0.0,0.0,1.0,st-st-st
14.0,14.0,88.0,1.0,8.0,animal1/animal10_dom_00000430_024.jpg-object1/object10_nat_flower_0912.jpg-word1/word10_d_dig11_2.wav,0.0,391.32459783554077,0.0,0.0,0.812675952911377,0.0,392.1512439250946,391.338515996933,4.0,382.0,1.0,0.0,1.0,dom-nat-d
14.0,14.0,89.0,1.0,6.0,animal1/animal10_dom_00000358_021.jpg-object0/object00_nat_strawberry_13n.jpg-word1/word10_d_dig16.wav,62.0,395.3909578323364,1.0,0.0,0.7463600635528564,0.0,396.15097093582153,395.4045498371124,4.0,386.0,1.0,1.0,1.0,dom-nat-d
