run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,91.0,1.0,2.0,animal0/animal01_wild_iu-5.jpeg-object0/object00_nat_spinach_04s.jpg-word1/word11_l_lose3.wav,2.0,396.2674630829715,0.0,0.0,1.4836700900050346,1.0,397.76054414597456,396.2768346379744,4.0,392.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-jvqhbRz0BGuTb2NHHWxMwgHaFj.jpeg-object1/object11_man_flipper_10s.jpg-word0/word01_l_lake18_2.wav,11.0,400.29810733298655,0.0,1.0,1.499744364991784,1.0,401.80858563099173,400.30881283199415,4.0,396.0,1.0,1.0,1.0,dom-man-l
1.0,1.0,93.0,1.0,5.0,animal1/animal10_dom_00000370_010.jpg-object0/object00_nat_cinnamon_01b.jpg-word0/word00_d_door1.wav,21.0,404.324374910997,0.0,0.0,1.6118203819787595,1.0,405.95262577797985,404.34078109799884,4.0,400.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.3558283839957,-1.0,1.0,0.4919382109947037,1.0,408.86463667298085,408.3726711239724,4.0,404.0,1.0,0.0,1.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.38725336198695,-1.0,1.0,0.7000476389948744,1.0,413.10468555497937,412.4046107029717,4.0,408.0,0.0,1.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal00_dom_685.jpeg-object1/object10_nat_orchid_10s.jpg-word0/word01_l_lake6_2.wav,67.0,416.5790555989952,0.0,1.0,1.2386234090081416,1.0,417.8247429059993,416.5860818939982,6.0,412.0,0.0,1.0,1.0,dom-nat-l
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.60214918799466,-1.0,1.0,0.4711968520132359,1.0,423.0888080269797,422.6175802619837,4.0,418.0,1.0,1.0,1.0,st-st-st
1.0,1.0,98.0,1.0,3.0,animal0/animal00_dom_OIP-hj5cCyx7a3mcKtcJboRXAQHaFj.jpeg-object1/object10_nat_weed_12s.jpg-word0/word00_d_door17_2.wav,67.0,426.62962595699355,0.0,1.0,1.3999929409765173,1.0,428.03286582898,426.6328470299777,4.0,422.0,0.0,1.0,1.0,dom-nat-d
1.0,1.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-cwgFLeBka11IsQjqTsjDxAHaFj.jpeg-object1/object11_man_jewelry_11s.jpg-word1/word11_l_lose2_2.wav,24.0,430.6783340849797,0.0,0.0,1.4793622189899907,1.0,432.16081010497874,430.68142316897865,4.0,426.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,100.0,1.0,3.0,animal0/animal00_dom_OIP-TeXQceO2CRR41VC5HNQj3wHaFj.jpeg-object1/object11_man_backpack_01b.jpg-word0/word00_d_door3.wav,59.0,434.6957444539876,0.0,1.0,1.4156641539884731,1.0,436.12895511998795,434.7132521229796,4.0,430.0,0.0,1.0,1.0,dom-man-d
1.0,1.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-LfVoSvEOssPS4SFh3wbf8wHaFj.jpeg-object0/object00_nat_rhubarb_02n.jpg-word0/word00_d_door9_2.wav,17.0,438.72770717399544,1.0,1.0,1.2076694210118148,1.0,439.9529390629905,438.7452432749851,4.0,434.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-xju2nsy30CudmKbd37A-LgHaFj.jpeg-object0/object00_nat_cilantro_01b.jpg-word0/word00_d_door6_2.wav,1.0,442.7606718299794,1.0,0.0,1.3997783260128926,1.0,444.1770486369787,442.7772455189843,4.0,438.0,1.0,1.0,0.0,dom-nat-d
1.0,1.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-pCnRGXGV1rBeKIJHhx8GZwHaFj.jpeg-object0/object01_man_croissant_02s.jpg-word1/word11_l_lose9.wav,2.0,446.90382880697143,0.0,1.0,1.4601466210151557,1.0,448.36912176097394,446.9089363879757,4.0,442.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.9257246629859,-1.0,0.0,0.45206153200706467,1.0,451.3931017689756,450.94101244799094,4.0,446.0,1.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,8.0,animal1/animal11_wild_OIP-4pFQmUXBpNzHL0wdFE4LaAHaFh.jpeg-object1/object11_man_french_horn_04s.jpg-word1/word10_d_dig17.wav,72.0,454.96145377197536,0.0,0.0,1.188196903996868,1.0,456.161125478975,454.97290387999965,6.0,450.0,1.0,0.0,0.0,wild-man-d
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000375_009.jpg-object1/object10_nat_lava_09s.jpg-word1/word11_l_lose7_2.wav,64.0,460.99175454699434,0.0,1.0,1.781150759983575,0.0,462.78527561898227,461.00408478299505,4.0,456.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-tf2AMArblLxHwl6decV_AQHaFj.jpeg-object0/object00_nat_peach_14n.jpg-word0/word01_l_lake4.wav,57.0,465.01461554699927,1.0,0.0,1.3178851210104767,1.0,466.3372285589867,465.0193061649916,4.0,460.0,0.0,1.0,0.0,dom-nat-l
1.0,1.0,108.0,1.0,8.0,animal1/animal10_dom_00000357_017.jpg-object1/object10_nat_tree_02s.jpg-word1/word11_l_lose11.wav,8.0,469.04070051797316,0.0,0.0,1.6219923890021164,1.0,470.6732977019856,469.05128178198356,6.0,464.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,109.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0009_2982948663.jpg-object0/object00_nat_macadamia_09n.jpg-word0/word00_d_door7.wav,57.0,475.0752292559773,1.0,0.0,1.3511622069927398,1.0,476.4334261639742,475.08222564397147,4.0,470.0,1.0,1.0,0.0,wild-nat-d
1.0,1.0,110.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0016_346643589.jpg-object0/object00_nat_basil_05s.jpg-word0/word01_l_lake4_2.wav,1.0,479.09646312499535,1.0,1.0,1.430977273004828,1.0,480.54544589997386,479.1144414259761,4.0,474.0,0.0,0.0,1.0,wild-nat-l
1.0,1.0,111.0,1.0,3.0,animal0/animal00_dom_543.jpeg-object1/object11_man_eyedropper_01b.jpg-word0/word00_d_door7_2.wav,3.0,483.1241588689736,0.0,0.0,1.3197714389825705,1.0,484.4494229069969,483.12961036898196,4.0,478.0,1.0,0.0,0.0,dom-man-d
1.0,1.0,112.0,1.0,2.0,animal0/animal00_dom_797.jpeg-object0/object01_man_tortellini_03s.jpg-word1/word10_d_dig9_2.wav,18.0,487.1788577849802,0.0,0.0,1.3986572720168624,1.0,488.5935497509781,487.1948659689806,6.0,482.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,113.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0022_2620471558.jpg-object0/object00_nat_green_beans_11s.jpg-word0/word01_l_lake1_2.wav,9.0,493.209027918987,1.0,0.0,1.6713690889882855,1.0,494.8975597769895,493.22616539898445,4.0,488.0,1.0,1.0,0.0,wild-nat-l
1.0,1.0,114.0,1.0,3.0,animal0/animal00_dom_OIP-eqaL1s_X9nFCpxR7YCQ9IAHaFj.jpeg-object1/object10_nat_pinecone_12s.jpg-word0/word00_d_door13.wav,3.0,497.2402394289966,0.0,0.0,1.3356944020197261,1.0,498.59368145198096,497.2579610119865,6.0,492.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.2730337349931,-1.0,0.0,0.5042758070048876,1.0,503.79357972799335,503.28927876998205,4.0,498.0,0.0,1.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-lUWGzA8jeIrx3Y0fj3Ug3wHaFj.jpeg-object0/object01_man_cornbread_11s.jpg-word1/word10_d_dig5_2.wav,66.0,507.31740478397114,0.0,0.0,1.640827786992304,1.0,508.96158821697463,507.32072255498497,4.0,502.0,1.0,0.0,0.0,dom-man-d
1.0,1.0,117.0,1.0,3.0,animal0/animal00_dom_1120.jpeg-object1/object10_nat_fern_01b.jpg-word0/word00_d_door11.wav,11.0,511.33864849599195,0.0,0.0,1.4646322350017726,1.0,512.817764655978,511.3531046799908,4.0,506.0,0.0,0.0,0.0,dom-nat-d
