run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
23.0,23.0,23.0,1.0,1.0,face0/face01_sh_011176.png-scene0/scene00_no_00036635.jpg-tone0/tone00_four_ix6_15d83b54.wav,17.0,99.84979605674744,1.0,0.0,1.748769998550415,0.0,101.60366988182068,99.85487294197083,4.0,98.0,0.0,1.0,1.0,sh-no-four
23.0,23.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.89721298217773,-1.0,0.0,1.1005699634552002,1.0,105.004802942276,103.90416884422302,4.0,102.0,1.0,1.0,0.0,st-st-st
23.0,23.0,25.0,1.0,4.0,face0/face00_lo_035398.png-scene1/scene11_ppl_00020574.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,107.96399784088135,1.0,1.0,1.6605710983276367,1.0,109.63117599487305,107.9705069065094,4.0,106.0,1.0,1.0,1.0,lo-ppl-eight
23.0,23.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,112.01276588439941,-1.0,0.0,0.664207935333252,1.0,112.68428683280945,112.02003788948059,4.0,110.0,1.0,0.0,0.0,st-st-st
23.0,23.0,27.0,1.0,1.0,face0/face01_sh_035957.png-scene0/scene01_ppl_00060757.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,116.07787489891052,1.0,1.0,1.830698013305664,1.0,117.91690683364868,116.08614993095398,4.0,114.0,1.0,1.0,1.0,sh-ppl-three
23.0,23.0,28.0,1.0,7.0,face1/face11_sh_064077.png-scene1/scene10_no_00011288.jpg-tone0/tone01_three_ix1_1df483c0.wav,7.0,120.14241003990173,1.0,0.0,1.3289408683776855,1.0,121.48137784004211,120.15237402915955,4.0,118.0,1.0,0.0,0.0,sh-no-three
23.0,23.0,29.0,1.0,8.0,face1/face10_lo_022157.png-scene1/scene11_ppl_00100458.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,56.0,124.21832394599915,0.0,0.0,1.2364399433135986,1.0,125.47177290916443,124.23527884483337,4.0,122.0,1.0,1.0,0.0,lo-ppl-nine
23.0,23.0,30.0,1.0,5.0,face1/face10_lo_058567.png-scene0/scene01_ppl_00095669.jpg-tone0/tone01_three_ix5_0d393936.wav,61.0,128.30004906654358,0.0,1.0,1.604660987854004,1.0,129.9226038455963,128.31789994239807,4.0,126.0,0.0,0.0,1.0,lo-ppl-three
23.0,23.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.360515832901,-1.0,1.0,0.4720780849456787,1.0,132.83957600593567,132.36745500564575,4.0,130.0,1.0,1.0,1.0,st-st-st
23.0,23.0,32.0,1.0,5.0,face1/face11_sh_007315.png-scene0/scene01_ppl_00056839.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,136.42882800102234,0.0,1.0,1.6106021404266357,1.0,138.04451298713684,136.4338128566742,4.0,134.0,0.0,0.0,1.0,sh-ppl-three
23.0,23.0,33.0,1.0,4.0,face0/face00_lo_035616.png-scene1/scene11_ppl_00291688.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,36.0,140.491525888443,1.0,0.0,1.3596549034118652,1.0,141.85954689979553,140.4998390674591,4.0,138.0,1.0,0.0,0.0,lo-ppl-nine
23.0,23.0,34.0,1.0,5.0,face1/face11_sh_012122.png-scene0/scene01_ppl_00021045.jpg-tone0/tone01_three_ix3_3b7f817e.wav,29.0,144.55975198745728,0.0,1.0,1.7084131240844727,0.0,146.27463698387146,144.56618690490723,4.0,142.0,1.0,1.0,0.0,sh-ppl-three
23.0,23.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,148.6143238544464,-1.0,1.0,0.4515109062194824,1.0,149.08407402038574,148.6325249671936,4.0,146.0,0.0,1.0,1.0,st-st-st
23.0,23.0,36.0,1.0,3.0,face0/face00_lo_011213.png-scene1/scene10_no_00003507.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,152.7010509967804,0.0,1.0,1.1820809841156006,1.0,153.8972270488739,152.71508383750916,6.0,150.0,0.0,0.0,1.0,lo-no-three
23.0,23.0,37.0,1.0,3.0,face0/face00_lo_020781.png-scene1/scene10_no_00006737.jpg-tone0/tone00_four_ix6_17cc40ee.wav,19.0,158.7928228378296,0.0,0.0,1.3867340087890625,1.0,160.18460988998413,158.79780983924866,4.0,156.0,1.0,1.0,0.0,lo-no-four
23.0,23.0,38.0,1.0,7.0,face1/face10_lo_012687.png-scene1/scene10_no_00009980.jpg-tone0/tone00_four_ix3_0d97f020.wav,23.0,162.85392093658447,1.0,1.0,1.7878139019012451,0.0,164.6518838405609,162.86397790908813,4.0,160.0,0.0,0.0,0.0,lo-no-four
23.0,23.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,166.90678095817566,-1.0,0.0,0.5900759696960449,1.0,167.50362706184387,166.91350483894348,4.0,164.0,1.0,1.0,0.0,st-st-st
23.0,23.0,40.0,1.0,4.0,face0/face00_lo_020384.png-scene1/scene11_ppl_00160385.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,170.98785591125488,1.0,0.0,1.1194369792938232,1.0,172.11583399772644,170.99637603759766,4.0,168.0,0.0,0.0,0.0,lo-ppl-eight
23.0,23.0,41.0,1.0,3.0,face0/face00_lo_001570.png-scene1/scene11_ppl_00064652.jpg-tone0/tone00_four_ix5_365531e2.wav,27.0,175.05696296691895,0.0,0.0,1.7131869792938232,1.0,176.77577805519104,175.06254386901855,4.0,172.0,1.0,1.0,0.0,lo-ppl-four
23.0,23.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,179.10995388031006,-1.0,0.0,0.577765941619873,1.0,179.70651602745056,179.1286690235138,4.0,176.0,0.0,0.0,0.0,st-st-st
23.0,23.0,43.0,1.0,5.0,face1/face11_sh_018976.png-scene0/scene00_no_00070310.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,183.21187591552734,0.0,0.0,1.0382111072540283,0.0,184.26659393310547,183.22827887535095,4.0,180.0,0.0,0.0,1.0,sh-no-four
23.0,23.0,44.0,1.0,7.0,face1/face10_lo_010873.png-scene1/scene11_ppl_00089526.jpg-tone0/tone01_three_ix5_3b7f817e.wav,39.0,187.29421496391296,1.0,0.0,1.78285813331604,1.0,189.09398698806763,187.31108403205872,6.0,184.0,0.0,0.0,0.0,lo-ppl-three
23.0,23.0,45.0,1.0,5.0,face1/face11_sh_002245.png-scene0/scene01_ppl_00014820.jpg-tone0/tone01_three_ix2_0d393936.wav,53.0,193.36549997329712,0.0,1.0,0.8931930065155029,1.0,194.27060890197754,193.3773329257965,4.0,190.0,1.0,0.0,1.0,sh-ppl-three
23.0,23.0,46.0,1.0,3.0,face0/face00_lo_027560.png-scene1/scene11_ppl_00100707.jpg-tone0/tone00_four_ix3_17cc40ee.wav,35.0,197.4400269985199,0.0,0.0,1.7230329513549805,0.0,199.1665768623352,197.44348001480103,4.0,194.0,1.0,0.0,1.0,lo-ppl-four
23.0,23.0,47.0,1.0,7.0,face1/face10_lo_014209.png-scene1/scene10_no_00025661.jpg-tone0/tone00_four_ix5_15d83b54.wav,23.0,201.50223994255066,1.0,1.0,1.4432430267333984,1.0,202.95281791687012,201.5095100402832,4.0,198.0,1.0,1.0,1.0,lo-no-four
23.0,23.0,48.0,1.0,5.0,face1/face10_lo_000308.png-scene0/scene01_ppl_00144193.jpg-tone0/tone00_four_ix1_0d97f020.wav,53.0,205.58878302574158,0.0,0.0,1.7456481456756592,1.0,207.33797097206116,205.5923080444336,4.0,202.0,0.0,1.0,0.0,lo-ppl-four
23.0,23.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,209.6381459236145,-1.0,1.0,0.5029339790344238,1.0,210.16154789924622,209.65853095054626,4.0,206.0,1.0,1.0,1.0,st-st-st
23.0,23.0,50.0,1.0,3.0,face0/face01_sh_011349.png-scene1/scene11_ppl_00104824.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,213.7225959300995,0.0,0.0,1.7471189498901367,1.0,215.48851585388184,213.74132704734802,4.0,210.0,0.0,1.0,0.0,sh-ppl-three
23.0,23.0,51.0,1.0,4.0,face0/face00_lo_021893.png-scene1/scene10_no_00004336.jpg-tone1/tone10_eight_ix4_6add0595.wav,20.0,217.80546498298645,1.0,0.0,1.597247838973999,1.0,219.4212658405304,217.82397484779358,4.0,214.0,1.0,0.0,0.0,lo-no-eight
23.0,23.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,221.8719129562378,-1.0,0.0,0.6075990200042725,1.0,222.49802994728088,221.89034485816956,4.0,218.0,1.0,0.0,0.0,st-st-st
23.0,23.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.93191194534302,-1.0,0.0,1.1353051662445068,1.0,227.07529187202454,225.93996000289917,4.0,222.0,0.0,0.0,0.0,st-st-st
23.0,23.0,54.0,1.0,1.0,face0/face01_sh_021077.png-scene0/scene00_no_00096326.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,229.99782490730286,1.0,1.0,1.0297019481658936,1.0,231.0357780456543,230.00601983070374,4.0,226.0,1.0,1.0,1.0,sh-no-three
23.0,23.0,55.0,1.0,6.0,face1/face10_lo_027827.png-scene0/scene00_no_00038208.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,6.0,234.06372594833374,1.0,1.0,0.8964450359344482,1.0,234.96873903274536,234.0722620487213,4.0,230.0,0.0,1.0,1.0,lo-no-eight
23.0,23.0,56.0,1.0,2.0,face0/face01_sh_007066.png-scene0/scene01_ppl_00222899.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,42.0,238.1363718509674,0.0,0.0,1.4556701183319092,1.0,239.61083889007568,238.15511894226074,4.0,234.0,0.0,1.0,0.0,sh-ppl-nine
23.0,23.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.2096769809723,-1.0,1.0,0.4379920959472656,1.0,242.659325838089,242.2212598323822,4.0,238.0,0.0,1.0,1.0,st-st-st
23.0,23.0,58.0,1.0,1.0,face0/face00_lo_002737.png-scene0/scene00_no_00036153.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,246.2821810245514,1.0,0.0,1.1021928787231445,1.0,247.3898229598999,246.28753995895386,6.0,242.0,0.0,0.0,0.0,lo-no-three
23.0,23.0,59.0,1.0,2.0,face0/face01_sh_005856.png-scene0/scene00_no_00033375.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,2.0,252.3449900150299,0.0,,,,,252.35330200195312,4.0,248.0,1.0,0.0,1.0,sh-no-nine
23.0,23.0,60.0,1.0,2.0,face0/face01_sh_040476.png-scene0/scene00_no_00036423.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,10.0,256.4140200614929,0.0,1.0,1.5937237739562988,1.0,258.0133068561554,256.4195430278778,6.0,252.0,0.0,0.0,1.0,sh-no-nine
23.0,23.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,262.4616439342499,-1.0,0.0,0.6676158905029297,1.0,263.1365759372711,262.46889305114746,4.0,258.0,0.0,0.0,0.0,st-st-st
23.0,23.0,62.0,1.0,8.0,face1/face10_lo_058201.png-scene1/scene11_ppl_00162551.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,266.5397789478302,0.0,1.0,1.5807280540466309,1.0,268.13253903388977,266.5517330169678,6.0,262.0,1.0,0.0,1.0,lo-ppl-eight
23.0,23.0,63.0,1.0,7.0,face1/face11_sh_015467.png-scene1/scene11_ppl_00001431.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,63.0,272.60976004600525,1.0,0.0,1.4770328998565674,1.0,274.0946969985962,272.6176190376282,4.0,268.0,1.0,0.0,0.0,sh-ppl-three
23.0,23.0,64.0,1.0,5.0,face1/face10_lo_016387.png-scene0/scene00_no_00005604.jpg-tone0/tone01_three_ix4_3b7f817e.wav,53.0,276.6764328479767,0.0,0.0,1.2487411499023438,1.0,277.93256998062134,276.68372893333435,6.0,272.0,1.0,1.0,0.0,lo-no-three
23.0,23.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,282.7342140674591,-1.0,0.0,0.558952808380127,1.0,283.30877804756165,282.749773979187,4.0,278.0,0.0,0.0,0.0,st-st-st
23.0,23.0,66.0,1.0,8.0,face1/face10_lo_051153.png-scene1/scene10_no_00014899.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,286.8088529109955,0.0,1.0,0.9780101776123047,1.0,287.79400086402893,286.8159399032593,4.0,282.0,0.0,0.0,1.0,lo-no-nine
23.0,23.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,290.85840797424316,-1.0,0.0,0.689784049987793,1.0,291.55526089668274,290.8653998374939,4.0,286.0,0.0,1.0,0.0,st-st-st
23.0,23.0,68.0,1.0,8.0,face1/face10_lo_017066.png-scene1/scene11_ppl_00257354.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,294.9375789165497,0.0,0.0,1.2838380336761475,1.0,296.23222398757935,294.94835805892944,4.0,290.0,0.0,1.0,0.0,lo-ppl-nine
23.0,23.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,298.99390506744385,-1.0,1.0,0.4990251064300537,1.0,299.51362204551697,299.01451086997986,4.0,294.0,0.0,0.0,1.0,st-st-st
23.0,23.0,70.0,1.0,8.0,face1/face11_sh_008542.png-scene1/scene11_ppl_00087286.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,303.0747809410095,0.0,0.0,1.5934648513793945,1.0,304.6742959022522,303.08075499534607,4.0,298.0,1.0,1.0,0.0,sh-ppl-nine
23.0,23.0,71.0,1.0,6.0,face1/face10_lo_040274.png-scene0/scene00_no_00041330.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,62.0,307.138277053833,1.0,0.0,1.7293291091918945,1.0,308.87620401382446,307.14681100845337,6.0,302.0,0.0,0.0,0.0,lo-no-eight
23.0,23.0,72.0,1.0,6.0,face1/face11_sh_019399.png-scene0/scene01_ppl_00012316.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,46.0,313.2111608982086,1.0,0.0,1.1170580387115479,1.0,314.34675097465515,313.22964906692505,6.0,308.0,1.0,0.0,0.0,sh-ppl-nine
23.0,23.0,73.0,1.0,7.0,face1/face11_sh_003470.png-scene1/scene10_no_00005772.jpg-tone0/tone00_four_ix4_61bcb275.wav,47.0,319.28659892082214,1.0,,,,,319.2955870628357,4.0,314.0,1.0,1.0,1.0,sh-no-four
23.0,23.0,74.0,1.0,8.0,face1/face10_lo_015922.png-scene1/scene10_no_00012783.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,56.0,323.3587169647217,0.0,1.0,1.3276028633117676,1.0,324.689759016037,323.3621108531952,4.0,318.0,0.0,0.0,1.0,lo-no-eight
23.0,23.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.4046928882599,-1.0,1.0,0.5401158332824707,1.0,327.9514558315277,327.4112629890442,4.0,322.0,1.0,0.0,1.0,st-st-st
23.0,23.0,76.0,1.0,2.0,face0/face01_sh_021315.png-scene0/scene01_ppl_00019848.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,331.4707980155945,0.0,1.0,1.6814401149749756,0.0,333.15894389152527,331.4774498939514,4.0,326.0,0.0,1.0,0.0,sh-ppl-nine
23.0,23.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,335.52661204338074,-1.0,1.0,0.5027408599853516,1.0,336.0462989807129,335.5435130596161,4.0,330.0,0.0,1.0,1.0,st-st-st
23.0,23.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.59047198295593,-1.0,0.0,0.5411679744720459,1.0,340.1509659290314,339.6097378730774,4.0,334.0,1.0,1.0,0.0,st-st-st
23.0,23.0,79.0,1.0,1.0,face0/face01_sh_018147.png-scene0/scene01_ppl_00178871.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,343.67248797416687,1.0,1.0,1.627600908279419,1.0,345.30348086357117,343.675812959671,4.0,338.0,1.0,1.0,1.0,sh-ppl-four
23.0,23.0,80.0,1.0,1.0,face0/face00_lo_022395.png-scene0/scene01_ppl_00232724.jpg-tone0/tone01_three_ix4_1df483c0.wav,1.0,347.73087882995605,1.0,0.0,1.1183230876922607,1.0,348.8604838848114,347.74211406707764,4.0,342.0,0.0,0.0,0.0,lo-ppl-three
23.0,23.0,81.0,1.0,7.0,face1/face10_lo_010737.png-scene1/scene10_no_00002355.jpg-tone0/tone00_four_ix1_15d83b54.wav,7.0,351.8031129837036,1.0,1.0,0.9979150295257568,1.0,352.8061509132385,351.80817103385925,4.0,346.0,0.0,1.0,1.0,lo-no-four
23.0,23.0,82.0,1.0,5.0,face1/face11_sh_051450.png-scene0/scene00_no_00009412.jpg-tone0/tone00_four_ix1_5f1b1051.wav,53.0,355.86624789237976,0.0,0.0,1.231295108795166,1.0,357.10588002204895,355.8745069503784,4.0,350.0,1.0,1.0,0.0,sh-no-four
23.0,23.0,83.0,1.0,8.0,face1/face11_sh_017405.png-scene1/scene11_ppl_00108944.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,40.0,359.93377590179443,0.0,1.0,1.3922250270843506,1.0,361.33297395706177,359.9406900405884,4.0,354.0,1.0,0.0,1.0,sh-ppl-nine
23.0,23.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,363.9866828918457,-1.0,1.0,0.4945979118347168,1.0,364.501590013504,364.0069589614868,4.0,358.0,1.0,1.0,1.0,st-st-st
23.0,23.0,85.0,1.0,6.0,face1/face11_sh_012136.png-scene0/scene01_ppl_00019849.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,0.0,368.06698393821716,1.0,0.0,1.6161201000213623,0.0,369.6893389225006,368.07317304611206,4.0,362.0,1.0,1.0,1.0,sh-ppl-eight
23.0,23.0,86.0,1.0,7.0,face1/face10_lo_020219.png-scene1/scene10_no_00015013.jpg-tone0/tone00_four_ix3_15d83b54.wav,47.0,372.13611102104187,1.0,1.0,1.2981858253479004,1.0,373.43756198883057,372.1393449306488,6.0,366.0,0.0,1.0,1.0,lo-no-four
23.0,23.0,87.0,1.0,8.0,face1/face10_lo_051806.png-scene1/scene10_no_00006331.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,56.0,378.19851088523865,0.0,0.0,1.5168688297271729,1.0,379.72218084335327,378.20524191856384,4.0,372.0,0.0,1.0,0.0,lo-no-eight
23.0,23.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,382.2483718395233,-1.0,1.0,0.4782869815826416,1.0,382.73312187194824,382.2547719478607,4.0,376.0,0.0,1.0,1.0,st-st-st
23.0,23.0,89.0,1.0,6.0,face1/face11_sh_064506.png-scene0/scene00_no_00019371.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,386.3148889541626,1.0,1.0,1.6205589771270752,1.0,387.9416298866272,386.32101702690125,4.0,380.0,0.0,1.0,1.0,sh-no-eight
23.0,23.0,90.0,1.0,1.0,face0/face00_lo_006790.png-scene0/scene01_ppl_00026104.jpg-tone0/tone00_four_ix5_5f1b1051.wav,41.0,390.3799500465393,1.0,1.0,1.585726022720337,0.0,391.9730558395386,390.3872809410095,4.0,384.0,1.0,0.0,0.0,lo-ppl-four
23.0,23.0,91.0,1.0,4.0,face0/face00_lo_002521.png-scene1/scene10_no_00004849.jpg-tone1/tone10_eight_ix5_67961766.wav,4.0,394.4487609863281,1.0,0.0,0.9927680492401123,1.0,395.44601702690125,394.4531979560852,4.0,388.0,0.0,0.0,0.0,lo-no-eight
23.0,23.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.5022280216217,-1.0,0.0,0.5338430404663086,1.0,399.05341386795044,398.51952600479126,4.0,392.0,0.0,0.0,0.0,st-st-st
23.0,23.0,93.0,1.0,2.0,face0/face01_sh_002484.png-scene0/scene00_no_00146113.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,0.0,402.58253383636475,0.0,1.0,1.554537057876587,0.0,404.14040184020996,402.58578085899353,4.0,396.0,0.0,1.0,0.0,sh-no-eight
23.0,23.0,94.0,1.0,3.0,face0/face00_lo_020780.png-scene1/scene11_ppl_00025196.jpg-tone0/tone00_four_ix2_15d83b54.wav,11.0,406.644474029541,0.0,0.0,1.4838528633117676,1.0,408.13579988479614,406.65189385414124,4.0,400.0,0.0,1.0,0.0,lo-ppl-four
23.0,23.0,95.0,1.0,5.0,face1/face10_lo_002084.png-scene0/scene01_ppl_00030809.jpg-tone0/tone00_four_ix4_0d97f020.wav,21.0,410.70842695236206,0.0,1.0,1.4565410614013672,1.0,412.1745910644531,410.718003988266,4.0,404.0,0.0,0.0,1.0,lo-ppl-four
