run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face01_sh_020458.png-scene1/scene11_ppl_00212239.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,4.0,410.91377210617065,1.0,0.0,1.4451777935028076,1.0,412.36517000198364,410.9199450016022,10.0,404.0,1.0,0.0,0.0,sh-ppl-nine
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.96250200271606,-1.0,1.0,0.5030720233917236,1.0,421.4719731807709,420.9688210487366,4.0,414.0,1.0,1.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face10_lo_019268.png-scene0/scene01_ppl_00074313.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,425.0304009914398,1.0,0.0,1.257120132446289,0.0,426.2923390865326,425.0351769924164,6.0,418.0,1.0,1.0,1.0,lo-ppl-eight
2.0,2.0,98.0,1.0,2.0,face0/face01_sh_005141.png-scene0/scene01_ppl_00031855.jpg-tone1/tone10_eight_ix3_67961766.wav,42.0,431.09865498542786,0.0,1.0,1.0550439357757568,1.0,432.1728880405426,431.11778116226196,6.0,424.0,0.0,0.0,1.0,sh-ppl-eight
2.0,2.0,99.0,1.0,8.0,face1/face10_lo_004629.png-scene1/scene10_no_00021426.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,16.0,437.1793611049652,0.0,0.0,1.2441561222076416,0.0,438.4279341697693,437.1837320327759,6.0,430.0,1.0,0.0,1.0,lo-no-eight
2.0,2.0,100.0,1.0,4.0,face0/face00_lo_005680.png-scene1/scene11_ppl_00168908.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,60.0,443.2465419769287,1.0,0.0,1.277587890625,0.0,444.52752709388733,443.2499101161957,4.0,436.0,1.0,1.0,1.0,lo-ppl-eight
2.0,2.0,101.0,1.0,5.0,face1/face11_sh_040421.png-scene0/scene01_ppl_00107883.jpg-tone0/tone00_four_ix3_61bcb275.wav,29.0,447.31622409820557,0.0,1.0,1.5923118591308594,1.0,448.92493510246277,447.3325619697571,4.0,440.0,1.0,0.0,1.0,sh-ppl-four
2.0,2.0,102.0,1.0,6.0,face1/face11_sh_004075.png-scene0/scene01_ppl_00172005.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,38.0,451.3962650299072,1.0,0.0,1.5636448860168457,1.0,452.9791531562805,451.41543316841125,4.0,444.0,0.0,0.0,0.0,sh-ppl-nine
2.0,2.0,103.0,1.0,7.0,face1/face10_lo_010847.png-scene1/scene11_ppl_00013160.jpg-tone0/tone00_four_ix5_17cc40ee.wav,47.0,455.4739990234375,1.0,1.0,1.6583847999572754,1.0,457.1401569843292,455.48170804977417,6.0,448.0,1.0,1.0,1.0,lo-ppl-four
2.0,2.0,104.0,1.0,7.0,face1/face11_sh_012777.png-scene1/scene11_ppl_00267498.jpg-tone0/tone01_three_ix3_0d393936.wav,55.0,461.5447790622711,1.0,0.0,1.4618709087371826,1.0,463.02626395225525,461.5643320083618,4.0,454.0,1.0,0.0,0.0,sh-ppl-three
2.0,2.0,105.0,1.0,5.0,face1/face10_lo_013802.png-scene0/scene00_no_00040755.jpg-tone0/tone01_three_ix2_3b7f817e.wav,53.0,465.62556409835815,0.0,0.0,1.8426480293273926,0.0,467.4732551574707,465.6305630207062,4.0,458.0,0.0,0.0,1.0,lo-no-three
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.6789400577545,-1.0,0.0,0.6695399284362793,1.0,470.3663191795349,469.69672298431396,4.0,462.0,1.0,1.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face00_lo_001369.png-scene0/scene01_ppl_00105529.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,473.7595000267029,0.0,1.0,1.7796099185943604,1.0,475.54244804382324,473.76276206970215,4.0,466.0,0.0,0.0,1.0,lo-ppl-nine
2.0,2.0,108.0,1.0,1.0,face0/face00_lo_035541.png-scene0/scene01_ppl_00044951.jpg-tone0/tone01_three_ix5_1e4064b8.wav,9.0,477.8275911808014,1.0,0.0,1.579984188079834,1.0,479.42579913139343,477.84576201438904,4.0,470.0,0.0,0.0,0.0,lo-ppl-three
2.0,2.0,109.0,1.0,3.0,face0/face00_lo_020370.png-scene1/scene10_no_00009369.jpg-tone0/tone00_four_ix5_5f1b1051.wav,3.0,481.92505502700806,0.0,,,,,481.92853903770447,4.0,474.0,1.0,0.0,1.0,lo-no-four
2.0,2.0,110.0,1.0,4.0,face0/face01_sh_040623.png-scene1/scene10_no_00003320.jpg-tone1/tone10_eight_ix5_67961766.wav,20.0,485.9934301376343,1.0,0.0,1.1666579246520996,1.0,487.17807602882385,486.0113580226898,4.0,478.0,0.0,0.0,0.0,sh-no-eight
2.0,2.0,111.0,1.0,5.0,face1/face11_sh_008934.png-scene0/scene01_ppl_00142307.jpg-tone0/tone00_four_ix2_0d97f020.wav,29.0,490.06860399246216,0.0,0.0,1.8973560333251953,0.0,491.9750030040741,490.0775980949402,4.0,482.0,0.0,0.0,1.0,sh-ppl-four
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.1262490749359,-1.0,0.0,0.5431709289550781,1.0,494.6871700286865,494.14396715164185,4.0,486.0,1.0,1.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face01_sh_002149.png-scene1/scene10_no_00005779.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,498.21029114723206,1.0,1.0,1.0456569194793701,0.0,499.2725119590759,498.2267940044403,4.0,490.0,0.0,0.0,0.0,sh-no-eight
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.27605414390564,-1.0,1.0,0.5622930526733398,1.0,502.855122089386,502.29278898239136,4.0,494.0,0.0,1.0,1.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.34260416030884,-1.0,0.0,0.6226959228515625,1.0,506.9818971157074,506.3591411113739,4.0,498.0,1.0,0.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face00_lo_002648.png-scene1/scene10_no_00010189.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,510.41951417922974,1.0,1.0,1.2665181159973145,0.0,511.6918270587921,510.4252450466156,4.0,502.0,1.0,0.0,0.0,lo-no-eight
2.0,2.0,117.0,1.0,7.0,face1/face10_lo_007297.png-scene1/scene11_ppl_00237318.jpg-tone0/tone00_four_ix4_365531e2.wav,31.0,514.4876191616058,1.0,1.0,1.6521179676055908,0.0,516.1435379981995,514.4913551807404,4.0,506.0,0.0,0.0,0.0,lo-ppl-four
