run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,19.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0002_683648294.jpg-object1/object11_man_kettle_02s.jpg-word1/word11_l_lose10_2.wav,4.0,86.01658916473389,1.0,,,,,86.03008508682251,4.0,84.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,20.0,1.0,2.0,animal0/animal00_dom_OIP-oYSIK5L_0lcKI4JTBCjFlgHaFj.jpeg-object0/object01_man_cheesecake_13s.jpg-word1/word10_d_dig11.wav,26.0,90.08589911460876,0.0,1.0,1.1688671112060547,1.0,91.2651219367981,90.09623003005981,4.0,88.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,94.142657995224,-1.0,1.0,0.6256821155548096,1.0,94.78709411621094,94.16138195991516,4.0,92.0,0.0,1.0,1.0,st-st-st
4.0,4.0,22.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0016_2676351926.jpg-object1/object10_nat_eggshell_09s.jpg-word1/word11_l_lose8_2.wav,0.0,98.2374939918518,1.0,0.0,1.3424420356750488,0.0,99.58626794815063,98.24378609657288,6.0,96.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,23.0,1.0,3.0,animal0/animal00_dom_OIP-Xg4Rv-IzKp4yXHvJnOPHPAHaFj.jpeg-object1/object10_nat_grass_07s.jpg-word0/word00_d_door4_2.wav,27.0,104.31290292739868,0.0,1.0,1.626791000366211,1.0,105.95242214202881,104.32557606697083,4.0,102.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,24.0,1.0,6.0,animal1/animal11_wild_7.jpg-object0/object01_man_dough_21s.jpg-word1/word11_l_lose6.wav,22.0,108.40115308761597,1.0,1.0,1.3582549095153809,1.0,109.76631212234497,108.4080159664154,4.0,106.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,25.0,1.0,5.0,animal1/animal10_dom_00000419_004.jpg-object0/object00_nat_brussels_sprouts_07s.jpg-word0/word00_d_door18_2.wav,45.0,112.48610997200012,0.0,1.0,1.5144469738006592,1.0,114.00535297393799,112.49084997177124,4.0,110.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,26.0,1.0,3.0,animal0/animal00_dom_OIP-CCHPb8pViwkViOPNV95VWgHaFj.jpeg-object1/object10_nat_fungus_06s.jpg-word0/word00_d_door15.wav,35.0,116.56326007843018,0.0,0.0,1.0622990131378174,1.0,117.63517212867737,116.57279396057129,4.0,114.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,27.0,1.0,6.0,animal1/animal11_wild_OIP-NWsAybAgTgvyeivPblFrAwHaKq.jpeg-object0/object00_nat_gourd_04s.jpg-word1/word10_d_dig11_2.wav,22.0,120.63687109947205,1.0,0.0,1.3107831478118896,0.0,121.96599292755127,120.6551821231842,4.0,118.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.6988799571991,-1.0,0.0,0.6633491516113281,1.0,125.36748099327087,124.7040901184082,4.0,122.0,1.0,1.0,0.0,st-st-st
4.0,4.0,29.0,1.0,6.0,animal1/animal10_dom_00000454_005.jpg-object0/object01_man_breakfast_02s.jpg-word1/word10_d_dig15_2.wav,0.0,128.77305102348328,1.0,1.0,1.3795130252838135,1.0,130.16598415374756,128.78643107414246,6.0,126.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,30.0,1.0,8.0,animal1/animal11_wild_OIP-4n17Bg51U7_oOdY2lMpCxwHaJh.jpeg-object1/object11_man_hairspray_06s.jpg-word1/word10_d_dig5_2.wav,48.0,134.8845341205597,0.0,1.0,1.5384271144866943,0.0,136.44043016433716,134.90197014808655,4.0,132.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.94494915008545,-1.0,1.0,0.5987679958343506,1.0,139.54972004890442,138.95089197158813,4.0,136.0,0.0,1.0,1.0,st-st-st
4.0,4.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,142.99549794197083,-1.0,1.0,0.5366928577423096,1.0,143.5365309715271,142.9997799396515,4.0,140.0,1.0,0.0,1.0,st-st-st
4.0,4.0,33.0,1.0,8.0,animal1/animal10_dom_00000312_012.jpg-object1/object11_man_timer_12s.jpg-word1/word10_d_dig1.wav,0.0,147.10645699501038,0.0,0.0,1.6245718002319336,0.0,148.74019408226013,147.11556196212769,4.0,144.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.1600170135498,-1.0,1.0,0.5168108940124512,1.0,151.68140196800232,151.16454815864563,4.0,148.0,0.0,0.0,1.0,st-st-st
4.0,4.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.2122449874878,-1.0,0.0,0.5422120094299316,1.0,155.77270412445068,155.2303740978241,4.0,152.0,1.0,0.0,0.0,st-st-st
4.0,4.0,36.0,1.0,7.0,animal1/animal10_dom_00000321_009.jpg-object1/object10_nat_coal_06s.jpg-word0/word01_l_lake11_2.wav,0.0,159.29054498672485,1.0,1.0,1.3439950942993164,1.0,160.64021515846252,159.2961721420288,4.0,156.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,37.0,1.0,7.0,animal1/animal10_dom_00000020_004.jpg-object1/object11_man_goggles_09s.jpg-word0/word00_d_door13.wav,55.0,163.4346809387207,1.0,0.0,1.3029088973999023,1.0,164.74824714660645,163.44499802589417,4.0,160.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,38.0,1.0,6.0,animal1/animal11_wild_OIP-qtkg0UVBU7QSquLNxPyQIAHaFk.jpeg-object0/object00_nat_basil_09s.jpg-word1/word10_d_dig4.wav,54.0,167.50273895263672,1.0,1.0,1.691929817199707,0.0,169.20286512374878,167.51084399223328,4.0,164.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,39.0,1.0,1.0,animal0/animal01_wild_Yellow_headed_Blackbird_0019_507200281.jpg-object0/object01_man_cornbread_10s.jpg-word0/word01_l_lake3_2.wav,41.0,171.58294796943665,1.0,0.0,1.2497141361236572,1.0,172.8430380821228,171.5932731628418,4.0,168.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,40.0,1.0,4.0,animal0/animal00_dom_574.jpeg-object1/object11_man_hairbrush_01b.jpg-word1/word11_l_lose17_2.wav,4.0,175.67225313186646,1.0,0.0,1.4150869846343994,1.0,177.09076309204102,175.67562007904053,6.0,172.0,1.0,0.0,0.0,dom-man-l
4.0,4.0,41.0,1.0,7.0,animal1/animal11_wild_OIP-7HEJdvGUI9VUVJBkESHoHQHaFj.jpeg-object1/object10_nat_sponge_01a.jpg-word0/word00_d_door18.wav,31.0,181.76180505752563,1.0,0.0,1.681495189666748,0.0,183.4557180404663,181.7741780281067,6.0,178.0,1.0,1.0,1.0,wild-nat-d
4.0,4.0,42.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,187.821063041687,-1.0,1.0,0.5385220050811768,1.0,188.3779330253601,187.83936095237732,4.0,184.0,1.0,0.0,1.0,st-st-st
4.0,4.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,191.88358807563782,-1.0,0.0,0.43000197410583496,1.0,192.31840300559998,191.88835310935974,4.0,188.0,1.0,1.0,0.0,st-st-st
4.0,4.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.93060493469238,-1.0,1.0,0.4883890151977539,1.0,196.4259331226349,195.9375,4.0,192.0,1.0,0.0,1.0,st-st-st
4.0,4.0,45.0,1.0,5.0,animal1/animal10_dom_00000445_000.jpg-object0/object01_man_bagel_08s.jpg-word0/word00_d_door14.wav,0.0,200.03103303909302,0.0,1.0,1.2731990814208984,0.0,201.30982208251953,200.0365869998932,4.0,196.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-YrzFuIdeX9RobM34GUQLXgHaFj.jpeg-object0/object00_nat_pecan_04s.jpg-word0/word01_l_lake2_2.wav,33.0,204.0851719379425,1.0,0.0,1.635741949081421,1.0,205.73813104629517,204.10229897499084,4.0,200.0,1.0,0.0,0.0,dom-nat-l
4.0,4.0,47.0,1.0,4.0,animal0/animal00_dom_OIP-WSd03JuDbdqOl2e9HRV4YwHaFj.jpeg-object1/object10_nat_lava_04s.jpg-word1/word11_l_lose1.wav,4.0,208.16886615753174,1.0,1.0,1.5491180419921875,1.0,209.73402404785156,208.1847860813141,4.0,204.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,212.2301459312439,-1.0,0.0,0.5688989162445068,1.0,212.8192219734192,212.2502670288086,4.0,208.0,0.0,1.0,0.0,st-st-st
4.0,4.0,49.0,1.0,8.0,animal1/animal10_dom_00000024_024.jpg-object1/object10_nat_pinecone_09s.jpg-word1/word10_d_dig2.wav,0.0,216.72252202033997,0.0,0.0,1.5254168510437012,1.0,218.27512407302856,216.74966311454773,4.0,212.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,220.79010605812073,-1.0,1.0,0.5061140060424805,1.0,221.30458402633667,220.79844403266907,4.0,216.0,1.0,0.0,1.0,st-st-st
4.0,4.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.84569716453552,-1.0,1.0,0.4573190212249756,1.0,225.32152915000916,224.86407899856567,4.0,220.0,0.0,1.0,1.0,st-st-st
4.0,4.0,52.0,1.0,3.0,animal0/animal00_dom_467.jpeg-object1/object10_nat_barnacle_07s.jpg-word0/word01_l_lake3.wav,0.0,229.46479511260986,0.0,1.0,1.4135780334472656,0.0,230.9100000858307,229.49637293815613,4.0,224.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,53.0,1.0,7.0,animal1/animal10_dom_00000335_029.jpg-object1/object10_nat_nest_05s.jpg-word0/word00_d_door10.wav,23.0,233.65430998802185,1.0,1.0,1.4865400791168213,0.0,235.14884614944458,233.66220712661743,4.0,228.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,54.0,1.0,7.0,animal1/animal11_wild_74_elephant.jpg-object1/object10_nat_charcoal_10s.jpg-word0/word00_d_door1.wav,55.0,237.76851415634155,1.0,0.0,1.4966750144958496,1.0,239.27453899383545,237.7778251171112,4.0,232.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,241.82580494880676,-1.0,0.0,0.5514199733734131,1.0,242.3948049545288,241.84334015846252,4.0,236.0,1.0,1.0,0.0,st-st-st
4.0,4.0,56.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0005_2195928350.jpg-object1/object11_man_toothbrush_09s.jpg-word0/word00_d_door11_2.wav,0.0,245.90483713150024,0.0,1.0,1.4698889255523682,1.0,247.37897205352783,245.90903306007385,4.0,240.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,57.0,1.0,5.0,animal1/animal11_wild_OIP-cq8E4DuQXYRMg4NLEpWnJgHaFj.jpeg-object0/object01_man_hamburger_07s.jpg-word0/word01_l_lake1_2.wav,21.0,249.95671916007996,0.0,0.0,1.5498278141021729,1.0,251.52471804618835,249.9748499393463,6.0,244.0,1.0,1.0,0.0,wild-man-l
4.0,4.0,58.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0016_102414646.jpg-object0/object01_man_grits_02s.jpg-word0/word00_d_door6.wav,33.0,256.0459189414978,1.0,1.0,1.4206929206848145,0.0,257.47759795188904,256.0568120479584,6.0,250.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,59.0,1.0,6.0,animal1/animal10_dom_00000395_016.jpg-object0/object01_man_wedding_cake_11s.jpg-word1/word10_d_dig18_2.wav,6.0,262.1262409687042,1.0,1.0,1.2866301536560059,1.0,263.42520904541016,262.1385281085968,4.0,256.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,60.0,1.0,8.0,animal1/animal10_dom_00000324_000.jpg-object1/object10_nat_rose_10s.jpg-word1/word11_l_lose3_2.wav,48.0,266.21729016304016,0.0,1.0,1.6644809246063232,1.0,267.9020800590515,266.2375569343567,4.0,260.0,0.0,0.0,1.0,dom-nat-l
4.0,4.0,61.0,1.0,6.0,animal1/animal11_wild_OIP-d6FQ9oA9k0E8bVo_vUCaSAHaHa.jpeg-object0/object01_man_kebab_11n.jpg-word1/word10_d_dig9_2.wav,62.0,270.27677392959595,1.0,1.0,1.1310460567474365,0.0,271.41788601875305,270.2867970466614,4.0,264.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,274.32744908332825,-1.0,0.0,0.6144580841064453,1.0,274.95034408569336,274.33584809303284,4.0,268.0,1.0,1.0,0.0,st-st-st
4.0,4.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,278.3783450126648,-1.0,0.0,0.5127558708190918,1.0,278.8975670337677,278.3847689628601,4.0,272.0,1.0,1.0,0.0,st-st-st
4.0,4.0,64.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0015_2453270354.jpg-object1/object11_man_gong_03s.jpg-word1/word11_l_lose1_2.wav,0.0,282.4538199901581,1.0,0.0,1.6536369323730469,0.0,284.1209931373596,282.4673099517822,4.0,276.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,286.5088469982147,-1.0,1.0,0.541597843170166,1.0,287.05806398391724,286.5163700580597,4.0,280.0,0.0,0.0,1.0,st-st-st
4.0,4.0,66.0,1.0,3.0,animal0/animal01_wild_Magnolia_Warbler_0006_2576917094.jpg-object1/object11_man_towel_04s.jpg-word0/word00_d_door2_2.wav,0.0,290.5779149532318,0.0,0.0,1.4770898818969727,0.0,292.0591850280762,290.5820529460907,4.0,284.0,1.0,0.0,1.0,wild-man-d
4.0,4.0,67.0,1.0,7.0,animal1/animal10_dom_00000312_016.jpg-object1/object11_man_timer_04s.jpg-word0/word00_d_door16.wav,23.0,294.6511709690094,1.0,0.0,1.3033490180969238,1.0,295.9678010940552,294.6643979549408,4.0,288.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,68.0,1.0,4.0,animal0/animal01_wild_bluejay_iu-3.jpeg-object1/object11_man_doorknob_08s.jpg-word1/word10_d_dig12.wav,52.0,298.7262110710144,1.0,0.0,1.3175859451293945,1.0,300.0476999282837,298.72999906539917,4.0,292.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,69.0,1.0,7.0,animal1/animal11_wild_OIP-zFWF4AQsVuw2a70awHTbXAAAAA.jpeg-object1/object10_nat_straw1_02s.jpg-word0/word00_d_door16_2.wav,31.0,302.81868600845337,1.0,1.0,1.4622001647949219,0.0,304.2913661003113,302.8291320800781,4.0,296.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,70.0,1.0,7.0,animal1/animal10_dom_00000321_021.jpg-object1/object11_man_glasses_01b.jpg-word0/word01_l_lake2.wav,55.0,306.91211795806885,1.0,1.0,1.2926180362701416,1.0,308.22069215774536,306.92802715301514,4.0,300.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.9685060977936,-1.0,1.0,0.6164000034332275,1.0,311.5936839580536,310.9772460460663,4.0,304.0,0.0,0.0,1.0,st-st-st
4.0,4.0,72.0,1.0,8.0,animal1/animal11_wild_OIP-AEVFXQ_yUFEAK14joNroCwHaIr.jpeg-object1/object10_nat_charcoal_06s.jpg-word1/word10_d_dig17.wav,0.0,315.0531380176544,0.0,1.0,1.474560022354126,0.0,316.5342619419098,315.05961513519287,4.0,308.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,73.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0013_217133082.jpg-object0/object01_man_donut_05s.jpg-word0/word01_l_lake17.wav,57.0,319.13107109069824,1.0,1.0,1.3582420349121094,1.0,320.5002510547638,319.14195013046265,4.0,312.0,1.0,1.0,1.0,wild-man-l
4.0,4.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,323.1878571510315,-1.0,0.0,0.5616610050201416,1.0,323.7694399356842,323.20773696899414,4.0,316.0,0.0,1.0,0.0,st-st-st
4.0,4.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-gcRpFimBkSUhIkdOfCQcUAHaFj.jpeg-object0/object01_man_taffy_07s.jpg-word0/word01_l_lake17_2.wav,0.0,327.33055996894836,1.0,0.0,1.1658291816711426,1.0,328.5060269832611,327.3401589393616,4.0,320.0,1.0,0.0,0.0,dom-man-l
4.0,4.0,76.0,1.0,6.0,animal1/animal11_wild_OIP-68GkTFEeugmi1KteeHQTKQHaFj.jpeg-object0/object00_nat_bell_pepper_13s.jpg-word1/word11_l_lose10.wav,6.0,331.37858295440674,1.0,0.0,1.5857210159301758,1.0,332.9748239517212,331.38905906677246,4.0,324.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,77.0,1.0,2.0,animal0/animal00_dom_OIP-weNICbJEJ3PboAF1nFwosAHaFj.jpeg-object0/object00_nat_grapefruit_13s.jpg-word1/word11_l_lose5_2.wav,42.0,335.52344393730164,0.0,1.0,1.2855250835418701,1.0,336.82379508018494,335.53822207450867,4.0,328.0,1.0,0.0,1.0,dom-nat-l
4.0,4.0,78.0,1.0,3.0,animal0/animal00_dom_OIP-S5W0Vd1Ppef3bjoxcTZmLgHaFj.jpeg-object1/object11_man_key_02s.jpg-word0/word01_l_lake6.wav,11.0,339.58779406547546,0.0,0.0,1.114638090133667,0.0,340.7186369895935,339.6039481163025,4.0,332.0,1.0,0.0,1.0,dom-man-l
4.0,4.0,79.0,1.0,5.0,animal1/animal11_wild_21_elephant.jpg-object0/object01_man_sugar_cube_12s.jpg-word0/word00_d_door7_2.wav,21.0,343.686007976532,0.0,1.0,1.6719419956207275,0.0,345.37487602233887,343.7028751373291,4.0,336.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,80.0,1.0,3.0,animal0/animal01_wild_Western_Meadowlark_0008_2616073401.jpg-object1/object10_nat_bark_15s.jpg-word0/word00_d_door17_2.wav,35.0,347.7722990512848,0.0,0.0,1.586616039276123,0.0,349.37173414230347,347.7850761413574,6.0,340.0,1.0,0.0,1.0,wild-nat-d
4.0,4.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.8265480995178,-1.0,0.0,0.599250078201294,1.0,354.4332449436188,353.83395504951477,4.0,346.0,0.0,0.0,0.0,st-st-st
4.0,4.0,82.0,1.0,3.0,animal0/animal00_dom_172.jpeg-object1/object11_man_fan_10s.jpg-word0/word00_d_door3.wav,0.0,358.0213041305542,0.0,1.0,1.0345971584320068,0.0,359.06744408607483,358.03280806541443,6.0,350.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,83.0,1.0,4.0,animal0/animal00_dom_OIP-jnX2ApmaPRzV5zneoRQtlwHaFj.jpeg-object1/object11_man_towel_13s.jpg-word1/word10_d_dig16_2.wav,20.0,364.08358216285706,1.0,0.0,1.483677864074707,1.0,365.5818090438843,364.09808897972107,4.0,356.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,84.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0013_748747449.jpg-object1/object10_nat_pine_needle_01b.jpg-word0/word01_l_lake7.wav,27.0,368.15126395225525,0.0,0.0,1.5535478591918945,1.0,369.71750807762146,368.1638741493225,4.0,360.0,0.0,1.0,0.0,wild-nat-l
4.0,4.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,372.20573902130127,-1.0,1.0,0.5417170524597168,1.0,372.7545781135559,372.21281909942627,4.0,364.0,0.0,0.0,1.0,st-st-st
4.0,4.0,86.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0020_2790664591.jpg-object1/object11_man_fan_06s.jpg-word1/word11_l_lose14.wav,0.0,376.47216296195984,1.0,,,,,376.4951059818268,4.0,368.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,87.0,1.0,1.0,animal0/animal00_dom_OIP-L4qIQVOKE_cZ0V4VpbwRYgHaFj.jpeg-object0/object00_nat_berry_08s.jpg-word0/word00_d_door9.wav,25.0,380.53528213500977,1.0,1.0,1.456286907196045,1.0,382.0005841255188,380.54424715042114,4.0,372.0,0.0,1.0,1.0,dom-nat-d
4.0,4.0,88.0,1.0,8.0,animal1/animal11_wild_OIP-gyj6ZLT42bE1n1jp3qeNWAHaH6.jpeg-object1/object10_nat_mulch_01b.jpg-word1/word10_d_dig3_2.wav,8.0,384.6160900592804,0.0,,,,,384.626629114151,4.0,376.0,0.0,0.0,1.0,wild-nat-d
4.0,4.0,89.0,1.0,2.0,animal0/animal00_dom_OIP-v02hj9zYnxBIs1lfH-7UbgHaFj.jpeg-object0/object01_man_milkshake_12s.jpg-word1/word11_l_lose17.wav,58.0,388.68883299827576,0.0,0.0,1.1096770763397217,1.0,389.80191111564636,388.69219613075256,4.0,380.0,1.0,1.0,0.0,dom-man-l
