run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,14.0,1.0,7.0,animal1/animal11_wild_67.jpg-object1/object11_man_doily_11s.jpg-word0/word00_d_door12_2.wav,0.0,64.38154734799173,1.0,0.0,0.6421021970454603,1.0,65.03841825400013,64.39573522703722,4.0,62.0,0.0,1.0,0.0,wild-man-d
3.0,3.0,15.0,1.0,8.0,animal1/animal10_dom_00000368_029.jpg-object1/object10_nat_bamboo_08s.jpg-word1/word10_d_dig1_2.wav,56.0,68.56897772900993,0.0,1.0,0.7568776279804297,1.0,69.33458212803816,68.57714598701568,4.0,66.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,16.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0005_2468885605.jpg-object0/object01_man_applesauce_11s.jpg-word1/word10_d_dig6_2.wav,58.0,72.74297970399493,0.0,0.0,0.558759190957062,0.0,73.31839509203564,72.75906695699086,6.0,70.0,1.0,1.0,1.0,wild-man-d
3.0,3.0,17.0,1.0,5.0,animal1/animal10_dom_00000324_011.jpg-object0/object00_nat_strawberry_15n.jpg-word0/word00_d_door14_2.wav,13.0,78.83642396400683,0.0,1.0,0.44456131296465173,1.0,79.28522094304208,78.84036398702301,4.0,76.0,1.0,1.0,1.0,dom-nat-d
3.0,3.0,18.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0013_569616545.jpg-object0/object00_nat_star_fruit_11s.jpg-word0/word00_d_door2_2.wav,33.0,82.94834214501316,1.0,0.0,0.6341939219855703,0.0,83.59048605000135,82.95576611004071,4.0,80.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,19.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0005_32925351.jpg-object0/object01_man_spaghetti_02s.jpg-word0/word00_d_door8_2.wav,1.0,87.04054943501251,1.0,1.0,0.3989668259746395,1.0,87.45362435403513,87.05442088004202,4.0,84.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,20.0,1.0,4.0,animal0/animal00_dom_OIP-yaBDBd1Ds8Oxup3HO8XFOQHaFj.jpeg-object1/object11_man_flute_09s.jpg-word1/word11_l_lose10.wav,4.0,91.2683922300348,1.0,0.0,0.6555550949997269,1.0,91.94244511000579,91.28634846600471,4.0,88.0,0.0,1.0,0.0,dom-man-l
3.0,3.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.31106910400558,-1.0,0.0,0.5822436460293829,1.0,95.90132744400762,95.31880208203802,4.0,92.0,0.0,1.0,0.0,st-st-st
3.0,3.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,99.34139497298747,-1.0,0.0,0.35878986603347585,0.0,99.70942616200773,99.35034272499615,4.0,96.0,1.0,0.0,1.0,st-st-st
3.0,3.0,23.0,1.0,8.0,animal1/animal11_wild_168bears.jpg-object1/object10_nat_shell2_13s.jpg-word1/word11_l_lose16.wav,0.0,103.435696266999,0.0,1.0,0.7569693090044893,1.0,104.20652175403666,103.44897486502305,4.0,100.0,0.0,1.0,1.0,wild-nat-l
3.0,3.0,24.0,1.0,8.0,animal1/animal11_wild_OIP-7teQs80OJxfYnLURs_1EhQAAAA.jpeg-object1/object10_nat_fungus_11s.jpg-word1/word11_l_lose9_2.wav,64.0,107.54828528803773,0.0,0.0,0.6806478810030967,0.0,108.24519812304061,107.56430574099068,4.0,104.0,1.0,1.0,1.0,wild-nat-l
3.0,3.0,25.0,1.0,5.0,animal1/animal10_dom_00000064_007.jpg-object0/object00_nat_fruit_02s.jpg-word0/word01_l_lake15.wav,61.0,111.66424943698803,0.0,1.0,0.5024579750024714,0.0,112.18260715401266,111.67963881901233,4.0,108.0,1.0,0.0,0.0,dom-nat-l
3.0,3.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,115.70180402399274,-1.0,0.0,0.3414152479963377,0.0,116.05349790101172,115.7117861660081,4.0,112.0,1.0,0.0,1.0,st-st-st
3.0,3.0,27.0,1.0,6.0,animal1/animal11_wild_OIP-7IZtGyqmMq5G488dDpka5AHaFj.jpeg-object0/object01_man_candy_cane_11s.jpg-word1/word11_l_lose4_2.wav,0.0,119.79205158201512,1.0,1.0,0.7306409399607219,1.0,120.54116797802271,119.81022695603315,4.0,116.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,123.83232705498813,-1.0,0.0,0.49918307800544426,1.0,124.34190743602812,123.8422738169902,4.0,120.0,0.0,0.0,0.0,st-st-st
3.0,3.0,29.0,1.0,1.0,animal0/animal00_dom_OIP-WehJfzY92ekV4IFgsT8FiQHaFj.jpeg-object0/object01_man_bacon_06s.jpg-word0/word01_l_lake10.wav,0.0,127.93710432900116,1.0,1.0,0.6881886280025356,0.0,128.62934783101082,127.94088804599596,4.0,124.0,1.0,1.0,0.0,dom-man-l
3.0,3.0,30.0,1.0,2.0,animal0/animal00_dom_OIP-4if2Gwp5F3ZsFaeF9ZnF8QEsDh.jpeg-object0/object00_nat_mango_04s.jpg-word1/word10_d_dig12_2.wav,2.0,132.11140376899857,0.0,0.0,0.6670219779480249,1.0,132.79054214200005,132.12302353599807,4.0,128.0,1.0,0.0,0.0,dom-nat-d
3.0,3.0,31.0,1.0,1.0,animal0/animal00_dom_OIP-mbA276xvmSpUkkrf72QsngHaFj.jpeg-object0/object00_nat_blackberry_11s.jpg-word0/word00_d_door6.wav,9.0,136.24506302602822,1.0,1.0,0.7577124929521233,1.0,137.01332474703668,136.2553349339869,4.0,132.0,1.0,0.0,1.0,dom-nat-d
3.0,3.0,32.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0029_631526205.jpg-object0/object00_nat_pear_11s.jpg-word0/word01_l_lake14.wav,1.0,140.34572823299095,1.0,0.0,0.700452922959812,1.0,141.05450180801563,140.35353321401635,4.0,136.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,33.0,1.0,7.0,animal1/animal11_wild_OIP-1jjnojRaDCReHMWegNzXewHaFH.jpeg-object1/object11_man_axe_02n.jpg-word0/word01_l_lake12.wav,7.0,144.43606120801996,1.0,1.0,0.6659032050520182,1.0,145.1185841950355,144.45212053100113,4.0,140.0,1.0,0.0,1.0,wild-man-l
3.0,3.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,148.4757945330348,-1.0,0.0,0.48175287299090996,1.0,148.96652391803218,148.4841873490368,4.0,144.0,0.0,0.0,0.0,st-st-st
3.0,3.0,35.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0002_486825300.jpg-object0/object00_nat_lime_11s.jpg-word1/word10_d_dig8_2.wav,0.0,152.6522337589995,0.0,1.0,0.5629005990340374,0.0,153.2292962759966,152.66608988301596,4.0,148.0,0.0,0.0,0.0,wild-nat-d
3.0,3.0,36.0,1.0,3.0,animal0/animal00_dom_471.jpeg-object1/object10_nat_coral_01b.jpg-word0/word00_d_door15.wav,11.0,156.78710380301345,0.0,0.0,0.5184007090283558,0.0,157.31723764102207,156.798557667993,4.0,152.0,1.0,1.0,1.0,dom-nat-d
3.0,3.0,37.0,1.0,3.0,animal0/animal01_wild_Black_footed_Albatross_0031_2445546631.jpg-object1/object11_man_funnel_07s.jpg-word0/word01_l_lake2.wav,19.0,160.89113337302115,0.0,1.0,0.8842748770257458,0.0,161.7813999709906,160.89681856700918,4.0,156.0,1.0,0.0,0.0,wild-man-l
3.0,3.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,164.9198168379953,-1.0,0.0,0.5084221920114942,1.0,165.43743214104325,164.9287352010142,4.0,160.0,0.0,1.0,0.0,st-st-st
3.0,3.0,39.0,1.0,4.0,animal0/animal00_dom_OIP-SkUTfCBpcUdBEhlgGrHzyAHaFj.jpeg-object1/object11_man_battery_08s.jpg-word1/word11_l_lose13_2.wav,0.0,169.04101488098968,1.0,1.0,0.4802819170290604,1.0,169.54127498698654,169.06069376302185,4.0,164.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.0838824720122,-1.0,1.0,0.5211701280204579,1.0,173.61445290601114,173.0927542099962,4.0,168.0,1.0,1.0,1.0,st-st-st
3.0,3.0,41.0,1.0,5.0,animal1/animal11_wild_169bears.jpg-object0/object01_man_fruitcake_08s.jpg-word0/word01_l_lake11.wav,0.0,177.18511314800708,0.0,0.0,0.5101040240260772,1.0,177.70246229303302,177.1918051019893,4.0,172.0,1.0,0.0,0.0,wild-man-l
3.0,3.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-xNZvfMo9RC3fv1GSIwzwdwHaFo.jpeg-object1/object11_man_football_12s.jpg-word0/word00_d_door18_2.wav,35.0,181.64676137804054,0.0,1.0,0.4917701530503109,0.0,182.16539673000807,181.67324954504147,6.0,176.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,43.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0006_531436258.jpg-object1/object11_man_highlighter_06s.jpg-word0/word00_d_door17_2.wav,19.0,187.76241733098868,0.0,0.0,0.5457377579878084,1.0,188.3175431950367,187.7714496370172,4.0,182.0,0.0,0.0,0.0,wild-man-d
3.0,3.0,44.0,1.0,7.0,animal1/animal11_wild_OIP-TrCJKDpeqMcxkaZq7d0FrAHaGQ.jpeg-object1/object10_nat_shell2_04s.jpg-word0/word00_d_door11.wav,23.0,192.12846421200084,1.0,1.0,0.540912720025517,0.0,192.6945894830278,192.15311516600195,4.0,186.0,0.0,1.0,0.0,wild-nat-d
3.0,3.0,45.0,1.0,3.0,animal0/animal00_dom_OIP-xrAOu2XuZhTmkSJziRunrwHaFj.jpeg-object1/object11_man_arrow_06s.jpg-word0/word01_l_lake10_2.wav,51.0,196.2853203510167,0.0,1.0,0.5191906589898281,1.0,196.82125820603687,196.30175192299066,4.0,190.0,1.0,1.0,1.0,dom-man-l
3.0,3.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.3336716130143,-1.0,0.0,0.47871816804399714,1.0,200.82954051101115,200.35051137203118,4.0,194.0,1.0,1.0,0.0,st-st-st
3.0,3.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,204.3732403939939,-1.0,0.0,0.43850426300195977,1.0,204.8212520920206,204.3825096199871,4.0,198.0,0.0,0.0,0.0,st-st-st
3.0,3.0,48.0,1.0,7.0,animal1/animal10_dom_00000394_012.jpg-object1/object11_man_hourglass_05s.jpg-word0/word01_l_lake8.wav,0.0,208.824953895004,1.0,1.0,0.4781128729810007,1.0,209.32655810401775,208.8477720830124,4.0,202.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,49.0,1.0,4.0,animal0/animal01_wild_Chestnut_sided_Warbler_0025_899770693.jpg-object1/object10_nat_gem_12s.jpg-word1/word10_d_dig3_2.wav,52.0,212.95998538698768,1.0,0.0,0.6189724269788712,0.0,213.58245054999134,212.96291985700373,4.0,206.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,50.0,1.0,2.0,animal0/animal00_dom_OIP-m4Ch-d2RH3YMzfdxl6GO_QHaFj.jpeg-object0/object01_man_croissant_03s.jpg-word1/word11_l_lose2.wav,26.0,217.48794622899732,0.0,1.0,0.4766621550079435,1.0,218.00530597299803,217.52836666401708,4.0,210.0,1.0,1.0,1.0,dom-man-l
3.0,3.0,51.0,1.0,8.0,animal1/animal10_dom_00000094_026.jpg-object1/object11_man_barbed_wire_09s.jpg-word1/word10_d_dig17.wav,16.0,221.62898119102465,0.0,1.0,0.6984339759801514,0.0,222.3424777360051,221.6434996110038,4.0,214.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,52.0,1.0,1.0,animal0/animal00_dom_OIP-KAYMWHrgaLs5z58TCBTD3QHaFl.jpeg-object0/object01_man_casserole_09s.jpg-word0/word00_d_door6_2.wav,57.0,225.70915816101478,1.0,0.0,0.42457638296764344,1.0,226.15056505298708,225.72543301299447,6.0,218.0,0.0,1.0,0.0,dom-man-d
3.0,3.0,53.0,1.0,6.0,animal1/animal10_dom_00000346_010.jpg-object0/object01_man_fruitcake_12s.jpg-word1/word10_d_dig1.wav,6.0,231.8185241720057,1.0,0.0,0.37357431201962754,1.0,232.19726887502475,231.82340445398586,4.0,224.0,1.0,1.0,0.0,dom-man-d
3.0,3.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,235.9035861089942,-1.0,1.0,0.46693663200130686,1.0,236.3892313420074,235.92198526102584,4.0,228.0,1.0,1.0,1.0,st-st-st
3.0,3.0,55.0,1.0,6.0,animal1/animal11_wild_OIP-ITSj-MbXDOKiTLxQ-jXMmAAAAA.jpeg-object0/object00_nat_pistachio_02s.jpg-word1/word11_l_lose14_2.wav,0.0,240.07911454304121,1.0,0.0,0.5736071610008366,1.0,240.66131408599904,240.08742502803216,4.0,232.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,56.0,1.0,5.0,animal1/animal11_wild_52bears.jpg-object0/object01_man_kebab_07n.jpg-word0/word01_l_lake1.wav,45.0,244.18565486499574,0.0,1.0,0.5623769459780306,1.0,244.76556006702594,244.2026113109896,6.0,236.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,57.0,1.0,8.0,animal1/animal10_dom_00000329_026.jpg-object1/object11_man_football_04s.jpg-word1/word10_d_dig13.wav,40.0,250.30997169803595,0.0,0.0,0.5513483349932358,0.0,250.8692810240318,250.31764145300258,4.0,242.0,1.0,1.0,1.0,dom-man-d
3.0,3.0,58.0,1.0,7.0,animal1/animal11_wild_OIP-2cHYMnL2pk4WwKlAylqVWQAAAA.jpeg-object1/object11_man_french_horn_08s.jpg-word0/word01_l_lake11_2.wav,63.0,254.4166864620056,1.0,1.0,0.7091449850122444,0.0,255.14243272400927,254.4327049209969,6.0,246.0,1.0,1.0,0.0,wild-man-l
3.0,3.0,59.0,1.0,7.0,animal1/animal10_dom_00000444_004.jpg-object1/object10_nat_sunflower_07s.jpg-word0/word00_d_door1.wav,55.0,260.520809277019,1.0,0.0,0.8104193180333823,1.0,261.3415388939902,260.5308234550175,4.0,252.0,1.0,1.0,0.0,dom-nat-d
3.0,3.0,60.0,1.0,8.0,animal1/animal11_wild_OIP-U-BBnP2gmFXRTkq9UiwUKAHaIK.jpeg-object1/object10_nat_shell2_12s.jpg-word1/word11_l_lose4.wav,56.0,264.63144355104305,0.0,1.0,0.5589662659913301,0.0,265.20525264000753,264.64597698498983,6.0,256.0,0.0,0.0,0.0,wild-nat-l
3.0,3.0,61.0,1.0,2.0,animal0/animal00_dom_OIP-LanJ_Ae2l2ziZ7DjKSi0OAHaFj.jpeg-object0/object01_man_candy_cane_07s.jpg-word1/word10_d_dig5.wav,58.0,270.7313229240244,0.0,0.0,0.4537133970297873,1.0,271.19843170099193,270.7441717360052,6.0,262.0,1.0,0.0,0.0,dom-man-d
3.0,3.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.7670334519935,-1.0,1.0,0.4616251099505462,1.0,277.2372045190423,276.7753479430103,4.0,268.0,1.0,1.0,1.0,st-st-st
3.0,3.0,63.0,1.0,2.0,animal0/animal00_dom_OIP-_uWzl2a2VbiwVROZiitBOAHaFj.jpeg-object0/object01_man_bacon_10s.jpg-word1/word10_d_dig13_2.wav,0.0,281.0970906050061,0.0,0.0,0.5296174989780411,1.0,281.63752108003246,281.1076056060265,4.0,272.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,64.0,1.0,6.0,animal1/animal10_dom_00000006_013.jpg-object0/object01_man_milkshake_08s.jpg-word1/word11_l_lose10_2.wav,14.0,285.19588406803086,1.0,1.0,0.5432111089467071,1.0,285.7493360009976,285.205810274987,4.0,276.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,65.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0034_2134386992.jpg-object0/object01_man_candy_08s.jpg-word0/word01_l_lake17.wav,41.0,289.29494866303867,1.0,0.0,0.500513575039804,0.0,289.8053065839922,289.3044952719938,4.0,280.0,1.0,0.0,1.0,wild-man-l
3.0,3.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,293.32735605404014,-1.0,0.0,0.5405544369714335,1.0,293.87739412800875,293.3365916060284,4.0,284.0,1.0,1.0,0.0,st-st-st
3.0,3.0,67.0,1.0,4.0,animal0/animal00_dom_OIP-p-xBTyGIlXd8kVFCfIpHQgHaFj.jpeg-object1/object10_nat_firewood_08s.jpg-word1/word11_l_lose7_2.wav,0.0,297.45269181003096,1.0,0.0,0.6496081249788404,1.0,298.1185995640117,297.46840235602576,4.0,288.0,1.0,1.0,0.0,dom-nat-l
3.0,3.0,68.0,1.0,3.0,animal0/animal00_dom_OIP-lHh7rXiMcTYkfmueh5l-OgHaFj.jpeg-object1/object11_man_dreidel_02s.jpg-word0/word00_d_door16.wav,27.0,301.53315798199037,0.0,1.0,0.46284183399984613,0.0,302.0143276480376,301.550937328022,4.0,292.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,69.0,1.0,6.0,animal1/animal10_dom_00000098_000.jpg-object0/object01_man_donut_13s.jpg-word1/word11_l_lose6.wav,22.0,305.6388711290201,1.0,0.0,0.49270198302110657,1.0,306.14242857904173,305.64920807100134,4.0,296.0,1.0,1.0,0.0,dom-man-l
3.0,3.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,309.67200489802053,-1.0,0.0,0.5728124679881148,1.0,310.2545401310199,309.68119457701687,4.0,300.0,1.0,1.0,0.0,st-st-st
3.0,3.0,71.0,1.0,4.0,animal0/animal00_dom_OIP-Ix0bSKILMvQSpd-TLJKmFwHaFx.jpeg-object1/object11_man_highlighter_10s.jpg-word1/word11_l_lose14.wav,0.0,313.7971123920288,1.0,1.0,0.4888502320391126,1.0,314.3025072700111,313.813076216029,6.0,304.0,1.0,0.0,1.0,dom-man-l
3.0,3.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,319.8360751059954,-1.0,0.0,0.345555332954973,0.0,320.19061845802935,319.84448731300654,4.0,310.0,0.0,0.0,1.0,st-st-st
3.0,3.0,73.0,1.0,5.0,animal1/animal10_dom_00000384_006.jpg-object0/object01_man_ice_cream_04s.jpg-word0/word01_l_lake16_2.wav,0.0,324.1638633380062,0.0,1.0,0.5806921609910205,0.0,324.75728150299983,324.1762914680294,4.0,314.0,1.0,0.0,0.0,dom-man-l
3.0,3.0,74.0,1.0,5.0,animal1/animal10_dom_00000342_019.jpg-object0/object01_man_bagel_24s.jpg-word0/word00_d_door4.wav,37.0,328.2856529460405,0.0,0.0,0.5541434080223553,0.0,328.84640327101806,328.2916844020365,6.0,318.0,1.0,1.0,1.0,dom-man-d
3.0,3.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,334.3144686649903,-1.0,0.0,0.5296412959578447,1.0,334.85349242103985,334.32353158603655,4.0,324.0,0.0,0.0,0.0,st-st-st
3.0,3.0,76.0,1.0,6.0,animal1/animal10_dom_00000016_013.jpg-object0/object00_nat_eggplant_09s.jpg-word1/word10_d_dig14_2.wav,0.0,338.52763040800346,1.0,0.0,0.6907077669748105,0.0,339.2293286860222,338.53833603701787,6.0,328.0,1.0,0.0,1.0,dom-nat-d
3.0,3.0,77.0,1.0,5.0,animal1/animal11_wild_121bears.jpg-object0/object01_man_jelly_bean_01b.jpg-word0/word01_l_lake4.wav,45.0,344.6467873220099,0.0,1.0,0.528600414050743,1.0,345.1825110290083,344.6533440219937,4.0,334.0,0.0,1.0,1.0,wild-man-l
3.0,3.0,78.0,1.0,6.0,animal1/animal11_wild_66_elephant.jpg-object0/object00_nat_coconut_13s.jpg-word1/word11_l_lose15_2.wav,38.0,348.7848946300219,1.0,0.0,0.6355681580025703,1.0,349.437516436039,348.8016208250192,6.0,338.0,0.0,1.0,0.0,wild-nat-l
3.0,3.0,79.0,1.0,7.0,animal1/animal10_dom_00000020_005.jpg-object1/object10_nat_orange_rind_01b.jpg-word0/word00_d_door10.wav,47.0,354.9155182610266,1.0,1.0,0.5756106890039518,1.0,355.5092739739921,354.9333683780278,4.0,344.0,0.0,0.0,1.0,dom-nat-d
3.0,3.0,80.0,1.0,6.0,animal1/animal10_dom_00000399_019.jpg-object0/object00_nat_corn_06s.jpg-word1/word11_l_lose17_2.wav,54.0,359.0366985700093,1.0,0.0,0.78972286201315,0.0,359.8385651190183,359.04820339399157,4.0,348.0,1.0,0.0,1.0,dom-nat-l
3.0,3.0,81.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0027_2503540454.jpg-object0/object00_nat_lettuce_08n.jpg-word1/word10_d_dig2.wav,42.0,363.13115766400006,0.0,1.0,0.25816569599555805,1.0,363.4053597600432,363.1468822149909,4.0,352.0,0.0,1.0,1.0,wild-nat-d
3.0,3.0,82.0,1.0,8.0,animal1/animal10_dom_00000030_004.jpg-object1/object11_man_eggbeater_13s.jpg-word1/word11_l_lose15.wav,16.0,367.2556330100051,0.0,0.0,0.5596351320273243,0.0,367.82243695599027,367.2622372020269,4.0,356.0,1.0,1.0,1.0,dom-man-l
3.0,3.0,83.0,1.0,5.0,animal1/animal11_wild_61_elephant.jpg-object0/object01_man_cheesecake_09s.jpg-word0/word00_d_door15_2.wav,61.0,371.3637461060425,0.0,0.0,0.5163411099929363,0.0,371.8944605040015,371.377543598006,4.0,360.0,0.0,1.0,1.0,wild-man-d
3.0,3.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,375.4019903219887,-1.0,1.0,0.5319817499839701,1.0,375.9423948129988,375.4098672399996,4.0,364.0,0.0,0.0,1.0,st-st-st
3.0,3.0,85.0,1.0,4.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0012_1017657924.jpg-object1/object11_man_hourglass_13s.jpg-word1/word10_d_dig7_2.wav,0.0,379.50071220099926,1.0,0.0,0.6409805379807949,0.0,380.14934277301654,379.5080538110342,4.0,368.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,86.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0016_146575843.jpg-object1/object11_man_eggbeater_05s.jpg-word1/word11_l_lose9.wav,28.0,383.7632905470091,1.0,0.0,0.7924866980174556,1.0,384.56633465900086,383.7733972159913,10.0,372.0,1.0,1.0,0.0,wild-man-l
3.0,3.0,87.0,1.0,2.0,animal0/animal00_dom_OIP-yc6RuEWxenTF6LowQ9ndOwHaFj.jpeg-object0/object01_man_appetizer_11s.jpg-word1/word10_d_dig6.wav,26.0,393.8634614190087,0.0,1.0,0.5197720249998383,1.0,394.3904668930336,393.87016776099335,4.0,382.0,1.0,1.0,1.0,dom-man-d
3.0,3.0,88.0,1.0,6.0,animal1/animal10_dom_00000013_022.jpg-object0/object01_man_enchilada_10s.jpg-word1/word11_l_lose11.wav,14.0,398.2123214430176,1.0,0.0,1.1537089220364578,0.0,399.3893316020258,398.2353414960089,4.0,386.0,0.0,0.0,1.0,dom-man-l
