run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,10.0,1.0,3.0,animal0/animal00_dom_OIP-OszM8VyiW1GT8pEpZJmDXQHaFj.jpeg-object1/object10_nat_flower_0642.jpg-word0/word01_l_lake16.wav,0.0,45.08747852034867,0.0,1.0,1.6078588105738163,1.0,46.707534635439515,45.09937500394881,4.0,42.0,0.0,0.0,1.0,dom-nat-l
12.0,12.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,49.139453591778874,-1.0,0.0,0.593220753595233,1.0,49.74734444543719,49.153852871619165,4.0,46.0,1.0,0.0,0.0,st-st-st
12.0,12.0,12.0,1.0,7.0,animal1/animal11_wild_158_elephant.jpg-object1/object11_man_hairbrush_10s.jpg-word0/word00_d_door10_2.wav,0.0,53.89585720002651,1.0,0.0,1.421341803856194,1.0,55.33113575540483,53.909496238455176,4.0,50.0,0.0,0.0,0.0,wild-man-d
12.0,12.0,13.0,1.0,6.0,animal1/animal10_dom_00000387_028.jpg-object0/object01_man_curry_07s.jpg-word1/word10_d_dig12_2.wav,54.0,58.15888478513807,1.0,0.0,1.3673714566975832,1.0,59.531376883387566,58.163669692352414,4.0,54.0,0.0,0.0,0.0,dom-man-d
12.0,12.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,62.20524070132524,-1.0,0.0,0.7291060090065002,1.0,62.94762797188014,62.218192178756,4.0,58.0,0.0,1.0,0.0,st-st-st
12.0,12.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,66.25522890128195,-1.0,0.0,0.5062163518741727,1.0,66.77915645390749,66.27266759797931,4.0,62.0,1.0,0.0,0.0,st-st-st
12.0,12.0,16.0,1.0,8.0,animal1/animal11_wild_17bears.jpg-object1/object11_man_eraser_03s.jpg-word1/word11_l_lose4_2.wav,0.0,70.45132967364043,0.0,1.0,1.718282587826252,1.0,72.1792204733938,70.46064802259207,4.0,66.0,1.0,0.0,1.0,wild-man-l
12.0,12.0,17.0,1.0,7.0,animal1/animal11_wild_60bears.jpg-object1/object10_nat_flower_0865.jpg-word0/word01_l_lake8_2.wav,63.0,74.58125637564808,1.0,1.0,1.5323047460988164,1.0,76.1312471954152,74.59870270080864,4.0,70.0,1.0,1.0,1.0,wild-nat-l
12.0,12.0,18.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,78.63600949477404,-1.0,1.0,0.5343575365841389,1.0,79.18768217973411,78.65301873162389,4.0,74.0,1.0,0.0,1.0,st-st-st
12.0,12.0,19.0,1.0,2.0,animal0/animal01_wild_iu-20.jpeg-object0/object01_man_eggnog_06s.jpg-word1/word10_d_dig7_2.wav,0.0,82.76604921277612,0.0,0.0,1.212453043088317,1.0,83.98701688274741,82.77425917517394,4.0,78.0,0.0,1.0,0.0,wild-man-d
12.0,12.0,20.0,1.0,3.0,animal0/animal00_dom_OIP-mEJvXK47HqoxdFrjX8bepAHaFj.jpeg-object1/object11_man_iron_04s.jpg-word0/word01_l_lake1.wav,11.0,87.09997591283172,0.0,1.0,1.5867377705872059,1.0,88.69938245229423,87.11235643550754,6.0,82.0,0.0,0.0,1.0,dom-man-l
12.0,12.0,21.0,1.0,7.0,animal1/animal11_wild_84bears.jpg-object1/object11_man_inhaler_01b.jpg-word0/word01_l_lake11_2.wav,23.0,93.31042741332203,1.0,0.0,1.4197504008188844,1.0,94.73951809108257,93.31949340645224,6.0,88.0,0.0,0.0,0.0,wild-man-l
12.0,12.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,99.3577560633421,-1.0,1.0,0.515824569389224,1.0,99.87536836136132,99.35920353326946,4.0,94.0,0.0,0.0,1.0,st-st-st
12.0,12.0,23.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0017_2298565516.jpg-object0/object00_nat_lettuce_02n.jpg-word1/word10_d_dig9_2.wav,0.0,103.47105786483735,0.0,0.0,1.586179355159402,0.0,105.06718100234866,103.4807205433026,4.0,98.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,24.0,1.0,8.0,animal1/animal11_wild_165bears.jpg-object1/object11_man_funnel_01b.jpg-word1/word10_d_dig5_2.wav,16.0,107.6657587653026,0.0,1.0,1.1986571587622166,1.0,108.8672680510208,107.66832738555968,4.0,102.0,0.0,0.0,1.0,wild-man-d
12.0,12.0,25.0,1.0,8.0,animal1/animal11_wild_4tigers.jpg-object1/object10_nat_flower_0130.jpg-word1/word10_d_dig6_2.wav,64.0,111.84122575540096,0.0,0.0,1.8027872769162059,1.0,113.65942401532084,111.8563383705914,4.0,106.0,1.0,1.0,0.0,wild-nat-d
12.0,12.0,26.0,1.0,8.0,animal1/animal11_wild_OIP-FJnr2QTybT-4RiU4rT6UNQHaGN.jpeg-object1/object11_man_duffel_bag_06s.jpg-word1/word11_l_lose14_2.wav,64.0,115.93197385314852,0.0,1.0,1.778773413039744,1.0,117.72327384352684,115.94420519005507,4.0,110.0,0.0,0.0,1.0,wild-man-l
12.0,12.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,119.981306636706,-1.0,0.0,0.5083367340266705,1.0,120.50725222192705,119.99864087998867,4.0,114.0,1.0,1.0,0.0,st-st-st
12.0,12.0,28.0,1.0,3.0,animal0/animal00_dom_OIP-5BcxRsI_ZKQaGr_MZKk6JgHaFj.jpeg-object1/object10_nat_grass_02s.jpg-word0/word01_l_lake14.wav,0.0,124.11393334250897,0.0,0.0,1.8907777843996882,1.0,126.01133095193654,124.12027261033654,4.0,118.0,1.0,1.0,0.0,dom-nat-l
12.0,12.0,29.0,1.0,8.0,animal1/animal11_wild_28.jpg-object1/object11_man_towel_16n.jpg-word1/word11_l_lose12.wav,24.0,128.23163122776896,0.0,0.0,1.298143562860787,1.0,129.53954218700528,128.2410716144368,6.0,122.0,0.0,1.0,0.0,wild-man-l
12.0,12.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,134.28018192760646,-1.0,0.0,0.5289291841909289,1.0,134.82730462681502,134.29811863135546,4.0,128.0,1.0,1.0,0.0,st-st-st
12.0,12.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,138.33688280079514,-1.0,0.0,0.4587625563144684,1.0,138.81129385344684,138.35220962483436,4.0,132.0,0.0,0.0,0.0,st-st-st
12.0,12.0,32.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0013_2823135849.jpg-object0/object01_man_tea_02s.jpg-word0/word00_d_door18.wav,0.0,142.8047650475055,1.0,1.0,1.5560807203873992,1.0,144.36352163366973,142.80712103564292,4.0,136.0,1.0,1.0,1.0,wild-man-d
12.0,12.0,33.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0002_1317012611.jpg-object0/object01_man_omelet_17s.jpg-word0/word00_d_door16.wav,1.0,146.91731392033398,1.0,1.0,1.2826535515487194,1.0,148.2113080918789,146.92831215728074,4.0,140.0,0.0,1.0,1.0,wild-man-d
12.0,12.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,150.96767886914313,-1.0,1.0,0.5643151095137,1.0,151.54747164528817,150.98287361487746,4.0,144.0,0.0,0.0,1.0,st-st-st
12.0,12.0,35.0,1.0,5.0,animal1/animal11_wild_OIP-_t1IBSscCgc_UdXLBsdQJwHaFj.jpeg-object0/object00_nat_eggplant_03s.jpg-word0/word01_l_lake13_2.wav,0.0,155.53635218646377,0.0,1.0,1.4160036379471421,1.0,156.97115643694997,155.5548722911626,4.0,148.0,0.0,0.0,1.0,wild-nat-l
12.0,12.0,36.0,1.0,7.0,animal1/animal10_dom_00000097_020.jpg-object1/object11_man_toothbrush_02s.jpg-word0/word00_d_door15_2.wav,39.0,159.6945174522698,1.0,0.0,1.2142202174291015,1.0,160.92371287103742,159.70908553153276,4.0,152.0,0.0,0.0,0.0,dom-man-d
12.0,12.0,37.0,1.0,3.0,animal0/animal00_dom_OIP-AkApU5s1V0Ii2W3_KZkuCAHaFj.jpeg-object1/object10_nat_fossil_05s.jpg-word0/word00_d_door17.wav,51.0,163.82738756667823,0.0,1.0,1.8849551137536764,0.0,165.71556511335075,163.83028873614967,4.0,156.0,1.0,1.0,0.0,dom-nat-d
12.0,12.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,167.87404560577124,-1.0,1.0,0.4379893457517028,1.0,168.32310827355832,167.88481672573835,4.0,160.0,0.0,1.0,1.0,st-st-st
12.0,12.0,39.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,171.9246830958873,-1.0,0.0,0.47174032032489777,1.0,172.41133749857545,171.93930311873555,4.0,164.0,0.0,0.0,0.0,st-st-st
12.0,12.0,40.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0018_422162686.jpg-object0/object01_man_gumdrop_01b.jpg-word0/word01_l_lake18.wav,0.0,176.08758736401796,1.0,0.0,1.76462191529572,0.0,177.85910992044955,176.0941843725741,4.0,168.0,0.0,1.0,1.0,wild-man-l
12.0,12.0,41.0,1.0,6.0,animal1/animal11_wild_86_elephant.jpg-object0/object00_nat_tomato_05s.jpg-word1/word10_d_dig18.wav,6.0,180.28564702067524,1.0,1.0,1.400822394527495,1.0,181.6996463732794,180.2984923357144,4.0,172.0,1.0,1.0,1.0,wild-nat-d
12.0,12.0,42.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0007_2404810401.jpg-object0/object01_man_soup_08s.jpg-word0/word00_d_door15.wav,41.0,184.43956492375582,1.0,1.0,1.3579502273350954,1.0,185.81139458157122,184.4531428841874,6.0,176.0,1.0,1.0,1.0,wild-man-d
12.0,12.0,43.0,1.0,7.0,animal1/animal10_dom_00000403_028.jpg-object1/object10_nat_coal_03s.jpg-word0/word01_l_lake16_2.wav,7.0,190.58187697641551,1.0,0.0,1.4337595058605075,1.0,192.02735999040306,190.59333713632077,4.0,182.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,44.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0023_2714536014.jpg-object1/object10_nat_flower_1206.jpg-word1/word10_d_dig3_2.wav,52.0,194.6896923650056,1.0,1.0,1.6735398275777698,0.0,196.37152783107013,194.697700641118,4.0,186.0,0.0,0.0,0.0,wild-nat-d
12.0,12.0,45.0,1.0,7.0,animal1/animal10_dom_00000358_018.jpg-object1/object11_man_doorknob_15s.jpg-word0/word01_l_lake5_2.wav,31.0,198.8157829400152,1.0,1.0,1.368497645482421,1.0,200.18769756611437,198.81888094730675,4.0,190.0,1.0,1.0,1.0,dom-man-l
12.0,12.0,46.0,1.0,6.0,animal1/animal11_wild_OIP-csQLfHpVpiQ6IHYmMLjpBAHaFL.jpeg-object0/object00_nat_onion_11n.jpg-word1/word10_d_dig15_2.wav,54.0,203.27763007115573,1.0,0.0,1.688418759033084,1.0,204.97922770306468,203.2905376534909,4.0,194.0,0.0,0.0,0.0,wild-nat-d
12.0,12.0,47.0,1.0,8.0,animal1/animal10_dom_00000344_012.jpg-object1/object10_nat_flower_0643.jpg-word1/word10_d_dig14_2.wav,48.0,207.38933817110956,0.0,0.0,1.111681967973709,1.0,208.5075200367719,207.39551924727857,6.0,198.0,1.0,1.0,0.0,dom-nat-d
12.0,12.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,213.43727506883442,-1.0,1.0,0.4716242980211973,1.0,213.92370532546192,213.45174806192517,4.0,204.0,0.0,0.0,1.0,st-st-st
12.0,12.0,49.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0003_2439222966.jpg-object0/object00_nat_bean_12s.jpg-word0/word00_d_door7.wav,0.0,217.57595652062446,1.0,0.0,1.356963305734098,1.0,218.94716477114707,217.58993315789849,4.0,208.0,1.0,0.0,0.0,wild-nat-d
12.0,12.0,50.0,1.0,4.0,animal0/animal01_wild_Western_Wood_Pewee_0006_1031878101.jpg-object1/object11_man_kimono_15s.jpg-word1/word10_d_dig17_2.wav,4.0,221.69274795334786,1.0,0.0,1.5247529465705156,1.0,223.21918281167746,221.6941345538944,4.0,212.0,0.0,0.0,0.0,wild-man-d
12.0,12.0,51.0,1.0,7.0,animal1/animal10_dom_00000386_005.jpg-object1/object10_nat_pine_needle_13s.jpg-word0/word01_l_lake2_2.wav,31.0,225.81848975736648,1.0,0.0,1.8109153043478727,0.0,227.64326312299818,225.83205423131585,4.0,216.0,0.0,1.0,1.0,dom-nat-l
12.0,12.0,52.0,1.0,4.0,animal0/animal00_dom_OIP-L_kn34Npjy-kbpkLnV1RGQHaFj.jpeg-object1/object11_man_bead_06s.jpg-word1/word11_l_lose15.wav,52.0,229.99231308605522,1.0,0.0,1.6958500323817134,0.0,231.69943927787244,230.00330588780344,4.0,220.0,0.0,1.0,1.0,dom-man-l
12.0,12.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,234.04504553601146,-1.0,1.0,0.45736763812601566,1.0,234.51549157500267,234.05780611000955,4.0,224.0,1.0,0.0,1.0,st-st-st
12.0,12.0,54.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0010_2360582478.jpg-object0/object00_nat_rhubarb_06s.jpg-word1/word11_l_lose10_2.wav,0.0,238.21015597414225,0.0,1.0,1.4544540895149112,1.0,239.66743641719222,238.21263570617884,4.0,228.0,0.0,0.0,1.0,wild-nat-l
12.0,12.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,242.25393449980766,-1.0,1.0,0.45611567609012127,1.0,242.7232682388276,242.26685740146786,4.0,232.0,1.0,1.0,1.0,st-st-st
12.0,12.0,56.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0002_228927324.jpg-object0/object00_nat_papaya_08s.jpg-word1/word10_d_dig13.wav,0.0,246.41722871828824,0.0,1.0,1.2060054168105125,1.0,247.62781376484782,246.4214461464435,4.0,236.0,0.0,0.0,1.0,wild-nat-d
12.0,12.0,57.0,1.0,6.0,animal1/animal11_wild_14.jpg-object0/object01_man_lollipop_08s.jpg-word1/word11_l_lose7_2.wav,14.0,250.86815944407135,1.0,0.0,1.3906480381265283,1.0,252.2672701049596,250.87632904481143,4.0,240.0,0.0,0.0,0.0,wild-man-l
12.0,12.0,58.0,1.0,7.0,animal1/animal10_dom_00000348_020.jpg-object1/object10_nat_thorn_08s.jpg-word0/word00_d_door2_2.wav,47.0,254.96155949961394,1.0,1.0,1.870854084379971,0.0,256.8353622034192,254.96422372944653,4.0,244.0,0.0,0.0,0.0,dom-nat-d
12.0,12.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,259.0058189043775,-1.0,0.0,0.4641678659245372,1.0,259.4835122684017,259.01898572873324,4.0,248.0,0.0,0.0,0.0,st-st-st
12.0,12.0,60.0,1.0,4.0,animal0/animal00_dom_OIP-xccgCwlldhBeqZiX5BSgLgHaFj.jpeg-object1/object11_man_tripod_03s.jpg-word1/word11_l_lose18_2.wav,0.0,263.40960035379976,1.0,,,,,263.4237983841449,4.0,252.0,1.0,1.0,1.0,dom-man-l
12.0,12.0,61.0,1.0,6.0,animal1/animal11_wild_OIP-DpIo5oWbCYQOkC3buvAerwHaFN.jpeg-object0/object00_nat_mulberry_15s.jpg-word1/word10_d_dig12.wav,30.0,267.5077766655013,1.0,1.0,1.76362659689039,1.0,269.2752893567085,267.51139662601054,4.0,256.0,1.0,1.0,1.0,wild-nat-d
12.0,12.0,62.0,1.0,1.0,animal0/animal00_dom_OIP-rPz5CjajA5ARE8HICWcVqgHaFj.jpeg-object0/object00_nat_plum_03s.jpg-word0/word01_l_lake12_2.wav,41.0,272.15186182782054,1.0,0.0,1.8528833091259003,1.0,274.01973754074425,272.16651924699545,4.0,260.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.2073445664719,-1.0,1.0,0.5101187797263265,1.0,276.7314109513536,276.2209908720106,4.0,264.0,0.0,0.0,1.0,st-st-st
12.0,12.0,64.0,1.0,6.0,animal1/animal10_dom_00000072_018.jpg-object0/object00_nat_jalapeno_15s.jpg-word1/word11_l_lose14.wav,0.0,280.33082739356905,1.0,0.0,1.4447473976761103,1.0,281.7876037461683,280.34252365957946,6.0,268.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,65.0,1.0,6.0,animal1/animal10_dom_00000349_021.jpg-object0/object01_man_cupcake_06s.jpg-word1/word11_l_lose13.wav,46.0,286.5994052235037,1.0,0.0,1.3473076997324824,1.0,287.96337153576314,286.61579195875674,4.0,274.0,0.0,0.0,0.0,dom-man-l
12.0,12.0,66.0,1.0,1.0,animal0/animal01_wild_17.jpg-object0/object00_nat_cantaloupe_06s.jpg-word0/word01_l_lake10_2.wav,41.0,290.80244846455753,1.0,0.0,1.4619478145614266,1.0,292.2830833606422,290.82085811998695,4.0,278.0,1.0,0.0,0.0,wild-nat-l
12.0,12.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,294.86341615766287,-1.0,0.0,0.5600746888667345,1.0,295.43532382138073,294.8749440778047,4.0,282.0,1.0,1.0,0.0,st-st-st
12.0,12.0,68.0,1.0,2.0,animal0/animal00_dom_122.jpeg-object0/object01_man_banana_split_06s.jpg-word1/word10_d_dig1.wav,0.0,299.0155249508098,0.0,0.0,1.5174455074593425,1.0,300.5472601437941,299.0295358039439,4.0,286.0,0.0,1.0,0.0,dom-man-d
12.0,12.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,303.0697147184983,-1.0,1.0,0.6233287416398525,1.0,303.7075729938224,303.083943429403,4.0,290.0,0.0,1.0,1.0,st-st-st
12.0,12.0,70.0,1.0,4.0,animal0/animal00_dom_OIP-KEwyQT1eIfsFBDl7F9Ez-wHaFj.jpeg-object1/object11_man_headphones_11s.jpg-word1/word11_l_lose12_2.wav,0.0,307.52222943492234,1.0,1.0,1.3679754668846726,0.0,308.9071425460279,307.53888935316354,4.0,294.0,1.0,0.0,0.0,dom-man-l
12.0,12.0,71.0,1.0,6.0,animal1/animal11_wild_181bears.jpg-object0/object01_man_wafer_11s.jpg-word1/word11_l_lose13_2.wav,30.0,311.70139202754945,1.0,1.0,1.940870864316821,1.0,313.6513360934332,311.71017858199775,4.0,298.0,1.0,1.0,1.0,wild-man-l
12.0,12.0,72.0,1.0,8.0,animal1/animal11_wild_OIP-1IFsAeKPX6i0ryTCPd9gsQHaH_.jpeg-object1/object11_man_teacup_08s.jpg-word1/word10_d_dig18_2.wav,48.0,316.0235675126314,0.0,1.0,1.5796486511826515,1.0,317.611476293765,316.0315383533016,4.0,302.0,0.0,0.0,1.0,wild-man-d
12.0,12.0,73.0,1.0,5.0,animal1/animal11_wild_OIP-1oQ4IZX1rFUPK-MxjMaKcAHaFj.jpeg-object0/object01_man_bun_06s.jpg-word0/word01_l_lake6_2.wav,61.0,320.3183236652985,0.0,1.0,1.6344420379027724,1.0,321.9713415270671,320.33662865590304,4.0,306.0,1.0,0.0,1.0,wild-man-l
12.0,12.0,74.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0025_2460801057.jpg-object1/object10_nat_flower_0131.jpg-word0/word00_d_door10.wav,35.0,324.4510068744421,0.0,0.0,1.3047954821959138,0.0,325.76266008336097,324.45754479803145,4.0,310.0,1.0,0.0,1.0,wild-nat-d
12.0,12.0,75.0,1.0,7.0,animal1/animal10_dom_00000049_005.jpg-object1/object10_nat_fungus_03s.jpg-word0/word01_l_lake6.wav,23.0,328.59322006162256,1.0,0.0,1.7907456839457154,1.0,330.3864676216617,328.59539298247546,4.0,314.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,76.0,1.0,3.0,animal0/animal00_dom_OIP-80yUEkbZNPpK_lng8xAJmQHaFj.jpeg-object1/object10_nat_flower_0124.jpg-word0/word01_l_lake12.wav,51.0,332.6840856829658,0.0,0.0,1.8142025480046868,1.0,334.51448846049607,332.69997662771493,6.0,318.0,0.0,1.0,0.0,dom-nat-l
12.0,12.0,77.0,1.0,1.0,animal0/animal00_dom_OIP-bRfOUzw-MeHZptWvGaw7mQHaFj.jpeg-object0/object00_nat_banana_07s.jpg-word0/word01_l_lake17.wav,17.0,339.69657248351723,1.0,1.0,1.7184947049245238,0.0,341.42654863372445,339.70774202328175,4.0,324.0,0.0,0.0,0.0,dom-nat-l
12.0,12.0,78.0,1.0,2.0,animal0/animal00_dom_OIP-9-96TsYs8FVnfnEh5YJLCwHaFk.jpeg-object0/object01_man_donut_16s.jpg-word1/word10_d_dig11.wav,2.0,343.7955859778449,0.0,1.0,1.533851939253509,1.0,345.3464025435969,343.81222925148904,4.0,328.0,1.0,0.0,1.0,dom-man-d
12.0,12.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,347.8498897636309,-1.0,1.0,0.6395751480013132,1.0,348.50661863479763,347.8666707724333,4.0,332.0,0.0,0.0,1.0,st-st-st
12.0,12.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,351.9038577871397,-1.0,0.0,0.5051358286291361,1.0,352.4266467541456,351.9211719641462,4.0,336.0,0.0,1.0,0.0,st-st-st
12.0,12.0,81.0,1.0,8.0,animal1/animal10_dom_00000429_024.jpg-object1/object11_man_gong_08s.jpg-word1/word10_d_dig10.wav,0.0,356.12668714113533,0.0,1.0,1.4437588611617684,1.0,357.58661057334393,356.142511270009,4.0,340.0,0.0,0.0,1.0,dom-man-d
12.0,12.0,82.0,1.0,6.0,animal1/animal10_dom_00000048_028.jpg-object0/object01_man_eclair_03s.jpg-word1/word11_l_lose11_2.wav,62.0,360.25459301192313,1.0,,,,,360.2640498857945,4.0,344.0,0.0,1.0,1.0,dom-man-l
12.0,12.0,83.0,1.0,2.0,animal0/animal00_dom_OIP-a9d0Bp1_COTRRZTfqXEdjQHaFj.jpeg-object0/object00_nat_scallion_11s.jpg-word1/word11_l_lose2.wav,42.0,364.40502506960183,0.0,0.0,1.4158587884157896,1.0,365.8344913125038,364.41832563560456,4.0,348.0,1.0,1.0,0.0,dom-nat-l
12.0,12.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-DQBG4LB8pSINb1LvGJv7TwHaFj.jpeg-object1/object10_nat_flower_0695.jpg-word0/word00_d_door14.wav,11.0,368.5066034430638,0.0,1.0,1.1673350995406508,0.0,369.690474383533,368.52284099906683,4.0,352.0,1.0,1.0,0.0,dom-nat-d
12.0,12.0,85.0,1.0,6.0,animal1/animal11_wild_OIP-iLkHYValQQPVLrxDTRv8GgHaFG.jpeg-object0/object00_nat_walnut_03n.jpg-word1/word11_l_lose3_2.wav,22.0,372.6148413885385,1.0,0.0,1.7827148530632257,0.0,374.41034125350416,372.62733380962163,6.0,356.0,1.0,1.0,1.0,wild-nat-l
12.0,12.0,86.0,1.0,4.0,animal0/animal01_wild_bluejay_iu-5.jpeg-object1/object11_man_domino_16s.jpg-word1/word11_l_lose3.wav,44.0,378.71680897660553,1.0,0.0,1.6361581878736615,1.0,380.37052821647376,378.7340656872839,4.0,362.0,0.0,0.0,0.0,wild-man-l
12.0,12.0,87.0,1.0,5.0,animal1/animal11_wild_OIP-zmrCT577lLJ3FGpqKbGFAAHaGl.jpeg-object0/object00_nat_nut_11s.jpg-word0/word01_l_lake15.wav,29.0,382.8298360640183,0.0,0.0,1.6115394616499543,1.0,384.4504456669092,382.8385767471045,4.0,366.0,1.0,1.0,0.0,wild-nat-l
12.0,12.0,88.0,1.0,5.0,animal1/animal10_dom_00000442_023.jpg-object0/object01_man_parfait_10s.jpg-word0/word01_l_lake1_2.wav,37.0,386.9691098826006,0.0,0.0,1.5536264898255467,1.0,388.5304306615144,386.97650210373104,4.0,370.0,0.0,1.0,0.0,dom-man-l
12.0,12.0,89.0,1.0,7.0,animal1/animal10_dom_00000345_007.jpg-object1/object11_man_baseball_15s.jpg-word0/word01_l_lake13.wav,39.0,391.0872647240758,1.0,1.0,1.144356505945325,1.0,392.24271490145475,391.09797786641866,6.0,374.0,0.0,1.0,1.0,dom-man-l
