run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,25.0,1.0,5.0,face1/face10_lo_051502.png-scene0/scene01_ppl_00063155.jpg-tone0/tone01_three_ix1_0d393936.wav,53.0,106.20826621000015,0.0,0.0,1.5238041289994726,1.0,107.73898366699723,106.21486504699715,4.0,104.0,1.0,1.0,0.0,lo-ppl-three
11.0,11.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,110.23673438499827,-1.0,0.0,0.4186794059969543,1.0,110.66659500899914,110.24765666499661,4.0,108.0,1.0,1.0,0.0,st-st-st
11.0,11.0,27.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,114.26951139699668,-1.0,1.0,0.5636413370011724,1.0,114.84283322599731,114.27888666099898,4.0,112.0,1.0,0.0,1.0,st-st-st
11.0,11.0,28.0,1.0,5.0,face1/face11_sh_012892.png-scene0/scene00_no_00033645.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,118.39139606699973,0.0,1.0,1.3691908280015923,1.0,119.76390280799751,118.394176668,4.0,116.0,0.0,0.0,1.0,sh-no-three
11.0,11.0,29.0,1.0,5.0,face1/face10_lo_020648.png-scene0/scene01_ppl_00011918.jpg-tone0/tone00_four_ix1_61bcb275.wav,37.0,122.48318761799965,0.0,0.0,1.525647193997429,1.0,124.01879865499723,122.49287847300002,4.0,120.0,0.0,1.0,0.0,lo-ppl-four
11.0,11.0,30.0,1.0,8.0,face1/face11_sh_011221.png-scene1/scene10_no_00052537.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,40.0,126.57565241599877,0.0,1.0,0.9710424980003154,1.0,127.56282896199991,126.59144546399693,4.0,124.0,0.0,0.0,1.0,sh-no-nine
11.0,11.0,31.0,1.0,6.0,face1/face10_lo_019998.png-scene0/scene01_ppl_00033401.jpg-tone1/tone10_eight_ix2_6add0595.wav,62.0,130.67964867499904,1.0,1.0,1.1119985080003971,1.0,131.80275441199774,130.69044513399786,4.0,128.0,0.0,1.0,1.0,lo-ppl-eight
11.0,11.0,32.0,1.0,6.0,face1/face10_lo_006664.png-scene0/scene01_ppl_00179509.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,46.0,134.78030518800006,1.0,1.0,1.1978782419973868,1.0,135.98699897099868,134.78882977299872,4.0,132.0,1.0,1.0,1.0,lo-ppl-eight
11.0,11.0,33.0,1.0,6.0,face1/face11_sh_086215.png-scene0/scene00_no_00002258.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,46.0,138.8764619939975,1.0,0.0,1.4669989050016738,1.0,140.35484553499919,138.88759396199748,6.0,136.0,1.0,0.0,0.0,sh-no-eight
11.0,11.0,34.0,1.0,4.0,face0/face00_lo_005977.png-scene1/scene10_no_00014614.jpg-tone1/tone10_eight_ix6_6add0595.wav,44.0,145.02860704199702,1.0,1.0,1.9112297569990915,1.0,146.94696019399998,145.03543595299925,4.0,142.0,1.0,1.0,1.0,lo-no-eight
11.0,11.0,35.0,1.0,3.0,face0/face01_sh_020887.png-scene1/scene10_no_00018947.jpg-tone0/tone01_three_ix2_24c9f572.wav,27.0,149.11902322099922,0.0,0.0,1.2925643599992327,1.0,150.4268634660002,149.13399466400006,4.0,146.0,1.0,1.0,0.0,sh-no-three
11.0,11.0,36.0,1.0,2.0,face0/face01_sh_001256.png-scene0/scene01_ppl_00186319.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,18.0,153.2097719129997,0.0,1.0,1.3943457629975455,1.0,154.6107239899975,153.21608762699907,4.0,150.0,0.0,0.0,1.0,sh-ppl-nine
11.0,11.0,37.0,1.0,2.0,face0/face00_lo_035876.png-scene0/scene00_no_00003976.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,10.0,157.29328922700006,0.0,1.0,1.5444957459985744,1.0,158.84295575299984,157.2981471239982,4.0,154.0,1.0,0.0,1.0,lo-no-nine
11.0,11.0,38.0,1.0,4.0,face0/face00_lo_004671.png-scene1/scene10_no_00006210.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,12.0,161.38465829399865,1.0,0.0,1.5500647410008241,1.0,162.94783727100003,161.397190503998,4.0,158.0,0.0,0.0,0.0,lo-no-eight
11.0,11.0,39.0,1.0,4.0,face0/face01_sh_002987.png-scene1/scene10_no_00059072.jpg-tone1/tone10_eight_ix2_67961766.wav,28.0,165.49109799699727,1.0,1.0,1.4599893179984065,1.0,166.95583060199715,165.49526033299844,4.0,162.0,0.0,1.0,1.0,sh-no-eight
11.0,11.0,40.0,1.0,4.0,face0/face00_lo_002566.png-scene1/scene11_ppl_00257739.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,28.0,169.58074230199782,1.0,0.0,1.2644683610014908,1.0,170.858755199999,169.59397905899823,6.0,166.0,1.0,0.0,0.0,lo-ppl-nine
11.0,11.0,41.0,1.0,6.0,face1/face11_sh_003382.png-scene0/scene00_no_00027962.jpg-tone1/tone10_eight_ix6_67961766.wav,30.0,175.67669408799702,1.0,0.0,1.567420711999148,1.0,177.26003751299868,175.6920123179989,4.0,172.0,1.0,0.0,0.0,sh-no-eight
11.0,11.0,42.0,1.0,1.0,face0/face00_lo_002994.png-scene0/scene01_ppl_00058840.jpg-tone0/tone00_four_ix4_61bcb275.wav,41.0,179.77481671699934,1.0,1.0,1.3568234119993576,1.0,181.1480768049987,179.7906745179971,4.0,176.0,1.0,1.0,1.0,lo-ppl-four
11.0,11.0,43.0,1.0,7.0,face1/face10_lo_064026.png-scene1/scene11_ppl_00015363.jpg-tone0/tone01_three_ix1_1e4064b8.wav,7.0,183.8757121769995,1.0,0.0,1.6171928919975471,1.0,185.5067853499968,183.88926190299753,4.0,180.0,0.0,0.0,0.0,lo-ppl-three
11.0,11.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,187.91517918299724,-1.0,1.0,0.44913723900026525,1.0,188.37071092099723,187.9212750939987,4.0,184.0,0.0,1.0,1.0,st-st-st
11.0,11.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,191.94319951299985,-1.0,1.0,0.40987352700176416,1.0,192.36406439799975,191.95359978099805,4.0,188.0,0.0,0.0,1.0,st-st-st
11.0,11.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,195.9754739739983,-1.0,0.0,0.4655580930011638,1.0,196.45138299300015,195.9853765179978,4.0,192.0,0.0,0.0,0.0,st-st-st
11.0,11.0,47.0,1.0,1.0,face0/face00_lo_022339.png-scene0/scene00_no_00029146.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,200.076792656997,1.0,0.0,1.167323148001742,1.0,201.2519275409977,200.08409259799737,4.0,196.0,1.0,0.0,0.0,lo-no-three
11.0,11.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,204.10581306299719,-1.0,0.0,0.4226560979986971,1.0,204.53895104899857,204.11591937799676,4.0,200.0,1.0,0.0,0.0,st-st-st
11.0,11.0,49.0,1.0,1.0,face0/face00_lo_035678.png-scene0/scene01_ppl_00136154.jpg-tone0/tone00_four_ix4_5f1b1051.wav,0.0,208.19998846499948,1.0,1.0,1.0758423000006587,1.0,209.29083042999991,208.2147424399991,4.0,204.0,0.0,1.0,1.0,lo-ppl-four
11.0,11.0,50.0,1.0,4.0,face0/face01_sh_035124.png-scene1/scene10_no_00048194.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,4.0,212.31889122499706,1.0,0.0,1.4962683570010995,1.0,213.8268932539977,212.3303389419998,4.0,208.0,0.0,0.0,0.0,sh-no-eight
11.0,11.0,51.0,1.0,7.0,face1/face10_lo_010994.png-scene1/scene10_no_00055648.jpg-tone0/tone00_four_ix5_61bcb275.wav,31.0,216.4052211039998,1.0,1.0,1.9596282710008381,1.0,218.37202933799927,216.41194732999793,4.0,212.0,1.0,1.0,1.0,lo-no-four
11.0,11.0,52.0,1.0,5.0,face1/face10_lo_016311.png-scene0/scene01_ppl_00095589.jpg-tone0/tone00_four_ix2_5f1b1051.wav,53.0,220.50008463599806,0.0,1.0,1.3079741659967112,1.0,221.8187944989986,220.5105101559966,6.0,216.0,0.0,0.0,1.0,lo-ppl-four
11.0,11.0,53.0,1.0,3.0,face0/face01_sh_011333.png-scene1/scene11_ppl_00012975.jpg-tone0/tone01_three_ix1_3b7f817e.wav,35.0,226.60822757999995,0.0,1.0,1.6500587100017583,0.0,228.27587527799915,226.62527170599787,6.0,222.0,0.0,1.0,0.0,sh-ppl-three
11.0,11.0,54.0,1.0,1.0,face0/face00_lo_016261.png-scene0/scene01_ppl_00182396.jpg-tone0/tone01_three_ix3_3b7f817e.wav,17.0,232.72046396299993,1.0,0.0,1.1758101129998977,1.0,233.8999327269994,232.72345513999971,6.0,228.0,0.0,0.0,0.0,lo-ppl-three
11.0,11.0,55.0,1.0,2.0,face0/face01_sh_015021.png-scene0/scene00_no_00003383.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,2.0,238.81098452199876,0.0,1.0,1.8931660359994567,1.0,240.71480814099777,238.82134297299854,6.0,234.0,1.0,0.0,1.0,sh-no-nine
11.0,11.0,56.0,1.0,1.0,face0/face01_sh_003680.png-scene0/scene00_no_00036338.jpg-tone0/tone00_four_ix4_0d97f020.wav,9.0,244.90473394299988,1.0,1.0,1.2669955600031244,1.0,246.18701363799846,244.91970314599894,4.0,240.0,0.0,1.0,1.0,sh-no-four
11.0,11.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,248.94159247700009,-1.0,0.0,0.4442216310017102,1.0,249.39597130999755,248.95116066899936,4.0,244.0,1.0,0.0,0.0,st-st-st
11.0,11.0,58.0,1.0,7.0,face1/face10_lo_027325.png-scene1/scene11_ppl_00056919.jpg-tone0/tone00_four_ix6_17cc40ee.wav,0.0,253.03957175499818,1.0,0.0,1.488566501000605,1.0,254.5387620659967,253.04986407899924,4.0,248.0,0.0,0.0,0.0,lo-ppl-four
11.0,11.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,257.0720947339978,-1.0,0.0,0.3763721169998462,1.0,257.45866601799935,257.0819951099984,4.0,252.0,0.0,0.0,0.0,st-st-st
11.0,11.0,60.0,1.0,8.0,face1/face11_sh_001352.png-scene1/scene10_no_00013635.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,261.21932767199905,0.0,0.0,1.2130424449969723,1.0,262.4440497249998,261.2305012609977,6.0,256.0,0.0,1.0,0.0,sh-no-nine
11.0,11.0,61.0,1.0,6.0,face1/face10_lo_006648.png-scene0/scene00_no_00153761.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,62.0,267.3143927839992,1.0,0.0,1.2428498680019402,1.0,268.57211866099897,267.3288005459981,4.0,262.0,1.0,0.0,0.0,lo-no-eight
11.0,11.0,62.0,1.0,3.0,face0/face01_sh_016931.png-scene1/scene11_ppl_00083249.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,43.0,271.4207654899983,0.0,0.0,1.7592789589980384,1.0,273.18682908999835,271.42725077199793,4.0,266.0,0.0,1.0,0.0,sh-ppl-three
11.0,11.0,63.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,275.4490980419978,-1.0,1.0,0.41558561499914504,1.0,275.8750012229975,275.45909743599987,4.0,270.0,1.0,0.0,1.0,st-st-st
11.0,11.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,279.4810251589988,-1.0,0.0,0.46415622100175824,1.0,279.95588614999724,279.4911686999985,4.0,274.0,0.0,0.0,0.0,st-st-st
11.0,11.0,65.0,1.0,2.0,face0/face00_lo_002957.png-scene0/scene00_no_00018600.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,283.5808402729999,0.0,1.0,1.3087498409986438,1.0,284.8989933799967,283.5899555469987,4.0,278.0,1.0,0.0,1.0,lo-no-nine
11.0,11.0,66.0,1.0,2.0,face0/face01_sh_020071.png-scene0/scene00_no_00065628.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,10.0,287.6778756749991,0.0,1.0,1.7627156719972845,1.0,289.45200230299815,287.68881163699916,6.0,282.0,1.0,0.0,1.0,sh-no-eight
11.0,11.0,67.0,1.0,2.0,face0/face01_sh_011469.png-scene0/scene01_ppl_00072515.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,10.0,293.7723004489999,0.0,1.0,1.5527537679990928,1.0,295.3398223469994,293.7864875739979,4.0,288.0,0.0,0.0,1.0,sh-ppl-nine
11.0,11.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,297.80831081299766,-1.0,1.0,0.384312616999523,1.0,298.20387176999793,297.81904828799816,4.0,292.0,1.0,1.0,1.0,st-st-st
11.0,11.0,69.0,1.0,4.0,face0/face01_sh_011092.png-scene1/scene11_ppl_00236270.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,301.90417509599865,1.0,0.0,1.5823433670011582,1.0,303.500098859,301.9171419079976,4.0,296.0,1.0,0.0,0.0,sh-ppl-nine
11.0,11.0,70.0,1.0,7.0,face1/face11_sh_009054.png-scene1/scene11_ppl_00188240.jpg-tone0/tone00_four_ix4_15d83b54.wav,31.0,306.00025081700005,1.0,0.0,1.5957925650000107,1.0,307.61210772699997,306.01580063599977,4.0,300.0,0.0,0.0,0.0,sh-ppl-four
11.0,11.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.0375683229977,-1.0,1.0,0.4346404829993844,1.0,310.4827508599992,310.0478255149974,4.0,304.0,1.0,1.0,1.0,st-st-st
11.0,11.0,72.0,1.0,8.0,face1/face11_sh_064680.png-scene1/scene10_no_00003585.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,314.13917124,0.0,0.0,1.128077884997765,1.0,315.2747709999967,314.1464001039967,4.0,308.0,1.0,1.0,0.0,sh-no-eight
11.0,11.0,73.0,1.0,6.0,face1/face11_sh_040483.png-scene0/scene01_ppl_00076014.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,62.0,318.2294834919994,1.0,1.0,1.4050576480003656,1.0,319.6506988379988,318.24534761999894,4.0,312.0,0.0,1.0,1.0,sh-ppl-nine
11.0,11.0,74.0,1.0,6.0,face1/face10_lo_012177.png-scene0/scene00_no_00024260.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,46.0,322.3253816340002,1.0,1.0,1.410674922997714,1.0,323.754767896,322.34378569899854,4.0,316.0,1.0,1.0,1.0,lo-no-nine
11.0,11.0,75.0,1.0,2.0,face0/face00_lo_019345.png-scene0/scene01_ppl_00206359.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,42.0,326.44639617899884,0.0,0.0,1.6875077419972513,1.0,328.1468661379986,326.4590402119975,4.0,320.0,0.0,1.0,0.0,lo-ppl-eight
11.0,11.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.481091439,-1.0,0.0,0.4083665359976294,1.0,330.8999683609982,330.4910519139994,4.0,324.0,1.0,1.0,0.0,st-st-st
11.0,11.0,77.0,1.0,5.0,face1/face11_sh_035183.png-scene0/scene00_no_00131279.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,334.61203070099873,0.0,0.0,1.4841917020021356,1.0,336.10786092499984,334.6230817079995,4.0,328.0,1.0,1.0,0.0,sh-no-three
11.0,11.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,338.6448764229972,-1.0,1.0,0.45183818399891607,1.0,339.10796892299913,338.65557404199717,4.0,332.0,0.0,0.0,1.0,st-st-st
11.0,11.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,342.67756235699926,-1.0,1.0,0.41960300199934863,1.0,343.1070579909974,342.687028291999,4.0,336.0,1.0,1.0,1.0,st-st-st
11.0,11.0,80.0,1.0,7.0,face1/face10_lo_006462.png-scene1/scene11_ppl_00263107.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,347.01088050199905,1.0,1.0,1.4954047479986912,1.0,348.51471651300017,347.01899695599786,4.0,340.0,0.0,1.0,1.0,lo-ppl-three
11.0,11.0,81.0,1.0,3.0,face0/face00_lo_021630.png-scene1/scene10_no_00050240.jpg-tone0/tone00_four_ix3_61bcb275.wav,51.0,351.0866505249978,0.0,0.0,1.40619717500158,0.0,352.50777764899976,351.101002692998,4.0,344.0,0.0,0.0,1.0,lo-no-four
11.0,11.0,82.0,1.0,6.0,face1/face11_sh_018005.png-scene0/scene00_no_00025426.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,22.0,355.18819039299706,1.0,0.0,1.8997948879987234,0.0,357.1000053289972,355.1996253569996,4.0,348.0,0.0,1.0,1.0,sh-no-nine
11.0,11.0,83.0,1.0,6.0,face1/face11_sh_099531.png-scene0/scene01_ppl_00015767.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,46.0,359.3235426059982,1.0,0.0,1.7746664750011405,1.0,361.1070087929984,359.33206136199806,4.0,352.0,0.0,0.0,0.0,sh-ppl-eight
11.0,11.0,84.0,1.0,3.0,face0/face01_sh_019800.png-scene1/scene10_no_00005043.jpg-tone0/tone00_four_ix5_17cc40ee.wav,43.0,363.4020078499998,0.0,1.0,1.7567946749986731,1.0,365.17069056999753,363.41358683,4.0,356.0,1.0,0.0,1.0,sh-no-four
11.0,11.0,85.0,1.0,8.0,face1/face11_sh_027977.png-scene1/scene10_no_00046783.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,24.0,367.5086089889992,0.0,0.0,1.0423107819988218,1.0,368.55485317299826,367.5122311469968,4.0,360.0,1.0,1.0,0.0,sh-no-nine
11.0,11.0,86.0,1.0,3.0,face0/face00_lo_002228.png-scene1/scene10_no_00027369.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,59.0,371.6007401229981,0.0,1.0,1.6156362090005132,1.0,373.2267635029966,371.61081692099833,4.0,364.0,0.0,0.0,1.0,lo-no-three
11.0,11.0,87.0,1.0,5.0,face1/face11_sh_007657.png-scene0/scene00_no_00009651.jpg-tone0/tone01_three_ix2_3b7f817e.wav,21.0,375.6833945639992,0.0,0.0,1.6215226749991416,1.0,377.3147223369997,375.69290291799916,6.0,368.0,0.0,1.0,0.0,sh-no-three
11.0,11.0,88.0,1.0,5.0,face1/face10_lo_027127.png-scene0/scene00_no_00021683.jpg-tone0/tone00_four_ix5_15d83b54.wav,37.0,381.7781982409979,0.0,1.0,1.572007601000223,1.0,383.3640229429984,381.79148049399737,4.0,374.0,0.0,0.0,1.0,lo-no-four
11.0,11.0,89.0,1.0,3.0,face0/face00_lo_020275.png-scene1/scene11_ppl_00021993.jpg-tone0/tone01_three_ix6_1df483c0.wav,35.0,385.89667959599683,0.0,0.0,1.441117619000579,1.0,387.347881720998,385.90616744699946,4.0,378.0,0.0,1.0,0.0,lo-ppl-three
11.0,11.0,90.0,1.0,4.0,face0/face00_lo_001047.png-scene1/scene11_ppl_00266335.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,20.0,389.99499335899964,1.0,1.0,1.5105776409982354,1.0,391.51597262499854,390.0047913399976,4.0,382.0,1.0,1.0,1.0,lo-ppl-eight
11.0,11.0,91.0,1.0,5.0,face1/face10_lo_021783.png-scene0/scene00_no_00064442.jpg-tone0/tone00_four_ix6_365531e2.wav,29.0,394.08363546299734,0.0,,,,,394.0868622329981,4.0,386.0,1.0,0.0,1.0,lo-no-four
11.0,11.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.1087021989988,-1.0,1.0,0.44458740199843305,1.0,398.5639230759989,398.118763096998,4.0,390.0,1.0,0.0,1.0,st-st-st
11.0,11.0,93.0,1.0,4.0,face0/face00_lo_011094.png-scene1/scene10_no_00014172.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,402.21480136899845,1.0,0.0,1.136828783000965,1.0,403.35487342599663,402.2177302349992,10.0,394.0,0.0,0.0,0.0,lo-no-eight
11.0,11.0,94.0,1.0,1.0,face0/face00_lo_027283.png-scene0/scene00_no_00107678.jpg-tone0/tone00_four_ix2_365531e2.wav,25.0,412.3078719289988,1.0,1.0,1.9520721539993247,0.0,414.26681395799824,412.3144412679976,4.0,404.0,1.0,0.0,0.0,lo-no-four
