run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,50.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0026_2598270657.jpg-object0/object01_man_tortellini_08s.jpg-word1/word11_l_lose3.wav,58.0,227.77860618795967,0.0,1.0,1.752371616952587,0.0,229.54424745199503,227.79132905398728,4.0,220.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,51.0,1.0,2.0,animal0/animal01_wild_Orange_crowned_Warbler_0011_125433265.jpg-object0/object00_nat_coconut_04s.jpg-word1/word10_d_dig17_2.wav,10.0,232.46868482598802,0.0,1.0,1.6919146849540994,1.0,234.21502267598407,232.52283353899838,4.0,224.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,52.0,1.0,7.0,animal1/animal11_wild_196bears.jpg-object1/object10_nat_fern_04n.jpg-word0/word00_d_door4_2.wav,15.0,236.61707052699057,1.0,1.0,1.937163469963707,1.0,238.55896346195368,236.62151822895976,4.0,228.0,0.0,0.0,1.0,wild-nat-d
8.0,8.0,53.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0027_2419463190.jpg-object0/object01_man_cornbread_01b.jpg-word0/word00_d_door15.wav,49.0,240.7242564400076,1.0,0.0,1.645981673966162,1.0,242.38301569398027,240.73674617498182,4.0,232.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,54.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0027_480407852.jpg-object1/object10_nat_bamboo_15s.jpg-word1/word11_l_lose17_2.wav,4.0,244.7898657330079,1.0,1.0,1.3885731439804658,1.0,246.19105324498378,244.80215057497844,6.0,236.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,55.0,1.0,3.0,animal0/animal00_dom_OIP-CFVDc3Go27LfbFe147SvmAHaFj.jpeg-object1/object10_nat_mulch_07s.jpg-word0/word00_d_door18_2.wav,27.0,250.8708485699608,0.0,0.0,1.51497656700667,1.0,252.39897512400057,250.88371707499027,4.0,242.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,56.0,1.0,5.0,animal1/animal11_wild_38_elephant.jpg-object0/object01_man_souffle_13s.jpg-word0/word00_d_door11_2.wav,21.0,254.9639435999561,0.0,1.0,1.7124935780302621,1.0,256.69501183799,254.9822186169913,4.0,246.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,57.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0008_2693140149.jpg-object1/object11_man_teacup_13s.jpg-word1/word11_l_lose14_2.wav,36.0,259.03956305398606,1.0,0.0,1.936230814026203,0.0,260.9842074379558,259.04744740296155,4.0,250.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,58.0,1.0,1.0,animal0/animal01_wild_13.jpg-object0/object00_nat_plum_08s.jpg-word0/word00_d_door8_2.wav,25.0,263.1654859999544,1.0,1.0,1.6436575599946082,1.0,264.8234066480072,263.17948035598965,6.0,254.0,0.0,0.0,1.0,wild-nat-d
8.0,8.0,59.0,1.0,8.0,animal1/animal11_wild_2_elephant.jpg-object1/object11_man_tee_02s.jpg-word1/word10_d_dig9_2.wav,8.0,269.27826613298384,0.0,1.0,1.8007968839956447,0.0,271.09540959697915,269.29418062296463,4.0,260.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,60.0,1.0,5.0,animal1/animal10_dom_00000091_010.jpg-object0/object00_nat_macadamia_10s.jpg-word0/word00_d_door10_2.wav,61.0,273.40762677096063,0.0,0.0,1.7645133880432695,1.0,275.19095754798036,273.4261462430004,6.0,264.0,0.0,0.0,0.0,dom-nat-d
8.0,8.0,61.0,1.0,3.0,animal0/animal00_dom_OIP-ZhJK7zqDMRlUyC3azn9eMQHaFj.jpeg-object1/object11_man_gavel_11s.jpg-word0/word01_l_lake17_2.wav,35.0,279.5229130689986,0.0,1.0,1.538722469995264,1.0,281.0799951319932,279.5407531929668,4.0,270.0,0.0,1.0,1.0,dom-man-l
8.0,8.0,62.0,1.0,7.0,animal1/animal11_wild_98_elephant.jpg-object1/object10_nat_bamboo_02s.jpg-word0/word01_l_lake18.wav,23.0,283.7523077109945,1.0,,,,,283.7726628679666,4.0,274.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,63.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0029_150759811.jpg-object0/object01_man_ice_cream_02s.jpg-word0/word01_l_lake17.wav,49.0,287.86926638899604,1.0,1.0,1.4716746509657241,1.0,289.36015338799916,287.8879069929826,4.0,278.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,64.0,1.0,2.0,animal0/animal00_dom_OIP-08Mf2rN9-A3v3bzUvUwJ0wHaFj.jpeg-object0/object00_nat_cabbage_04s.jpg-word1/word10_d_dig14_2.wav,2.0,291.9666454530088,0.0,0.0,1.3561696850229055,1.0,293.3269178979681,291.9704288189532,4.0,282.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,65.0,1.0,5.0,animal1/animal10_dom_00000302_000.jpg-object0/object00_nat_watermelon_11s.jpg-word0/word00_d_door2.wav,13.0,296.13877301098546,0.0,1.0,1.4711301819770597,1.0,297.6233391749556,296.15191552299075,4.0,286.0,1.0,1.0,1.0,dom-nat-d
8.0,8.0,66.0,1.0,3.0,animal0/animal00_dom_OIP-WgPzfsAlsGZzSlp6E5pUiwHaFj.jpeg-object1/object10_nat_twig_11s.jpg-word0/word01_l_lake12_2.wav,35.0,300.25285781297134,0.0,1.0,1.2603486250154674,1.0,301.5281093319645,300.26719647599384,4.0,290.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,67.0,1.0,3.0,animal0/animal01_wild_bluejay_iu-4.jpeg-object1/object10_nat_thorn_10s.jpg-word0/word00_d_door6_2.wav,19.0,304.35623736598063,0.0,1.0,1.3454175670049153,1.0,305.7117722929688,304.3658909399528,6.0,294.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.44246163696516,-1.0,0.0,0.8002681750222109,1.0,311.2482409660006,310.4473619139753,4.0,300.0,1.0,0.0,0.0,st-st-st
8.0,8.0,69.0,1.0,6.0,animal1/animal11_wild_44bears.jpg-object0/object01_man_dessert_05s.jpg-word1/word10_d_dig12.wav,0.0,314.53029208496446,1.0,1.0,1.893710033968091,0.0,316.44011886196677,314.5459646509844,4.0,304.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,70.0,1.0,7.0,animal1/animal11_wild_OIP-ESlpnFp3arYqzEFjFA4rYgHaFa.jpeg-object1/object10_nat_hay_13s.jpg-word0/word00_d_door11.wav,47.0,318.6228189379908,1.0,1.0,1.411498531990219,0.0,320.0400261269533,318.62791914399713,4.0,308.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,71.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0024_2912245805.jpg-object1/object11_man_eggbeater_03s.jpg-word0/word00_d_door12.wav,51.0,322.7759571119677,0.0,0.0,1.5181054350105114,1.0,324.31233777996385,322.79370567400474,4.0,312.0,1.0,0.0,0.0,wild-man-d
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,326.8181763709872,-1.0,0.0,0.589550036995206,1.0,327.4150151889771,326.82523518498056,4.0,316.0,0.0,0.0,0.0,st-st-st
8.0,8.0,73.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0002_2645274709.jpg-object1/object11_man_globe_06s.jpg-word0/word01_l_lake1_2.wav,0.0,330.9109021979966,0.0,0.0,1.6037659390131012,1.0,332.52819949400146,330.9238597509684,4.0,320.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,74.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0031_155934246.jpg-object0/object01_man_spaghetti_12s.jpg-word0/word01_l_lake7.wav,17.0,335.0080842789612,1.0,1.0,1.489242915995419,1.0,336.51226180500817,335.0224917209707,4.0,324.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,339.04607931297505,-1.0,1.0,0.5850842529907823,1.0,339.64025232795393,339.05460538098123,4.0,328.0,1.0,1.0,1.0,st-st-st
8.0,8.0,76.0,1.0,7.0,animal1/animal11_wild_OIP-F819_ub84oUSQDg9VjERhQHaFf.jpeg-object1/object10_nat_log_08s.jpg-word0/word00_d_door1.wav,0.0,343.16842788096983,1.0,0.0,1.892794977989979,1.0,345.080003785959,343.18675626895856,4.0,332.0,0.0,1.0,0.0,wild-nat-d
8.0,8.0,77.0,1.0,3.0,animal0/animal00_dom_OIP-eVwMdvA4V19QRYiYoll7tgHaFj.jpeg-object1/object10_nat_charcoal_01b.jpg-word0/word00_d_door14_2.wav,51.0,347.29997089796234,0.0,1.0,1.9525576180312783,1.0,349.2712541539804,347.3184246599558,4.0,336.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,351.340802555962,-1.0,1.0,0.5932084619998932,1.0,351.9442223350052,351.35048207000364,4.0,340.0,0.0,0.0,1.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,355.3730388339609,-1.0,0.0,0.585163252952043,1.0,355.968293590995,355.38256158598233,4.0,344.0,1.0,0.0,0.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,359.4051015419536,-1.0,1.0,0.7531443319749087,1.0,360.16829687100835,359.4145591419656,4.0,348.0,1.0,0.0,1.0,st-st-st
8.0,8.0,81.0,1.0,1.0,animal0/animal00_dom_OIP-lnfHUwgk0klWhPhZs0vl-QHaFj.jpeg-object0/object00_nat_corn_11s.jpg-word0/word01_l_lake14_2.wav,0.0,363.5013110259897,1.0,0.0,1.1652890000259504,1.0,364.678981067962,363.51342314400245,4.0,352.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-tQF_ld4bWgBT7xo8QX-ZZAHaFj.jpeg-object0/object00_nat_lime_10s.jpg-word1/word10_d_dig7_2.wav,6.0,367.9659069199697,1.0,0.0,1.4768977100029588,1.0,369.47216717200354,367.99493154900847,4.0,356.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,372.0177374139894,-1.0,0.0,0.7806845610029995,1.0,372.8081654619891,372.02695221995236,4.0,360.0,1.0,1.0,0.0,st-st-st
8.0,8.0,84.0,1.0,5.0,animal1/animal10_dom_00000007_005.jpg-object0/object01_man_sauerkraut_10s.jpg-word0/word01_l_lake2_2.wav,0.0,376.15341414895374,0.0,1.0,1.7132199839688838,0.0,377.87280096299946,376.1589665169595,4.0,364.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,85.0,1.0,5.0,animal1/animal11_wild_OIP-SgfYZpuVMA1JZyacN_3XsgHaFj.jpeg-object0/object00_nat_berry_05s.jpg-word0/word01_l_lake11_2.wav,37.0,380.2489585909643,0.0,0.0,1.66102206800133,1.0,381.91893193899887,380.2576244070078,4.0,368.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,86.0,1.0,7.0,animal1/animal10_dom_00000448_019.jpg-object1/object10_nat_daisy_02s.jpg-word0/word00_d_door13.wav,39.0,384.3506715069525,1.0,0.0,1.5876299060182646,1.0,385.9443814109545,384.356173645996,4.0,372.0,0.0,1.0,0.0,dom-nat-d
8.0,8.0,87.0,1.0,6.0,animal1/animal10_dom_00000072_022.jpg-object0/object01_man_sausage_13s.jpg-word1/word10_d_dig15_2.wav,54.0,388.44385272299405,1.0,1.0,1.5046410409850068,1.0,389.9601048330078,388.4548937599757,4.0,376.0,1.0,0.0,1.0,dom-man-d
8.0,8.0,88.0,1.0,4.0,animal0/animal00_dom_OIP-Lp-DHu6FN2Pn5ymeF2-vKQHaFj.jpeg-object1/object11_man_goblet_09s.jpg-word1/word10_d_dig13.wav,44.0,392.64372844900936,1.0,1.0,1.8404356460087001,1.0,394.49500830698526,392.65430853300495,4.0,380.0,1.0,0.0,1.0,dom-man-d
