run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,10.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0028_732091959.jpg-object0/object01_man_punch1_14s.jpg-word1/word10_d_dig17_2.wav,50.0,49.78718981100246,0.0,0.0,1.504058058024384,1.0,51.309533137013204,49.80520652100677,4.0,48.0,0.0,0.0,0.0,wild-man-d
17.0,17.0,11.0,1.0,5.0,animal1/animal11_wild_OIP-2m3TPDjELEhG23vO5X9EIQHaFq.jpeg-object0/object01_man_bologna_04s.jpg-word0/word01_l_lake15_2.wav,13.0,54.11067024199292,0.0,1.0,1.6709714679745957,1.0,55.79754871298792,54.12628682004288,4.0,52.0,0.0,1.0,1.0,wild-man-l
17.0,17.0,12.0,1.0,5.0,animal1/animal11_wild_OIP-omIV2JNmN7um8lv0SFED1gHaFo.jpeg-object0/object01_man_quiche_10s.jpg-word0/word01_l_lake18_2.wav,37.0,58.243416896031704,0.0,0.0,1.7257549510104582,1.0,59.97353776101954,58.247482131992,6.0,56.0,1.0,0.0,0.0,wild-man-l
17.0,17.0,13.0,1.0,6.0,animal1/animal11_wild_OIP-eH9UrrGHwsFfo_D74CDiBAHaFH.jpeg-object0/object01_man_fudge_12s.jpg-word1/word10_d_dig14_2.wav,38.0,64.36503630602965,1.0,1.0,1.4903894970193505,1.0,65.86161020299187,64.37095000100089,4.0,62.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,14.0,1.0,5.0,animal1/animal11_wild_OIP-cYFuKCyPoSizHywFbxrwCwHaGB.jpeg-object0/object00_nat_peanut_10n.jpg-word0/word00_d_door17_2.wav,45.0,68.46898801001953,0.0,0.0,1.705810789950192,1.0,70.18155615200521,68.47547610703623,4.0,66.0,1.0,0.0,0.0,wild-nat-d
17.0,17.0,15.0,1.0,7.0,animal1/animal10_dom_00000062_028.jpg-object1/object11_man_doorknob_20s.jpg-word0/word00_d_door7_2.wav,39.0,72.58268771402072,1.0,0.0,1.4724935129634105,1.0,74.06948747101706,72.59670770500088,4.0,70.0,1.0,1.0,0.0,dom-man-d
17.0,17.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,76.6407014260185,-1.0,1.0,0.362276264000684,1.0,77.01370321802096,76.65106505400036,4.0,74.0,0.0,0.0,1.0,st-st-st
17.0,17.0,17.0,1.0,3.0,animal0/animal01_wild_White_eyed_Vireo_0030_2532003115.jpg-object1/object11_man_doorknob_01b.jpg-word0/word01_l_lake6_2.wav,0.0,80.77681836299598,0.0,0.0,1.392299668979831,1.0,82.1817142959917,80.78908513399074,4.0,78.0,0.0,0.0,0.0,wild-man-l
17.0,17.0,18.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0030_85052447.jpg-object1/object11_man_baseball_01b.jpg-word1/word10_d_dig1_2.wav,20.0,84.90771526499884,1.0,1.0,1.45509410003433,1.0,86.36564177903347,84.91020470601507,4.0,82.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,88.95387860602932,-1.0,1.0,0.36033381801098585,1.0,89.3256849750178,88.96501907199854,4.0,86.0,1.0,0.0,1.0,st-st-st
17.0,17.0,20.0,1.0,1.0,animal0/animal00_dom_OIP-a6cTaz66Z3nRbJdNgpJK3gHaFj.jpeg-object0/object00_nat_fruit_09s.jpg-word0/word01_l_lake4_2.wav,0.0,93.07998781499919,1.0,0.0,1.0186723420047201,1.0,94.10504618298728,93.08609756000806,4.0,90.0,0.0,1.0,0.0,dom-nat-l
17.0,17.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,97.13128926500212,-1.0,1.0,0.3528064459678717,1.0,97.49348162603565,97.14038942998741,4.0,94.0,0.0,1.0,1.0,st-st-st
17.0,17.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,101.18381184298778,-1.0,0.0,0.38647845399100333,1.0,101.58175078302156,101.19487917103106,4.0,98.0,1.0,1.0,0.0,st-st-st
17.0,17.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,105.23807342001237,-1.0,0.0,0.3560241259983741,1.0,105.60569386801217,105.24935345404083,4.0,102.0,1.0,1.0,0.0,st-st-st
17.0,17.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,109.29277905501658,-1.0,1.0,0.36515468399738893,1.0,109.66951845603762,109.30406351503916,4.0,106.0,0.0,1.0,1.0,st-st-st
17.0,17.0,25.0,1.0,4.0,animal0/animal00_dom_OIP-rHbn_y4M-RoF36QX0xKN0AAAAA.jpeg-object1/object10_nat_flower_1189.jpg-word1/word11_l_lose3_2.wav,0.0,113.38059456500923,1.0,1.0,1.5336544690071605,1.0,114.92562649701722,113.39165280200541,4.0,110.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,26.0,1.0,7.0,animal1/animal10_dom_00000442_015.jpg-object1/object10_nat_bone_05s.jpg-word0/word00_d_door1.wav,31.0,117.52248272602446,1.0,1.0,1.5317284860066138,1.0,119.06157700304175,117.52952612104127,4.0,114.0,0.0,0.0,1.0,dom-nat-d
17.0,17.0,27.0,1.0,2.0,animal0/animal00_dom_815.jpeg-object0/object01_man_curry_10s.jpg-word1/word10_d_dig11.wav,50.0,121.82906992704375,0.0,0.0,1.1390806550043635,1.0,122.97369458101457,121.83426113298628,6.0,118.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,127.87827413599007,-1.0,1.0,0.4425160150276497,1.0,128.33382728602737,127.89095725404331,4.0,124.0,0.0,0.0,1.0,st-st-st
17.0,17.0,29.0,1.0,2.0,animal0/animal00_dom_414.jpeg-object0/object01_man_creme_brulee_13s.jpg-word1/word10_d_dig2.wav,0.0,132.02083848201437,0.0,0.0,1.51239451096626,1.0,133.54154855303932,132.02885187102947,4.0,128.0,1.0,0.0,0.0,dom-man-d
17.0,17.0,30.0,1.0,5.0,animal1/animal11_wild_OIP-RD6yd0PQ4UaKLAmH4Ua4XQHaFj.jpeg-object0/object00_nat_artichoke_04s.jpg-word0/word00_d_door8_2.wav,13.0,136.1852278910228,0.0,0.0,1.7813153690076433,1.0,137.9818149280036,136.20016032201238,4.0,132.0,1.0,0.0,0.0,wild-nat-d
17.0,17.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,140.24403595901094,-1.0,0.0,0.3664340359973721,1.0,140.6218190640211,140.25503323000157,4.0,136.0,1.0,0.0,0.0,st-st-st
17.0,17.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,144.29962297499878,-1.0,1.0,0.3923514150083065,1.0,144.70177248999244,144.30908554903,4.0,140.0,0.0,1.0,1.0,st-st-st
17.0,17.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,148.3539515460143,-1.0,0.0,0.34573516400996596,1.0,148.70956415700493,148.36352628504392,4.0,144.0,1.0,1.0,0.0,st-st-st
17.0,17.0,34.0,1.0,6.0,animal1/animal11_wild_31.jpg-object0/object01_man_gravy_10s.jpg-word1/word11_l_lose10_2.wav,0.0,154.1289296169998,1.0,1.0,1.6358884709770791,1.0,155.7895303569967,154.15337626700057,4.0,148.0,0.0,0.0,1.0,wild-man-l
17.0,17.0,35.0,1.0,6.0,animal1/animal11_wild_6bears.jpg-object0/object01_man_pretzel_06s.jpg-word1/word11_l_lose15_2.wav,46.0,158.43760736304102,1.0,1.0,1.7960027800290845,1.0,160.23775638302322,158.44143143104156,6.0,152.0,0.0,0.0,1.0,wild-man-l
17.0,17.0,36.0,1.0,5.0,animal1/animal10_dom_00000349_015.jpg-object0/object00_nat_celery_10s.jpg-word0/word00_d_door6_2.wav,45.0,164.5742383550387,0.0,0.0,1.8321912219980732,1.0,166.41397603903897,164.58139618299901,4.0,158.0,0.0,0.0,0.0,dom-nat-d
17.0,17.0,37.0,1.0,6.0,animal1/animal10_dom_00000018_006.jpg-object0/object00_nat_parsley_05s.jpg-word1/word11_l_lose12_2.wav,38.0,168.7573959250003,1.0,0.0,1.9080232289852574,0.0,170.67782683903351,168.76943146198755,4.0,162.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,38.0,1.0,8.0,animal1/animal10_dom_00000430_029.jpg-object1/object11_man_flag_02s.jpg-word1/word10_d_dig16.wav,48.0,172.89851220999844,0.0,0.0,1.4020046519581228,1.0,174.30967636301648,172.90735899703577,4.0,166.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,39.0,1.0,7.0,animal1/animal11_wild_OIP-VJjzMgJLCGCCXGkNTsHvGwHaFs.jpeg-object1/object10_nat_flower_0913.jpg-word0/word00_d_door10_2.wav,63.0,176.99625999102136,1.0,0.0,1.7375721030402929,1.0,178.74982281203847,177.01191432401538,4.0,170.0,1.0,1.0,0.0,wild-nat-d
17.0,17.0,40.0,1.0,7.0,animal1/animal11_wild_OIP-OhrCpfcHPylhghn_RMMCWAHaFo.jpeg-object1/object11_man_tongs_12s.jpg-word0/word00_d_door5_2.wav,55.0,181.12605984898983,1.0,0.0,1.5680411360226572,1.0,182.70180246199016,181.13340116798645,4.0,174.0,0.0,1.0,0.0,wild-man-d
17.0,17.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,185.17064744402887,-1.0,0.0,0.42557140899589285,1.0,185.61354172800202,185.1876726539922,4.0,178.0,0.0,1.0,0.0,st-st-st
17.0,17.0,42.0,1.0,1.0,animal0/animal01_wild_20.jpg-object0/object01_man_crumb_03s.jpg-word0/word01_l_lake1_2.wav,0.0,189.8447886070353,1.0,1.0,1.7619763849652372,0.0,191.6216267790296,189.85935765801696,6.0,182.0,1.0,1.0,0.0,wild-man-l
17.0,17.0,43.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0011_471625454.jpg-object1/object11_man_tiara_07s.jpg-word1/word11_l_lose7_2.wav,4.0,196.01892974501243,1.0,1.0,1.2685638379771262,1.0,197.30170110199833,196.0328054970014,4.0,188.0,1.0,0.0,1.0,wild-man-l
17.0,17.0,44.0,1.0,6.0,animal1/animal10_dom_00000086_029.jpg-object0/object01_man_hash_03s.jpg-word1/word11_l_lose14_2.wav,30.0,201.21098585001891,1.0,1.0,1.5424246030161157,1.0,202.78170757403132,201.23897710401798,4.0,192.0,1.0,0.0,1.0,dom-man-l
17.0,17.0,45.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0003_2981373810.jpg-object0/object00_nat_coconut_18s.jpg-word0/word01_l_lake2_2.wav,41.0,205.35791891702684,1.0,1.0,1.7495577450026758,1.0,207.10966731404187,205.35975539602805,6.0,196.0,0.0,0.0,1.0,wild-nat-l
17.0,17.0,46.0,1.0,7.0,animal1/animal11_wild_193_elephant.jpg-object1/object10_nat_orchid_15s.jpg-word0/word01_l_lake8.wav,7.0,211.54960011900403,1.0,0.0,1.5182431880384684,1.0,213.08557133399881,211.5670895469957,4.0,202.0,1.0,1.0,0.0,wild-nat-l
17.0,17.0,47.0,1.0,3.0,animal0/animal01_wild_Magnolia_Warbler_0020_2501274595.jpg-object1/object11_man_eyedropper_08s.jpg-word0/word00_d_door10.wav,51.0,215.6862338130013,0.0,0.0,1.3974910249817185,1.0,217.0856141159893,215.687797503022,6.0,206.0,0.0,0.0,0.0,wild-man-d
17.0,17.0,48.0,1.0,3.0,animal0/animal00_dom_OIP-9ELx0j02UCetbQh9QkYDWQHaFj.jpeg-object1/object10_nat_pine_needle_08s.jpg-word0/word01_l_lake2.wav,19.0,221.8971772150253,0.0,0.0,1.5975450919941068,0.0,223.5096584240091,221.91177087899996,4.0,212.0,1.0,1.0,1.0,dom-nat-l
17.0,17.0,49.0,1.0,1.0,animal0/animal00_dom_OIP-9Ov_bG5-GmrZsERzzynBQgHaFj.jpeg-object0/object01_man_bun_11s.jpg-word0/word01_l_lake13_2.wav,17.0,226.11131937004393,1.0,1.0,1.0654334970167838,1.0,227.1817565340316,226.1160273689893,4.0,216.0,0.0,0.0,1.0,dom-man-l
17.0,17.0,50.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,230.15385052200872,-1.0,1.0,0.3706726319505833,1.0,230.5416153059923,230.17063607799355,4.0,220.0,1.0,1.0,1.0,st-st-st
17.0,17.0,51.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0009_2616266535.jpg-object0/object01_man_ravioli_06s.jpg-word0/word00_d_door3_2.wav,0.0,234.30725421902025,1.0,1.0,0.9761264020344242,1.0,235.30152227100916,234.32505683304043,4.0,224.0,1.0,0.0,1.0,wild-man-d
17.0,17.0,52.0,1.0,8.0,animal1/animal11_wild_OIP-TPgVX3115EURByy0bVJfiAHaFN.jpeg-object1/object11_man_thimble_07s.jpg-word1/word10_d_dig7_2.wav,8.0,238.45718121301616,0.0,1.0,1.5503158789942972,1.0,240.01358326501213,238.4630003219936,6.0,228.0,1.0,1.0,1.0,wild-man-d
17.0,17.0,53.0,1.0,2.0,animal0/animal00_dom_OIP-HLeb97GAq5bBAZV2VdZz1QHaFj.jpeg-object0/object01_man_granola_15s.jpg-word1/word11_l_lose3.wav,58.0,244.5582755850046,0.0,0.0,1.5716412250185385,1.0,246.1417056940263,244.5697272430407,4.0,234.0,0.0,0.0,0.0,dom-man-l
17.0,17.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,248.60710237402236,-1.0,0.0,0.3889072659658268,1.0,249.01359740499174,248.6243795430055,4.0,238.0,1.0,0.0,0.0,st-st-st
17.0,17.0,55.0,1.0,5.0,animal1/animal11_wild_100bears.jpg-object0/object00_nat_cranberry_10s.jpg-word0/word00_d_door6.wav,0.0,252.85367487202166,0.0,1.0,1.4151075260015205,1.0,254.27765047398861,252.86225070198998,4.0,242.0,0.0,1.0,1.0,wild-nat-d
17.0,17.0,56.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,256.89974359504413,-1.0,1.0,0.36055993498302996,1.0,257.2776246810099,256.9167306960444,4.0,246.0,1.0,0.0,1.0,st-st-st
17.0,17.0,57.0,1.0,1.0,animal0/animal00_dom_OIP-PWxVQxpfArta_Fg75KdnMQHaFj.jpeg-object0/object00_nat_kiwi_11s.jpg-word0/word01_l_lake13.wav,0.0,261.03160043404205,1.0,0.0,1.3032891179900616,1.0,262.3417921520304,261.03815303504234,4.0,250.0,1.0,1.0,0.0,dom-nat-l
17.0,17.0,58.0,1.0,8.0,animal1/animal11_wild_12tigers.jpg-object1/object10_nat_flower_1358.jpg-word1/word10_d_dig5.wav,8.0,265.18984951102175,0.0,0.0,1.7730125729576685,1.0,266.96575681102695,265.1924062530161,4.0,254.0,1.0,0.0,0.0,wild-nat-d
17.0,17.0,59.0,1.0,4.0,animal0/animal00_dom_OIP-JWLU3wtwtz2wFO1oDLP9owHaFj.jpeg-object1/object11_man_axe_10n.jpg-word1/word11_l_lose17.wav,60.0,269.27578820398776,1.0,1.0,1.7729284500237554,1.0,271.0535556580289,269.28031381301116,4.0,258.0,0.0,0.0,1.0,dom-man-l
17.0,17.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,273.31802313402295,-1.0,1.0,0.3504050930496305,1.0,273.6856794640189,273.3349786410108,4.0,262.0,1.0,0.0,1.0,st-st-st
17.0,17.0,61.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0024_2599270270.jpg-object0/object01_man_taffy_03s.jpg-word1/word11_l_lose9.wav,0.0,277.4773405120359,0.0,1.0,1.563889967976138,0.0,279.0535907029989,277.4893554500304,4.0,266.0,1.0,0.0,0.0,wild-man-l
17.0,17.0,62.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0025_990418457.jpg-object0/object01_man_pie_15s.jpg-word0/word00_d_door17.wav,9.0,281.631453384005,1.0,1.0,1.0186981009901501,1.0,282.6632047360181,281.6441890519927,4.0,270.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,63.0,1.0,6.0,animal1/animal10_dom_00000452_015.jpg-object0/object01_man_grits_06s.jpg-word1/word11_l_lose14.wav,6.0,285.8226038920111,1.0,1.0,1.6935632060049102,1.0,287.52582625101786,285.83194393402664,4.0,274.0,0.0,0.0,1.0,dom-man-l
17.0,17.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,289.86903817299753,-1.0,1.0,0.38276984298136085,1.0,290.26960456499364,289.8865017000353,4.0,278.0,1.0,1.0,1.0,st-st-st
17.0,17.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,293.92376812099246,-1.0,0.0,0.3521374739939347,1.0,294.29350178700406,293.9410754860146,4.0,282.0,0.0,0.0,0.0,st-st-st
17.0,17.0,66.0,1.0,1.0,animal0/animal00_dom_OIP-gNNe0nsL0CwxrYOA0fqXPAHaFj.jpeg-object0/object00_nat_cilantro_07s.jpg-word0/word00_d_door2.wav,0.0,298.20589031203417,1.0,1.0,1.4889857380185276,1.0,299.7015169560327,298.2122338929912,4.0,286.0,1.0,0.0,1.0,dom-nat-d
17.0,17.0,67.0,1.0,3.0,animal0/animal01_wild_Rufous_Hummingbird_0031_2432568137.jpg-object1/object11_man_doily_03s.jpg-word0/word00_d_door7.wav,3.0,302.36324952502036,0.0,1.0,1.0542263109819032,1.0,303.4216970410198,302.36713019700255,4.0,290.0,0.0,1.0,1.0,wild-man-d
17.0,17.0,68.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0020_59210520.jpg-object1/object10_nat_flower_0287.jpg-word1/word10_d_dig15_2.wav,20.0,306.46269345103065,1.0,0.0,1.6379542810027488,1.0,308.1095723560429,306.47134628903586,4.0,294.0,1.0,1.0,0.0,wild-nat-d
17.0,17.0,69.0,1.0,3.0,animal0/animal01_wild_34.jpg-object1/object10_nat_flower_0052.jpg-word0/word01_l_lake10_2.wav,27.0,310.6123638850404,0.0,1.0,1.0514685569796711,0.0,311.67773773299996,310.6259387760074,4.0,298.0,0.0,0.0,0.0,wild-nat-l
17.0,17.0,70.0,1.0,7.0,animal1/animal11_wild_25.jpg-object1/object11_man_flask_08s.jpg-word0/word00_d_door5.wav,23.0,314.81599980499595,1.0,1.0,1.606832866964396,1.0,316.43770217499696,314.8305372270406,4.0,302.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,71.0,1.0,1.0,animal0/animal00_dom_OIP-s1s9KNJh7_XJwQKH_x6NowHaFj.jpeg-object0/object01_man_ham_07s.jpg-word0/word00_d_door13_2.wav,49.0,318.9086319670314,1.0,0.0,1.1989350660005584,1.0,320.11769175203517,318.91841082903557,4.0,306.0,1.0,1.0,0.0,dom-man-d
17.0,17.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,322.9602314379881,-1.0,0.0,0.39223677798872814,1.0,323.3657168740174,322.97318366303807,4.0,310.0,1.0,1.0,0.0,st-st-st
17.0,17.0,73.0,1.0,7.0,animal1/animal11_wild_186_elephant.jpg-object1/object10_nat_sand_20s.jpg-word0/word01_l_lake9.wav,0.0,327.12089227099204,1.0,0.0,1.2378186990390532,1.0,328.36567492899485,327.127492471016,4.0,314.0,0.0,1.0,0.0,wild-nat-l
17.0,17.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,331.1683658930124,-1.0,0.0,0.3433450059965253,1.0,331.52561832102947,331.1819477220415,4.0,318.0,1.0,1.0,0.0,st-st-st
17.0,17.0,75.0,1.0,8.0,animal1/animal10_dom_00000314_014.jpg-object1/object10_nat_root_13s.jpg-word1/word10_d_dig7.wav,0.0,335.30609871202614,0.0,1.0,1.2694077010382898,1.0,336.5895787460031,335.3198777179932,4.0,322.0,0.0,1.0,1.0,dom-nat-d
17.0,17.0,76.0,1.0,4.0,animal0/animal01_wild_Green_tailed_Towhee_0021_149577903.jpg-object1/object11_man_duffel_bag_05s.jpg-word1/word10_d_dig18.wav,60.0,339.44884332700167,1.0,0.0,1.2757851629867218,1.0,340.7338295960217,339.45769633201417,4.0,326.0,0.0,1.0,0.0,wild-man-d
17.0,17.0,77.0,1.0,8.0,animal1/animal11_wild_OIP-5ual0F5ZPZRdkGcj8uSH0AHaFj.jpeg-object1/object10_nat_flower_1360.jpg-word1/word11_l_lose2_2.wav,32.0,343.59077551204246,0.0,0.0,1.1535895769484341,1.0,344.7498703080346,343.5959868550417,6.0,330.0,0.0,0.0,0.0,wild-nat-l
17.0,17.0,78.0,1.0,8.0,animal1/animal10_dom_00000341_005.jpg-object1/object11_man_dirt_bike_03s.jpg-word1/word10_d_dig17.wav,64.0,349.806957436027,0.0,0.0,1.3942961400025524,1.0,351.2137260840391,349.81910529901506,4.0,336.0,1.0,0.0,0.0,dom-man-d
17.0,17.0,79.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0033_2495509969.jpg-object1/object11_man_goggles_01b.jpg-word0/word00_d_door15_2.wav,59.0,353.94511499704095,0.0,0.0,1.6157256870064884,1.0,355.57351723703323,353.95749749499373,4.0,340.0,1.0,0.0,0.0,wild-man-d
17.0,17.0,80.0,1.0,1.0,animal0/animal00_dom_OIP-6_cAAImnpahaVzbl19UGCQHaFi.jpeg-object0/object00_nat_celery_06s.jpg-word0/word01_l_lake18.wav,17.0,358.11440704303095,1.0,1.0,1.2130108450073749,1.0,359.3416579380282,358.1283108619973,4.0,344.0,0.0,0.0,1.0,dom-nat-l
17.0,17.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,362.17070051300107,-1.0,0.0,0.4384392219944857,1.0,362.6215791430441,362.1828183490434,4.0,348.0,1.0,0.0,0.0,st-st-st
17.0,17.0,82.0,1.0,3.0,animal0/animal00_dom_OIP-OmJvJe6phItkqpyPJK-8tAHaFj.jpeg-object1/object10_nat_petal_02s.jpg-word0/word00_d_door15.wav,0.0,366.2952749110409,0.0,1.0,1.2853695169906132,1.0,367.58971352502704,366.3040028270334,4.0,352.0,1.0,1.0,1.0,dom-nat-d
17.0,17.0,83.0,1.0,3.0,animal0/animal00_dom_638.jpeg-object1/object10_nat_flower_0734.jpg-word0/word00_d_door9_2.wav,19.0,370.3933837530203,0.0,0.0,1.1167391529888846,1.0,371.5256007339922,370.4085543380352,4.0,356.0,0.0,0.0,0.0,dom-nat-d
17.0,17.0,84.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0009_2995605268.jpg-object0/object01_man_tomato_sauce_04s.jpg-word0/word00_d_door9.wav,17.0,374.54213660699315,1.0,0.0,1.1706184280337766,1.0,375.7176385790226,374.5467406370444,4.0,360.0,0.0,1.0,0.0,wild-man-d
17.0,17.0,85.0,1.0,8.0,animal1/animal11_wild_7bears.jpg-object1/object10_nat_wood_07s.jpg-word1/word11_l_lose8.wav,8.0,378.7958442409872,0.0,1.0,1.6361119329812936,1.0,380.4375037869904,378.8011136710411,4.0,364.0,1.0,1.0,1.0,wild-nat-l
17.0,17.0,86.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0013_2609889992.jpg-object1/object11_man_gramophone_07n.jpg-word0/word00_d_door12_2.wav,59.0,382.9398774160072,0.0,0.0,1.5214283660170622,1.0,384.47748531599063,382.9557624460431,6.0,368.0,1.0,0.0,0.0,wild-man-d
17.0,17.0,87.0,1.0,8.0,animal1/animal10_dom_00000076_022.jpg-object1/object11_man_dagger_08s.jpg-word1/word10_d_dig3_2.wav,24.0,389.13069135398837,0.0,1.0,1.4434731820365414,1.0,390.5896732209949,389.14589116402203,4.0,374.0,0.0,1.0,1.0,dom-man-d
17.0,17.0,88.0,1.0,3.0,animal0/animal00_dom_OIP-b1CZyWa4jkb7A-Q9xTobIQHaFj.jpeg-object1/object10_nat_flower_0907.jpg-word0/word00_d_door18.wav,59.0,393.2551525220042,0.0,1.0,1.5782888869871385,1.0,394.84576381504303,393.2671321069938,4.0,378.0,1.0,1.0,1.0,dom-nat-d
17.0,17.0,89.0,1.0,6.0,animal1/animal10_dom_00000439_016.jpg-object0/object01_man_drink_01b.jpg-word1/word10_d_dig5_2.wav,22.0,397.40285218699137,1.0,1.0,1.3922154559986666,0.0,398.79751300200587,397.4049996199901,4.0,382.0,0.0,1.0,0.0,dom-man-d
