run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,10.0,1.0,8.0,animal1/animal11_wild_49.jpg-object1/object11_man_hourglass_08s.jpg-word1/word11_l_lose12_2.wav,48.0,48.22212557704188,0.0,0.0,1.5510560770053416,1.0,49.78495554602705,48.23329756502062,4.0,46.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,11.0,1.0,6.0,animal1/animal11_wild_OIP-dRj5ypwefpSMEw5FTXJJQwHaFj.jpeg-object0/object01_man_cheesecake_03s.jpg-word1/word11_l_lose15_2.wav,62.0,52.31903812312521,1.0,1.0,1.387198643060401,1.0,53.71972369099967,52.33223093301058,4.0,50.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,12.0,1.0,7.0,animal1/animal10_dom_00000449_009.jpg-object1/object10_nat_coral_10s.jpg-word0/word00_d_door6_2.wav,47.0,56.4809452961199,1.0,1.0,1.5501935360953212,0.0,58.047778852051124,56.49728280608542,4.0,54.0,0.0,1.0,0.0,dom-nat-d
7.0,7.0,13.0,1.0,3.0,animal0/animal00_dom_OIP-WUO9_uC4tDQkxRFwfw4zVAHaFj.jpeg-object1/object10_nat_crystal1_03s.jpg-word0/word00_d_door2_2.wav,51.0,60.61596173699945,0.0,0.0,1.5380883698817343,1.0,62.167646452086046,60.62926917313598,6.0,58.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,14.0,1.0,8.0,animal1/animal11_wild_OIP-n6TgkwMRkBA09m6x3cutWAHaFL.jpeg-object1/object11_man_gavel_01b.jpg-word1/word11_l_lose5.wav,24.0,66.79817129811272,0.0,0.0,1.7248981459997594,0.0,68.53576351795346,66.81057850411162,4.0,64.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,15.0,1.0,7.0,animal1/animal10_dom_00000444_016.jpg-object1/object11_man_gift_03s.jpg-word0/word00_d_door11_2.wav,63.0,70.91351839294657,1.0,1.0,1.6574237940367311,0.0,72.58363725594245,70.92592358612455,4.0,68.0,0.0,1.0,0.0,dom-man-d
7.0,7.0,16.0,1.0,5.0,animal1/animal11_wild_OIP-2jz4E1UtbAfOTJu01lNyjgHaGl.jpeg-object0/object01_man_breadstick_10s.jpg-word0/word01_l_lake17_2.wav,53.0,74.99876281409524,0.0,0.0,1.5445550980512053,1.0,76.55296941404231,75.00783515698276,4.0,72.0,1.0,0.0,0.0,wild-man-l
7.0,7.0,17.0,1.0,3.0,animal0/animal00_dom_OIP-jOW7_xA-oCSNQ9qqQUvx8QHaFj.jpeg-object1/object10_nat_bark_08s.jpg-word0/word00_d_door3_2.wav,35.0,79.08268152805977,0.0,1.0,1.4386483109556139,0.0,80.52894127112813,79.08986766613089,4.0,76.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,18.0,1.0,3.0,animal0/animal00_dom_OIP-pDfJJfatzKLMPXT22lXGuwHaFj.jpeg-object1/object10_nat_bone_06s.jpg-word0/word01_l_lake9_2.wav,19.0,83.16574425506406,0.0,0.0,1.459599540103227,0.0,84.63175595598295,83.1718588329386,4.0,80.0,1.0,1.0,1.0,dom-nat-l
7.0,7.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,87.19457634701394,-1.0,0.0,0.5246596210636199,1.0,87.72897927206941,87.20386470109224,4.0,84.0,0.0,0.0,0.0,st-st-st
7.0,7.0,20.0,1.0,6.0,animal1/animal11_wild_101_elephant.jpg-object0/object00_nat_bell_pepper_12s.jpg-word1/word11_l_lose7_2.wav,0.0,91.31031464203261,1.0,1.0,1.5522529860027134,0.0,92.87172615411691,91.319164986955,4.0,88.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,21.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,95.3416985149961,-1.0,1.0,0.41623993101529777,1.0,95.76778890611604,95.3512455909513,4.0,92.0,0.0,0.0,1.0,st-st-st
7.0,7.0,22.0,1.0,3.0,animal0/animal00_dom_764.jpeg-object1/object10_nat_thorn_06s.jpg-word0/word01_l_lake8_2.wav,0.0,99.45491908607073,0.0,0.0,1.6208392090629786,0.0,101.08775763306767,99.46656357799657,4.0,96.0,0.0,1.0,1.0,dom-nat-l
7.0,7.0,23.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.48913983791135,-1.0,1.0,0.509823271073401,1.0,104.00884473393671,103.49853103701025,4.0,100.0,0.0,1.0,1.0,st-st-st
7.0,7.0,24.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0003_2950881652.jpg-object0/object00_nat_asparagus_12s.jpg-word0/word01_l_lake7_2.wav,0.0,107.76879202201962,1.0,1.0,1.6583025199361145,1.0,109.45587882492691,107.79706448107027,4.0,104.0,1.0,0.0,1.0,wild-nat-l
7.0,7.0,25.0,1.0,2.0,animal0/animal00_dom_OIP-f_bwzSUOyIgmE8E7dMKtKQHaFj.jpeg-object0/object00_nat_macadamia_12n.jpg-word1/word10_d_dig8.wav,2.0,111.87489174492657,0.0,1.0,1.2650205651298165,1.0,113.14495979296044,111.87935302197002,4.0,108.0,0.0,1.0,1.0,dom-nat-d
7.0,7.0,26.0,1.0,7.0,animal1/animal10_dom_00000007_004.jpg-object1/object10_nat_sunflower_01b.jpg-word0/word01_l_lake13_2.wav,15.0,115.97553193196654,1.0,0.0,1.4379128359723836,0.0,117.43290655710734,115.9945064089261,4.0,112.0,1.0,0.0,1.0,dom-nat-l
7.0,7.0,27.0,1.0,8.0,animal1/animal11_wild_72_elephant.jpg-object1/object11_man_tennis_ball_06s.jpg-word1/word10_d_dig5.wav,56.0,120.09798373491503,0.0,1.0,1.4426043150015175,0.0,121.55283633805811,120.10969899292104,4.0,116.0,0.0,0.0,0.0,wild-man-d
7.0,7.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,124.13237336697057,-1.0,1.0,0.4585893568582833,1.0,124.60090898699127,124.14178901491687,4.0,120.0,1.0,0.0,1.0,st-st-st
7.0,7.0,29.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0032_533623235.jpg-object0/object01_man_pepperoni_06s.jpg-word1/word10_d_dig1.wav,0.0,128.5049861781299,0.0,0.0,1.4038241310045123,1.0,129.92766701313667,128.5235730430577,4.0,124.0,1.0,0.0,0.0,wild-man-d
7.0,7.0,30.0,1.0,2.0,animal0/animal00_dom_OIP-ZKGktyKoBONOeiw0WOIjcAHaFj.jpeg-object0/object00_nat_cauliflower_12s.jpg-word1/word11_l_lose4.wav,10.0,132.61235269904137,0.0,1.0,1.601664792979136,1.0,134.22495295805857,132.62274323310703,4.0,128.0,1.0,1.0,1.0,dom-nat-l
7.0,7.0,31.0,1.0,5.0,animal1/animal11_wild_OIP-OjRRBBYNGpc-Wj8V9VCFyQHaE_.jpeg-object0/object00_nat_pear_10s.jpg-word0/word01_l_lake14.wav,13.0,136.7225203339476,0.0,0.0,1.558775759069249,0.0,138.29692585300654,136.73754709400237,4.0,132.0,1.0,1.0,1.0,wild-nat-l
7.0,7.0,32.0,1.0,6.0,animal1/animal11_wild_75_elephant.jpg-object0/object00_nat_blackberry_10s.jpg-word1/word10_d_dig6.wav,38.0,140.8733253700193,1.0,0.0,1.449123074999079,1.0,142.33562339795753,140.88622155506164,4.0,136.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,144.90885893302038,-1.0,1.0,0.4970145409461111,1.0,145.41564759402536,144.91833426407538,4.0,140.0,1.0,1.0,1.0,st-st-st
7.0,7.0,34.0,1.0,4.0,animal0/animal00_dom_OIP-3YdviNHgl4aL_HaLZwtgUQEsDh.jpeg-object1/object11_man_icepick_12s.jpg-word1/word10_d_dig18_2.wav,0.0,149.00479092495516,1.0,0.0,1.734472065931186,0.0,150.75161765306257,149.0168612189591,4.0,144.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,35.0,1.0,7.0,animal1/animal11_wild_OIP-tum0IyvKslDpVPR4TSDxCgHaFY.jpeg-object1/object10_nat_eggshell_14s.jpg-word0/word00_d_door18_2.wav,31.0,153.09508304391056,1.0,0.0,1.6931342331226915,0.0,154.79294464807026,153.09923972492106,4.0,148.0,1.0,0.0,1.0,wild-nat-d
7.0,7.0,36.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0001_2998193670.jpg-object0/object00_nat_zucchini_05s.jpg-word1/word10_d_dig2.wav,50.0,157.19693448999897,0.0,1.0,1.2411753870546818,0.0,158.45562474499457,157.21415883908048,4.0,152.0,0.0,0.0,0.0,wild-nat-d
7.0,7.0,37.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0001_1386850614.jpg-object1/object11_man_french_horn_05s.jpg-word0/word01_l_lake18_2.wav,11.0,161.4745982850436,0.0,0.0,1.479277400067076,1.0,162.9756444140803,161.49608862702735,4.0,156.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.52074404107407,-1.0,0.0,0.48812386812642217,1.0,166.01681526610628,165.52823221497238,4.0,160.0,0.0,1.0,0.0,st-st-st
7.0,7.0,39.0,1.0,1.0,animal0/animal00_dom_OIP-vdc6I-wV44ooOXDKkqZ97gHaFj.jpeg-object0/object00_nat_cabbage_12s.jpg-word0/word00_d_door14_2.wav,0.0,169.65115480613895,1.0,1.0,1.4523028598632663,0.0,171.11299455002882,169.6601203440223,4.0,164.0,1.0,1.0,0.0,dom-nat-d
7.0,7.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,173.68204516498372,-1.0,1.0,0.46780950599350035,1.0,174.16081610997207,173.6924819019623,4.0,168.0,0.0,1.0,1.0,st-st-st
7.0,7.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.7143319279421,-1.0,0.0,0.4674210629891604,1.0,178.19175796606578,177.72403457108885,4.0,172.0,1.0,1.0,0.0,st-st-st
7.0,7.0,42.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0010_211439670.jpg-object0/object00_nat_strawberry_01b.jpg-word1/word10_d_dig15.wav,0.0,182.05333668994717,0.0,0.0,1.6874912329949439,0.0,183.74369534198195,182.05589172290638,4.0,176.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,43.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,186.07756214798428,-1.0,0.0,0.4803752729203552,1.0,186.5688682650216,186.08800650993362,4.0,180.0,0.0,1.0,0.0,st-st-st
7.0,7.0,44.0,1.0,3.0,animal0/animal01_wild_Red_winged_Blackbird_0007_495139194.jpg-object1/object10_nat_root_11s.jpg-word0/word01_l_lake17.wav,0.0,190.1709143400658,0.0,1.0,1.5569877969101071,0.0,191.7438572770916,190.18657324207015,4.0,184.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,45.0,1.0,7.0,animal1/animal10_dom_00000095_024.jpg-object1/object10_nat_crystal2_13s.jpg-word0/word00_d_door7.wav,23.0,194.35615009395406,1.0,0.0,1.4946029488928616,0.0,195.8636960980948,194.3687553370837,4.0,188.0,0.0,0.0,1.0,dom-nat-d
7.0,7.0,46.0,1.0,1.0,animal0/animal00_dom_OIP-GjvrpnaHBYKoo6FxNGK29gHaFj.jpeg-object0/object00_nat_raspberry_07s.jpg-word0/word01_l_lake7.wav,49.0,198.4598110760562,1.0,1.0,1.4280956608708948,0.0,199.89567017694935,198.46735891909339,4.0,192.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,202.49001300311647,-1.0,1.0,0.46919180592522025,1.0,202.96885860105976,202.49919386208057,4.0,196.0,0.0,0.0,1.0,st-st-st
7.0,7.0,48.0,1.0,6.0,animal1/animal10_dom_00000440_022.jpg-object0/object00_nat_gourd_13s.jpg-word1/word10_d_dig4_2.wav,0.0,206.59049481106922,1.0,1.0,1.4574167400132865,1.0,208.05566815496422,206.59804099192843,4.0,200.0,0.0,0.0,1.0,dom-nat-d
7.0,7.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,210.62049217009917,-1.0,1.0,0.4575014868751168,1.0,211.08775723609142,210.6299743980635,4.0,204.0,1.0,0.0,1.0,st-st-st
7.0,7.0,50.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0018_2469638982.jpg-object1/object10_nat_weed_14s.jpg-word1/word11_l_lose1.wav,0.0,214.71338950912468,1.0,0.0,1.6065445628482848,1.0,216.33576740510762,214.728941060137,6.0,208.0,1.0,1.0,0.0,wild-nat-l
7.0,7.0,51.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0010_494049593.jpg-object1/object10_nat_coral_06s.jpg-word0/word00_d_door4.wav,27.0,220.79750289605,0.0,1.0,1.5254542829934508,1.0,222.3357366810087,220.80999962892383,4.0,214.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,224.83264036895707,-1.0,0.0,0.45403034682385623,1.0,225.29696540604346,224.84251942299306,4.0,218.0,1.0,0.0,0.0,st-st-st
7.0,7.0,53.0,1.0,8.0,animal1/animal10_dom_00000069_022.jpg-object1/object10_nat_orange_rind_10s.jpg-word1/word11_l_lose5_2.wav,0.0,229.02771600498818,0.0,1.0,1.4389943089336157,0.0,230.47983482503332,229.04055806295946,4.0,222.0,0.0,0.0,0.0,dom-nat-l
7.0,7.0,54.0,1.0,5.0,animal1/animal10_dom_00000020_017.jpg-object0/object01_man_quesadilla_10s.jpg-word0/word00_d_door17.wav,61.0,233.13713757903315,0.0,1.0,1.3637250578030944,0.0,234.52017763396725,233.15583360311575,4.0,226.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,55.0,1.0,5.0,animal1/animal11_wild_OIP-GBNE9RGse_JR6Ae5E_s8rQHaGP.jpeg-object0/object00_nat_beet_08s.jpg-word0/word01_l_lake14_2.wav,37.0,237.23391380999237,0.0,1.0,1.73752793809399,0.0,238.9756647099275,237.2378654270433,4.0,230.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,56.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0003_2841325902.jpg-object0/object01_man_enchilada_16s.jpg-word1/word11_l_lose13_2.wav,34.0,241.32034472795203,0.0,0.0,1.6469801149796695,0.0,242.98374457494356,241.33647736697458,6.0,234.0,1.0,1.0,1.0,wild-man-l
7.0,7.0,57.0,1.0,5.0,animal1/animal10_dom_00000020_002.jpg-object0/object00_nat_eggplant_08s.jpg-word0/word00_d_door13.wav,13.0,247.50992154399864,0.0,1.0,1.4262913218699396,0.0,248.9449854500126,247.51812362507917,6.0,240.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,58.0,1.0,4.0,animal0/animal00_dom_OIP-BlESjADPiYo7aLiN3ueyzQHaFj.jpeg-object1/object10_nat_ivy_11s.jpg-word1/word10_d_dig14.wav,36.0,253.59369596512988,1.0,0.0,1.8003353038802743,1.0,255.39978226996027,253.59916575206444,6.0,246.0,1.0,1.0,0.0,dom-nat-d
7.0,7.0,59.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0021_2442432463.jpg-object1/object11_man_tripod_05s.jpg-word0/word01_l_lake9.wav,27.0,259.68847534712404,0.0,1.0,1.3739598540123552,1.0,261.0718303581234,259.6975632759277,4.0,252.0,1.0,1.0,1.0,wild-man-l
7.0,7.0,60.0,1.0,8.0,animal1/animal11_wild_61.jpg-object1/object11_man_keg_13s.jpg-word1/word11_l_lose4_2.wav,24.0,263.79721754207276,0.0,0.0,1.9710744400508702,1.0,265.7838272911031,263.8124844660051,6.0,256.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,269.83614642592147,-1.0,1.0,0.5153772099874914,1.0,270.3597771041095,269.84412084310316,4.0,262.0,1.0,1.0,1.0,st-st-st
7.0,7.0,62.0,1.0,6.0,animal1/animal11_wild_OIP-C7uF7MjFP1gAWg4n3TvD9AHaFj.jpeg-object0/object01_man_sugar_cube_02s.jpg-word1/word10_d_dig5_2.wav,0.0,273.9157689290587,1.0,1.0,1.2656115451827645,1.0,275.19171676412225,273.92587195313536,6.0,266.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,63.0,1.0,1.0,animal0/animal00_dom_OIP-cCxxs8owDvEKI1rTKK9vSQHaFj.jpeg-object0/object01_man_smoothie_01b.jpg-word0/word01_l_lake1.wav,41.0,280.0212752870284,1.0,1.0,1.8877525369171053,1.0,281.92901020892896,280.0407199799083,4.0,272.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,64.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0019_2641973756.jpg-object0/object01_man_spaghetti_08s.jpg-word1/word11_l_lose11.wav,2.0,284.1063960159663,0.0,1.0,1.8133944480214268,1.0,285.9361409090925,284.12245787191205,4.0,276.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,288.14559318800457,-1.0,0.0,0.5250008988659829,1.0,288.67977030808106,288.15456451801583,4.0,280.0,1.0,1.0,0.0,st-st-st
7.0,7.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,292.1773104299791,-1.0,1.0,0.4458255358040333,1.0,292.6328285399359,292.18647458800115,4.0,284.0,1.0,0.0,1.0,st-st-st
7.0,7.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,296.2091107000597,-1.0,1.0,0.3982950681820512,1.0,296.6171472999267,296.21839701291174,4.0,288.0,1.0,1.0,1.0,st-st-st
7.0,7.0,68.0,1.0,7.0,animal1/animal10_dom_00000056_022.jpg-object1/object10_nat_orchid_16s.jpg-word0/word01_l_lake6.wav,0.0,300.5553754570428,1.0,0.0,1.9521590219810605,0.0,302.5198534890078,300.56739057204686,4.0,292.0,1.0,0.0,1.0,dom-nat-l
7.0,7.0,69.0,1.0,2.0,animal0/animal00_dom_949.jpeg-object0/object00_nat_papaya_03s.jpg-word1/word10_d_dig13.wav,50.0,304.66370264906436,0.0,0.0,1.6452415690291673,1.0,306.3278982480988,304.68243771605194,4.0,296.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,70.0,1.0,1.0,animal0/animal00_dom_OIP-n3ZH9JY-QoLP9Slhp0cQoQAAAA.jpeg-object0/object00_nat_cucumber_09s.jpg-word0/word01_l_lake16_2.wav,9.0,308.8750197610352,1.0,0.0,1.5737861699890345,0.0,310.4716956340708,308.8976255550515,4.0,300.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,312.9203963219188,-1.0,0.0,0.46170411887578666,1.0,313.3916842651088,312.9296304269228,4.0,304.0,1.0,1.0,0.0,st-st-st
7.0,7.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,316.9522750999313,-1.0,0.0,0.37392624584026635,1.0,317.3357778941281,316.9615345210768,4.0,308.0,1.0,1.0,0.0,st-st-st
7.0,7.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,320.9840368379373,-1.0,0.0,0.3903819259721786,1.0,321.3849102340173,320.9940193919465,4.0,312.0,0.0,0.0,0.0,st-st-st
7.0,7.0,74.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,325.01648775907233,-1.0,0.0,0.389874457847327,1.0,325.41576166194864,325.0256462020334,4.0,316.0,0.0,1.0,0.0,st-st-st
7.0,7.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,329.0481439419091,-1.0,0.0,0.38980493205599487,1.0,329.4477493420709,329.05760735599324,4.0,320.0,1.0,0.0,0.0,st-st-st
7.0,7.0,76.0,1.0,5.0,animal1/animal10_dom_00000444_002.jpg-object0/object00_nat_walnut_08n.jpg-word0/word00_d_door12_2.wav,0.0,333.3889779059682,0.0,0.0,1.3052071430720389,1.0,334.7116992189549,333.4061959560495,4.0,324.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,77.0,1.0,8.0,animal1/animal10_dom_00000053_006.jpg-object1/object11_man_baseball_05s.jpg-word1/word11_l_lose10_2.wav,40.0,337.5245107340161,0.0,1.0,1.6051488099619746,1.0,339.14360832213424,337.5381705269683,4.0,328.0,1.0,1.0,1.0,dom-man-l
7.0,7.0,78.0,1.0,5.0,animal1/animal10_dom_00000375_024.jpg-object0/object00_nat_strawberry_02n.jpg-word0/word00_d_door3.wav,61.0,341.6222686499823,0.0,1.0,1.3631596621125937,1.0,343.00085752201267,341.6371331419796,4.0,332.0,0.0,1.0,1.0,dom-nat-d
7.0,7.0,79.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0012_46852255.jpg-object0/object00_nat_brussels_sprouts_06s.jpg-word1/word11_l_lose3.wav,34.0,345.7274767330382,0.0,1.0,1.735823126975447,0.0,347.47177671594545,345.73566341609694,6.0,336.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,80.0,1.0,7.0,animal1/animal11_wild_OIP-SewZcKJ0pA6b3cLOw39NfQHaFj.jpeg-object1/object10_nat_sunflower_16s.jpg-word0/word01_l_lake6_2.wav,15.0,351.8195209200494,1.0,0.0,1.5016937691252679,0.0,353.33580428012647,351.83381524006836,4.0,342.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,81.0,1.0,5.0,animal1/animal11_wild_OIP-has5mIbL0nf7G18NWlV87wHaFf.jpeg-object0/object00_nat_zucchini_13s.jpg-word0/word01_l_lake2.wav,53.0,355.91837599803694,0.0,0.0,1.4753611360210925,0.0,357.407793559134,355.9322032739874,4.0,346.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,359.9548981010448,-1.0,0.0,0.4512630640529096,1.0,360.415640759049,359.96408288902603,4.0,350.0,1.0,0.0,0.0,st-st-st
7.0,7.0,83.0,1.0,6.0,animal1/animal10_dom_00000371_004.jpg-object0/object01_man_fruitcake_02s.jpg-word1/word11_l_lose14.wav,0.0,364.0548712690361,1.0,1.0,1.2245297310873866,1.0,365.2876912439242,364.0628563230857,4.0,354.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,84.0,1.0,4.0,animal0/animal01_wild_12.jpg-object1/object10_nat_orange_rind_06s.jpg-word1/word10_d_dig11_2.wav,44.0,368.2435854359064,1.0,1.0,1.02601621998474,1.0,369.28772077104077,368.2614438489545,4.0,358.0,1.0,0.0,1.0,wild-nat-d
7.0,7.0,85.0,1.0,8.0,animal1/animal10_dom_00000388_026.jpg-object1/object11_man_flipper_07s.jpg-word1/word10_d_dig10.wav,32.0,372.3543902579695,0.0,1.0,1.7429261470679194,1.0,374.10366117209196,372.3604427189566,4.0,362.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,86.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0012_59210336.jpg-object1/object11_man_doorknob_13s.jpg-word1/word11_l_lose1_2.wav,60.0,376.458599033067,1.0,,,,,376.4753928950522,4.0,366.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,87.0,1.0,6.0,animal1/animal11_wild_140bears.jpg-object0/object01_man_macaroni_09s.jpg-word1/word11_l_lose14_2.wav,30.0,380.743864885997,1.0,1.0,0.002097347052767873,0.0,380.7596904260572,380.75731817400083,4.0,370.0,1.0,1.0,0.0,wild-man-l
7.0,7.0,88.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,384.78034564992413,-1.0,1.0,0.8501873100176454,1.0,385.63979927799664,384.78932237811387,4.0,374.0,0.0,1.0,1.0,st-st-st
7.0,7.0,89.0,1.0,5.0,animal1/animal10_dom_00000060_008.jpg-object0/object01_man_candy_cane_01b.jpg-word0/word01_l_lake3_2.wav,0.0,388.8873080590274,0.0,1.0,1.3826991599053144,1.0,390.2876009941101,388.9046004561242,4.0,378.0,0.0,1.0,1.0,dom-man-l
