run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,44.0,1.0,5.0,face1/face10_lo_017416.png-scene0/scene01_ppl_00185143.jpg-tone0/tone00_four_ix3_15d83b54.wav,61.0,192.6573763601482,0.0,0.0,1.2504083050880581,1.0,193.9208768880926,192.66999518405646,4.0,188.0,1.0,0.0,0.0,lo-ppl-four
18.0,18.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,196.6921572049614,-1.0,1.0,0.586344291921705,1.0,197.2886536961887,196.70194406900555,4.0,192.0,1.0,1.0,1.0,st-st-st
18.0,18.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,200.72413302306086,-1.0,0.0,0.3789690360426903,1.0,201.1135634330567,200.734033158049,4.0,196.0,1.0,1.0,0.0,st-st-st
18.0,18.0,47.0,1.0,2.0,face0/face01_sh_019929.png-scene0/scene01_ppl_00001929.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,204.82320023700595,0.0,1.0,1.6322964509017766,0.0,206.46557637513615,204.8326386101544,4.0,200.0,0.0,0.0,0.0,sh-ppl-eight
18.0,18.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.8548410141375,-1.0,1.0,0.4147048811428249,1.0,209.28020273102447,208.86521114199422,4.0,204.0,0.0,1.0,1.0,st-st-st
18.0,18.0,49.0,1.0,4.0,face0/face01_sh_018439.png-scene1/scene10_no_00029211.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,212.96261411206797,1.0,1.0,1.4850167571567,1.0,214.4655465760734,212.9799925989937,4.0,208.0,0.0,0.0,1.0,sh-no-eight
18.0,18.0,50.0,1.0,8.0,face1/face11_sh_004382.png-scene1/scene11_ppl_00250881.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,32.0,217.06320375017822,0.0,0.0,0.9454347188584507,1.0,218.02436093706638,217.07862010900863,4.0,212.0,1.0,0.0,0.0,sh-ppl-nine
18.0,18.0,51.0,1.0,8.0,face1/face10_lo_014651.png-scene1/scene10_no_00011981.jpg-tone1/tone10_eight_ix1_3b8406c0.wav,64.0,221.17493676999584,0.0,0.0,1.1111312301363796,1.0,222.3056223441381,221.19391237408854,4.0,216.0,0.0,0.0,0.0,lo-no-eight
18.0,18.0,52.0,1.0,5.0,face1/face10_lo_035516.png-scene0/scene01_ppl_00004878.jpg-tone0/tone01_three_ix2_1df483c0.wav,61.0,225.2863861049991,0.0,0.0,1.2114513909909874,1.0,226.5043332320638,225.29258371703327,4.0,220.0,0.0,0.0,0.0,lo-ppl-three
18.0,18.0,53.0,1.0,6.0,face1/face11_sh_004194.png-scene0/scene01_ppl_00084089.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,38.0,229.37595522007905,1.0,1.0,1.6568316230550408,0.0,231.04863926908,229.39149768301286,4.0,224.0,1.0,1.0,0.0,sh-ppl-nine
18.0,18.0,54.0,1.0,2.0,face0/face00_lo_020240.png-scene0/scene01_ppl_00225199.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,42.0,233.4721191690769,0.0,0.0,1.4462237148545682,1.0,234.93640451412648,233.4898671170231,4.0,228.0,1.0,0.0,0.0,lo-ppl-eight
18.0,18.0,55.0,1.0,2.0,face0/face00_lo_035664.png-scene0/scene00_no_00059686.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,10.0,237.58746502618305,0.0,1.0,1.4190486429724842,0.0,239.02449175412767,237.6051253960468,4.0,232.0,0.0,0.0,0.0,lo-no-eight
18.0,18.0,56.0,1.0,6.0,face1/face10_lo_035714.png-scene0/scene00_no_00013016.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,14.0,241.68150026910007,1.0,0.0,1.657866776920855,0.0,243.34563184017316,241.68717812909745,10.0,236.0,0.0,0.0,1.0,lo-no-nine
18.0,18.0,57.0,1.0,3.0,face0/face00_lo_020491.png-scene1/scene11_ppl_00174237.jpg-tone0/tone01_three_ix5_3b7f817e.wav,43.0,252.00309994304553,0.0,0.0,1.4155241730622947,1.0,253.43345764908008,252.0174000780098,4.0,246.0,0.0,0.0,0.0,lo-ppl-three
18.0,18.0,58.0,1.0,3.0,face0/face01_sh_002676.png-scene1/scene10_no_00011349.jpg-tone0/tone00_four_ix2_15d83b54.wav,19.0,256.11499438108876,0.0,1.0,1.4994417710695416,1.0,257.6322153999936,256.1324765870813,6.0,250.0,1.0,1.0,1.0,sh-no-four
18.0,18.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,262.154916645959,-1.0,0.0,0.531941912136972,1.0,262.69637321913615,262.164113718085,4.0,256.0,0.0,0.0,0.0,st-st-st
18.0,18.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,266.18630316108465,-1.0,0.0,0.34122033906169236,1.0,266.53753137006424,266.1958309391048,4.0,260.0,1.0,1.0,0.0,st-st-st
18.0,18.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,270.2178210390266,-1.0,0.0,0.30842473078519106,1.0,270.536501808092,270.22769991797395,4.0,264.0,0.0,1.0,0.0,st-st-st
18.0,18.0,62.0,1.0,8.0,face1/face10_lo_030532.png-scene1/scene10_no_00019107.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,274.32144015515223,0.0,1.0,1.1135346610099077,1.0,275.44025880098343,274.32640186999924,4.0,268.0,1.0,1.0,1.0,lo-no-nine
18.0,18.0,63.0,1.0,1.0,face0/face00_lo_021605.png-scene0/scene01_ppl_00016299.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,57.0,278.4018583439756,1.0,0.0,1.1760875931940973,1.0,279.58494248217903,278.4084567760583,4.0,272.0,0.0,1.0,0.0,lo-ppl-three
18.0,18.0,64.0,1.0,5.0,face1/face10_lo_064605.png-scene0/scene01_ppl_00019815.jpg-tone0/tone01_three_ix4_0d393936.wav,5.0,282.50580102112144,0.0,1.0,1.1879589150194079,1.0,283.71230277605355,282.5240424221847,4.0,276.0,1.0,1.0,1.0,lo-ppl-three
18.0,18.0,65.0,1.0,8.0,face1/face10_lo_022268.png-scene1/scene10_no_00000683.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,40.0,286.60735734412447,0.0,0.0,1.290659653954208,1.0,287.9135625550989,286.6225032841321,4.0,280.0,0.0,0.0,0.0,lo-no-nine
18.0,18.0,66.0,1.0,5.0,face1/face10_lo_064374.png-scene0/scene01_ppl_00253231.jpg-tone0/tone01_three_ix6_3b7f817e.wav,61.0,290.7064307969995,0.0,1.0,1.3669900291133672,1.0,292.08831678912975,290.72101809014566,6.0,284.0,0.0,1.0,1.0,lo-ppl-three
18.0,18.0,67.0,1.0,6.0,face1/face11_sh_040715.png-scene0/scene00_no_00013770.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,38.0,296.8098044411745,1.0,0.0,1.2290285800118,0.0,298.04837616113946,296.8190567060374,6.0,290.0,0.0,0.0,1.0,sh-no-nine
18.0,18.0,68.0,1.0,4.0,face0/face00_lo_003895.png-scene1/scene11_ppl_00032504.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,44.0,302.91785540408455,1.0,1.0,1.5627709771506488,0.0,304.4974580120761,302.9341136601288,4.0,296.0,0.0,1.0,0.0,lo-ppl-nine
18.0,18.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,306.9562946530059,-1.0,0.0,0.4272420520428568,1.0,307.3935626910534,306.96574240596965,4.0,300.0,0.0,0.0,0.0,st-st-st
18.0,18.0,70.0,1.0,1.0,face0/face00_lo_007774.png-scene0/scene00_no_00009660.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,311.09267405001447,1.0,1.0,1.1835174318403006,1.0,312.2816485951189,311.09766590502113,4.0,304.0,1.0,0.0,1.0,lo-no-three
18.0,18.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.119816691149,-1.0,0.0,0.40687961713410914,1.0,315.53697034413926,315.12959540006705,4.0,308.0,0.0,0.0,0.0,st-st-st
18.0,18.0,72.0,1.0,4.0,face0/face01_sh_018821.png-scene1/scene10_no_00016341.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,319.22567862807773,1.0,0.0,1.0187925950158387,0.0,320.24757578014396,319.22827287903056,4.0,312.0,0.0,0.0,1.0,sh-no-nine
18.0,18.0,73.0,1.0,2.0,face0/face00_lo_020903.png-scene0/scene01_ppl_00031419.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,26.0,323.322509837104,0.0,0.0,1.4886374971829355,0.0,324.81629266403615,323.32733823917806,4.0,316.0,0.0,1.0,1.0,lo-ppl-nine
18.0,18.0,74.0,1.0,7.0,face1/face11_sh_009103.png-scene1/scene11_ppl_00027482.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,15.0,327.42154456605203,1.0,1.0,1.7995332730934024,0.0,329.2257478670217,327.4256161591038,4.0,320.0,1.0,1.0,0.0,sh-ppl-three
18.0,18.0,75.0,1.0,1.0,face0/face00_lo_005771.png-scene0/scene00_no_00063081.jpg-tone0/tone00_four_ix5_0d97f020.wav,49.0,331.5122079490684,1.0,1.0,1.548766863066703,1.0,333.0735831169877,331.52421937999316,4.0,324.0,1.0,0.0,1.0,lo-no-four
18.0,18.0,76.0,1.0,8.0,face1/face11_sh_030769.png-scene1/scene11_ppl_00191250.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,8.0,335.6195463750046,0.0,1.0,1.377964940154925,1.0,337.00143424910493,335.6228907951154,6.0,328.0,0.0,1.0,1.0,sh-ppl-nine
18.0,18.0,77.0,1.0,4.0,face0/face00_lo_002235.png-scene1/scene10_no_00015661.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,60.0,341.71601307205856,1.0,0.0,1.15204459708184,1.0,342.87358422903344,341.72093042708,4.0,334.0,0.0,1.0,0.0,lo-no-nine
18.0,18.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.7434245960321,-1.0,1.0,0.4080086771864444,1.0,346.1614421601407,345.75302823400125,4.0,338.0,0.0,0.0,1.0,st-st-st
18.0,18.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.7750340560451,-1.0,1.0,0.36712193791754544,1.0,350.1524253441021,349.78496847115457,4.0,342.0,0.0,0.0,1.0,st-st-st
18.0,18.0,80.0,1.0,7.0,face1/face10_lo_058315.png-scene1/scene11_ppl_00029861.jpg-tone0/tone00_four_ix5_17cc40ee.wav,0.0,354.09972150297835,1.0,1.0,1.3788800560869277,1.0,355.49634087411687,354.11714411503635,4.0,346.0,0.0,0.0,1.0,lo-ppl-four
18.0,18.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,358.1395180190448,-1.0,1.0,0.3950501459185034,1.0,358.54434660216793,358.14902937202714,4.0,350.0,0.0,0.0,1.0,st-st-st
18.0,18.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,362.1714043831453,-1.0,0.0,0.3795985388569534,1.0,362.5609653920401,362.18093688599765,4.0,354.0,1.0,1.0,0.0,st-st-st
18.0,18.0,83.0,1.0,3.0,face0/face00_lo_003659.png-scene1/scene11_ppl_00169074.jpg-tone0/tone00_four_ix2_0d97f020.wav,0.0,366.28231093799695,0.0,1.0,1.279952357057482,0.0,367.57659135898575,366.29632160207257,4.0,358.0,1.0,0.0,0.0,lo-ppl-four
18.0,18.0,84.0,1.0,5.0,face1/face10_lo_005199.png-scene0/scene01_ppl_00069712.jpg-tone0/tone01_three_ix2_0d393936.wav,21.0,370.48986658710055,0.0,0.0,1.450260812882334,1.0,371.9456399921328,370.49478224106133,4.0,362.0,0.0,0.0,0.0,lo-ppl-three
18.0,18.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,374.51685663312674,-1.0,0.0,0.45797438197769225,1.0,374.98557138396427,374.5269921021536,4.0,366.0,0.0,0.0,0.0,st-st-st
18.0,18.0,86.0,1.0,8.0,face1/face10_lo_010580.png-scene1/scene10_no_00016630.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,378.61355357198045,0.0,1.0,1.1357208089902997,1.0,379.76164290099405,378.62543032015674,6.0,370.0,0.0,1.0,1.0,lo-no-eight
18.0,18.0,87.0,1.0,6.0,face1/face11_sh_012737.png-scene0/scene00_no_00137956.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,62.0,384.7248426901642,1.0,1.0,1.7316888871137053,1.0,386.47235630918294,384.74035110813566,4.0,376.0,0.0,0.0,1.0,sh-no-eight
18.0,18.0,88.0,1.0,1.0,face0/face01_sh_040337.png-scene0/scene01_ppl_00108931.jpg-tone0/tone00_four_ix4_61bcb275.wav,41.0,388.8269130080007,1.0,1.0,1.266080342931673,1.0,390.105469271075,388.8388207561802,6.0,380.0,0.0,0.0,1.0,sh-ppl-four
18.0,18.0,89.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,394.86106686503626,-1.0,1.0,0.41749661206267774,1.0,395.288347966969,394.8705398719758,4.0,386.0,1.0,1.0,1.0,st-st-st
18.0,18.0,90.0,1.0,8.0,face1/face10_lo_015956.png-scene1/scene10_no_00010080.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,398.96484714304097,0.0,0.0,1.0801639680285007,1.0,400.04955720203,398.96876546996646,4.0,390.0,0.0,0.0,0.0,lo-no-nine
18.0,18.0,91.0,1.0,1.0,face0/face00_lo_030047.png-scene0/scene00_no_00107881.jpg-tone0/tone00_four_ix2_5f1b1051.wav,57.0,403.0615534761455,1.0,1.0,1.4526804878842086,1.0,404.5203557871282,403.0673465861473,4.0,394.0,0.0,0.0,1.0,lo-no-four
18.0,18.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.0896846221294,-1.0,0.0,0.3806945690885186,1.0,407.4806101380382,407.0995562199969,4.0,398.0,1.0,1.0,0.0,st-st-st
18.0,18.0,93.0,1.0,5.0,face1/face10_lo_040599.png-scene0/scene01_ppl_00288226.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,411.186676528072,0.0,0.0,1.4498883991036564,1.0,412.6482851020992,411.19813264301047,4.0,402.0,1.0,0.0,0.0,lo-ppl-three
18.0,18.0,94.0,1.0,5.0,face1/face10_lo_051494.png-scene0/scene00_no_00126898.jpg-tone0/tone00_four_ix5_5f1b1051.wav,37.0,415.2835291561205,0.0,1.0,1.4798182940576226,1.0,416.7774635050446,415.29708347003907,4.0,406.0,1.0,1.0,1.0,lo-no-four
