run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,24.0,1.0,2.0,face0/face00_lo_002151.png-scene0/scene01_ppl_00138989.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,34.0,105.0320598629769,0.0,0.0,1.0868410150287673,1.0,106.13306038500741,105.04619959101547,6.0,104.0,1.0,0.0,0.0,lo-ppl-eight
14.0,14.0,25.0,1.0,2.0,face0/face00_lo_027919.png-scene0/scene01_ppl_00233051.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,10.0,111.06381877302192,0.0,1.0,1.3276023679645732,1.0,112.40503106301185,111.07741849398008,4.0,110.0,1.0,1.0,1.0,lo-ppl-eight
14.0,14.0,26.0,1.0,8.0,face1/face11_sh_010299.png-scene1/scene11_ppl_00179888.jpg-tone1/tone10_eight_ix1_67961766.wav,16.0,115.09566628100583,0.0,1.0,1.0239103409694508,1.0,116.13329413096653,115.10930428496795,4.0,114.0,1.0,1.0,1.0,sh-ppl-eight
14.0,14.0,27.0,1.0,3.0,face0/face00_lo_005951.png-scene1/scene10_no_00013592.jpg-tone0/tone00_four_ix3_61bcb275.wav,59.0,119.12627913698088,0.0,1.0,1.215986094030086,1.0,120.35709909896832,119.14110570400953,4.0,118.0,0.0,1.0,1.0,lo-no-four
14.0,14.0,28.0,1.0,7.0,face1/face11_sh_018773.png-scene1/scene11_ppl_00271505.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,23.0,123.15908352000406,1.0,1.0,1.0402143899700604,1.0,124.21328382496722,123.17302160902182,4.0,122.0,1.0,0.0,1.0,sh-ppl-three
14.0,14.0,29.0,1.0,1.0,face0/face01_sh_027585.png-scene0/scene01_ppl_00171609.jpg-tone0/tone01_three_ix3_0d393936.wav,49.0,127.19009424600517,1.0,0.0,1.3444238230003975,1.0,128.54922337597236,127.2047704780125,4.0,126.0,0.0,1.0,0.0,sh-ppl-three
14.0,14.0,30.0,1.0,4.0,face0/face01_sh_021862.png-scene1/scene11_ppl_00028556.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,4.0,131.22234743199078,1.0,1.0,1.2803879420389421,0.0,132.51727940601995,131.23687129700556,4.0,130.0,1.0,1.0,0.0,sh-ppl-nine
14.0,14.0,31.0,1.0,3.0,face0/face01_sh_020188.png-scene1/scene11_ppl_00020687.jpg-tone0/tone01_three_ix5_24c9f572.wav,27.0,135.25460869201925,0.0,0.0,1.104467750992626,1.0,136.37325647397665,135.26876851497218,4.0,134.0,1.0,0.0,0.0,sh-ppl-three
14.0,14.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.28383127896814,-1.0,1.0,0.43259890598710626,1.0,139.73333902400918,139.30071863200283,4.0,138.0,0.0,1.0,1.0,st-st-st
14.0,14.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.31517585000256,-1.0,1.0,0.3847342730150558,1.0,143.717395071988,143.33263790601632,4.0,142.0,1.0,0.0,1.0,st-st-st
14.0,14.0,34.0,1.0,4.0,face0/face01_sh_019047.png-scene1/scene11_ppl_00176562.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,68.0,147.35051345999818,1.0,1.0,1.3609888689825311,1.0,148.7255156909814,147.36450703797163,4.0,146.0,1.0,0.0,1.0,sh-ppl-eight
14.0,14.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.37971176597057,-1.0,0.0,0.41691098402952775,1.0,151.81349720299477,151.3965643310221,4.0,150.0,1.0,1.0,0.0,st-st-st
14.0,14.0,36.0,1.0,1.0,face0/face01_sh_006985.png-scene0/scene00_no_00036125.jpg-tone0/tone01_three_ix2_3b7f817e.wav,65.0,155.4139059750014,1.0,0.0,1.025261611037422,1.0,156.45374535297742,155.4284036110039,4.0,154.0,0.0,1.0,0.0,sh-no-three
14.0,14.0,37.0,1.0,2.0,face0/face01_sh_002922.png-scene0/scene00_no_00021871.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,2.0,159.44674192700768,0.0,1.0,1.2654132050229236,1.0,160.72562594601186,159.46019271499244,6.0,158.0,0.0,1.0,1.0,sh-no-nine
14.0,14.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,165.47575652698288,-1.0,1.0,0.43415083398576826,1.0,165.92568999301875,165.49151745199924,4.0,164.0,0.0,1.0,1.0,st-st-st
14.0,14.0,39.0,1.0,5.0,face1/face10_lo_002835.png-scene0/scene00_no_00113974.jpg-tone0/tone01_three_ix6_24c9f572.wav,69.0,169.51456982496893,0.0,1.0,1.1703073320095427,1.0,170.6937674509827,169.52344063401688,4.0,168.0,0.0,1.0,1.0,lo-no-three
14.0,14.0,40.0,1.0,4.0,face0/face00_lo_022135.png-scene1/scene11_ppl_00091058.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,36.0,173.5417105850065,1.0,0.0,0.9144320480409078,1.0,174.46982033597305,173.55537003901554,4.0,172.0,0.0,1.0,0.0,lo-ppl-eight
14.0,14.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,177.57042261498282,-1.0,0.0,0.49851254298118874,1.0,178.08583059196826,177.58729565999238,4.0,176.0,1.0,0.0,0.0,st-st-st
14.0,14.0,42.0,1.0,7.0,face1/face11_sh_012459.png-scene1/scene11_ppl_00013265.jpg-tone0/tone01_three_ix6_3b7f817e.wav,71.0,181.60473301500315,1.0,0.0,1.2346580370212905,1.0,182.85387004201766,181.61919015197782,10.0,180.0,1.0,1.0,0.0,sh-ppl-three
14.0,14.0,43.0,1.0,8.0,face1/face11_sh_021496.png-scene1/scene10_no_00015280.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,56.0,191.6379753180081,0.0,1.0,1.0450910709914751,1.0,192.69401884498075,191.64889795298222,4.0,190.0,0.0,1.0,1.0,sh-no-nine
14.0,14.0,44.0,1.0,4.0,face0/face01_sh_015721.png-scene1/scene11_ppl_00208164.jpg-tone1/tone10_eight_ix3_67961766.wav,60.0,195.66620677197352,1.0,0.0,0.8851725549902767,1.0,196.56596440600697,195.6807624269859,4.0,194.0,0.0,1.0,0.0,sh-ppl-eight
14.0,14.0,45.0,1.0,8.0,face1/face10_lo_018515.png-scene1/scene10_no_00008171.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,32.0,199.69761606497923,0.0,1.0,0.8852205839939415,1.0,200.59800140198786,199.71276052598841,4.0,198.0,0.0,1.0,1.0,lo-no-nine
14.0,14.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,203.7278429819853,-1.0,0.0,0.5013006659573875,1.0,204.2460436889669,203.7447202290059,4.0,202.0,0.0,1.0,0.0,st-st-st
14.0,14.0,47.0,1.0,3.0,face0/face01_sh_010465.png-scene1/scene11_ppl_00249847.jpg-tone0/tone01_three_ix2_0d393936.wav,67.0,207.76192993100267,0.0,0.0,1.2854718310409226,1.0,209.06202997098444,207.77654011797858,4.0,206.0,0.0,0.0,0.0,sh-ppl-three
14.0,14.0,48.0,1.0,7.0,face1/face11_sh_006405.png-scene1/scene11_ppl_00077708.jpg-tone0/tone00_four_ix2_17cc40ee.wav,23.0,211.79407482297393,1.0,1.0,1.0775720289675519,1.0,212.88605556398397,211.80846264300635,4.0,210.0,0.0,0.0,1.0,sh-ppl-four
14.0,14.0,49.0,1.0,8.0,face1/face11_sh_051212.png-scene1/scene11_ppl_00120863.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,56.0,215.8253648940008,0.0,0.0,0.9816462509916164,1.0,216.82210717099952,215.84043826098787,6.0,214.0,0.0,0.0,0.0,sh-ppl-nine
14.0,14.0,50.0,1.0,5.0,face1/face10_lo_099591.png-scene0/scene01_ppl_00070112.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,61.0,221.85778292600298,0.0,0.0,1.2064913210342638,1.0,223.0781497739954,221.8716394029907,4.0,220.0,1.0,0.0,0.0,lo-ppl-three
14.0,14.0,51.0,1.0,1.0,face0/face00_lo_003068.png-scene0/scene00_no_00059060.jpg-tone0/tone00_four_ix4_15d83b54.wav,33.0,225.88943897600984,1.0,1.0,0.8226686050184071,1.0,226.72623455402208,225.90354408702115,4.0,224.0,1.0,0.0,1.0,lo-no-four
14.0,14.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,229.91887394798687,-1.0,1.0,0.4387047969503328,1.0,230.37422827200498,229.93550110596698,4.0,228.0,1.0,0.0,1.0,st-st-st
14.0,14.0,53.0,1.0,7.0,face1/face10_lo_018298.png-scene1/scene11_ppl_00227811.jpg-tone0/tone01_three_ix4_3b7f817e.wav,71.0,233.95343247201527,1.0,1.0,0.9028698409674689,1.0,234.87027471599868,233.96738614299102,4.0,232.0,0.0,0.0,1.0,lo-ppl-three
14.0,14.0,54.0,1.0,4.0,face0/face00_lo_030322.png-scene1/scene10_no_00005905.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,52.0,237.9864552069921,1.0,1.0,0.8710325099527836,1.0,238.87035151896998,237.99929857702227,4.0,236.0,1.0,0.0,1.0,lo-no-eight
14.0,14.0,55.0,1.0,6.0,face1/face10_lo_002217.png-scene0/scene01_ppl_00021980.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,30.0,242.0179455599864,1.0,1.0,0.9511207509785891,1.0,242.98236512497533,242.0312228499679,4.0,240.0,1.0,0.0,1.0,lo-ppl-nine
14.0,14.0,56.0,1.0,4.0,face0/face00_lo_008124.png-scene1/scene10_no_00020549.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,44.0,246.04918423999334,1.0,1.0,0.7272920419927686,1.0,246.79042868100805,246.06311661098152,4.0,244.0,0.0,0.0,1.0,lo-no-eight
14.0,14.0,57.0,1.0,6.0,face1/face10_lo_030702.png-scene0/scene01_ppl_00109771.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,30.0,250.0796396100195,1.0,0.0,0.8555300590232946,1.0,250.95055862498702,250.0950072319829,4.0,248.0,0.0,1.0,0.0,lo-ppl-nine
14.0,14.0,58.0,1.0,3.0,face0/face00_lo_021944.png-scene1/scene11_ppl_00229155.jpg-tone0/tone00_four_ix1_61bcb275.wav,43.0,254.12084693199722,0.0,0.0,0.967784798995126,1.0,255.0945708359941,254.12676736997673,6.0,252.0,1.0,0.0,0.0,lo-ppl-four
14.0,14.0,59.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,260.1419561569928,-1.0,1.0,0.456448744982481,1.0,260.6146257959772,260.1581538009923,4.0,258.0,1.0,0.0,1.0,st-st-st
14.0,14.0,60.0,1.0,8.0,face1/face10_lo_017380.png-scene1/scene10_no_00038514.jpg-tone1/tone10_eight_ix6_67961766.wav,72.0,264.17513315798715,0.0,0.0,1.1285714639816433,1.0,265.31860353500815,264.19001215399476,4.0,262.0,0.0,0.0,0.0,lo-no-eight
14.0,14.0,61.0,1.0,2.0,face0/face01_sh_015286.png-scene0/scene00_no_00003965.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,58.0,268.2071758459788,0.0,0.0,0.8565767080290243,1.0,269.0787027939805,268.2221047219937,4.0,266.0,0.0,0.0,0.0,sh-no-nine
14.0,14.0,62.0,1.0,7.0,face1/face11_sh_006217.png-scene1/scene10_no_00015121.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,15.0,272.2393728729803,1.0,0.0,1.080855917010922,1.0,273.3347770560067,272.2538993789931,4.0,270.0,0.0,1.0,0.0,sh-no-three
14.0,14.0,63.0,1.0,2.0,face0/face00_lo_022322.png-scene0/scene01_ppl_00021957.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,50.0,276.27190601301845,0.0,0.0,1.2569939569802955,1.0,277.54277903499315,276.28576192399487,4.0,274.0,0.0,0.0,0.0,lo-ppl-nine
14.0,14.0,64.0,1.0,4.0,face0/face01_sh_022370.png-scene1/scene10_no_00042285.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,12.0,280.30336562299635,1.0,0.0,0.8730252180248499,1.0,281.1907816489693,280.3177365050069,6.0,278.0,1.0,1.0,0.0,sh-no-nine
14.0,14.0,65.0,1.0,4.0,face0/face00_lo_001289.png-scene1/scene11_ppl_00017567.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,28.0,286.33464070997434,1.0,0.0,0.8740127750206739,1.0,287.2228416419821,286.34880926896585,4.0,284.0,0.0,1.0,0.0,lo-ppl-nine
14.0,14.0,66.0,1.0,5.0,face1/face10_lo_006501.png-scene0/scene01_ppl_00079889.jpg-tone0/tone00_four_ix5_15d83b54.wav,29.0,290.3667639559717,0.0,1.0,1.1141673650126904,1.0,291.4948725819704,290.38068667199695,4.0,288.0,1.0,1.0,1.0,lo-ppl-four
14.0,14.0,67.0,1.0,3.0,face0/face00_lo_018518.png-scene1/scene11_ppl_00188482.jpg-tone0/tone00_four_ix5_61bcb275.wav,35.0,294.39828953502,0.0,1.0,1.850228897004854,1.0,296.2628695620224,294.4126207230147,4.0,292.0,0.0,1.0,1.0,lo-ppl-four
14.0,14.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,298.42755045497324,-1.0,0.0,0.4742924179881811,1.0,298.91891318396665,298.4445956319687,4.0,296.0,1.0,0.0,0.0,st-st-st
14.0,14.0,69.0,1.0,5.0,face1/face10_lo_051302.png-scene0/scene01_ppl_00015990.jpg-tone0/tone01_three_ix1_3b7f817e.wav,69.0,302.4621179209789,0.0,1.0,1.5787403170252219,0.0,304.05506016197614,302.4762831979897,4.0,300.0,1.0,0.0,0.0,lo-ppl-three
14.0,14.0,70.0,1.0,3.0,face0/face00_lo_022295.png-scene1/scene11_ppl_00033943.jpg-tone0/tone00_four_ix4_0d97f020.wav,35.0,306.49370843701763,0.0,0.0,1.2105363059672527,1.0,307.71884486597264,306.50827739801025,4.0,304.0,0.0,0.0,0.0,lo-ppl-four
14.0,14.0,71.0,1.0,8.0,face1/face11_sh_002930.png-scene1/scene10_no_00044636.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,24.0,310.5260954219848,0.0,1.0,1.0666488020215183,1.0,311.60704695701133,310.540365703986,4.0,308.0,1.0,1.0,1.0,sh-no-eight
14.0,14.0,72.0,1.0,6.0,face1/face11_sh_015874.png-scene0/scene01_ppl_00077331.jpg-tone1/tone10_eight_ix2_6add0595.wav,62.0,314.5577072480228,1.0,0.0,1.3710960270254873,1.0,315.9431810550159,314.57205303001683,4.0,312.0,0.0,1.0,0.0,sh-ppl-eight
14.0,14.0,73.0,1.0,5.0,face1/face10_lo_002766.png-scene0/scene00_no_00093566.jpg-tone0/tone00_four_ix6_0d97f020.wav,45.0,318.5886320180143,0.0,0.0,1.0989807340083644,1.0,319.70318096497795,318.6041820549872,4.0,316.0,0.0,0.0,0.0,lo-no-four
14.0,14.0,74.0,1.0,5.0,face1/face10_lo_021168.png-scene0/scene01_ppl_00024542.jpg-tone0/tone00_four_ix6_17cc40ee.wav,37.0,322.6231769139995,0.0,0.0,1.371021553000901,0.0,324.0071568550193,322.6361171089811,4.0,320.0,0.0,1.0,1.0,lo-ppl-four
14.0,14.0,75.0,1.0,1.0,face0/face00_lo_020247.png-scene0/scene01_ppl_00098732.jpg-tone0/tone01_three_ix5_3b7f817e.wav,33.0,326.6547671490116,1.0,1.0,0.9392653139657341,1.0,327.60728692100383,326.6679975549923,4.0,324.0,0.0,0.0,1.0,lo-ppl-three
14.0,14.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,330.6832571119885,-1.0,1.0,0.47539908200269565,1.0,331.17530714097666,330.69988744700095,4.0,328.0,0.0,1.0,1.0,st-st-st
14.0,14.0,77.0,1.0,3.0,face0/face00_lo_027071.png-scene1/scene10_no_00003742.jpg-tone0/tone01_three_ix5_1e4064b8.wav,67.0,334.71607808198314,0.0,0.0,1.2754771069739945,1.0,336.0073338429793,334.731834983977,4.0,332.0,1.0,0.0,0.0,lo-no-three
14.0,14.0,78.0,1.0,4.0,face0/face00_lo_021587.png-scene1/scene11_ppl_00023832.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,20.0,338.7497493199771,1.0,1.0,1.0356769320205785,1.0,339.7994025700027,338.7636754459818,4.0,336.0,0.0,0.0,1.0,lo-ppl-eight
14.0,14.0,79.0,1.0,8.0,face1/face11_sh_021290.png-scene1/scene11_ppl_00130325.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,32.0,342.7813772109803,0.0,1.0,1.259682220988907,1.0,344.05534705601167,342.7956515789847,6.0,340.0,0.0,1.0,1.0,sh-ppl-nine
14.0,14.0,80.0,1.0,2.0,face0/face01_sh_021651.png-scene0/scene00_no_00045688.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,58.0,348.8135978790233,0.0,0.0,1.0163701749988832,1.0,349.84331571200164,348.8269132900168,4.0,346.0,0.0,0.0,0.0,sh-no-nine
14.0,14.0,81.0,1.0,3.0,face0/face01_sh_027546.png-scene1/scene11_ppl_00062477.jpg-tone0/tone01_three_ix6_0d393936.wav,11.0,352.84407747897785,0.0,1.0,1.0165625890367664,1.0,353.8754237819812,352.85877196496585,6.0,350.0,0.0,1.0,1.0,sh-ppl-three
14.0,14.0,82.0,1.0,3.0,face0/face01_sh_008758.png-scene1/scene10_no_00015337.jpg-tone0/tone01_three_ix4_1df483c0.wav,19.0,358.87609980400885,0.0,1.0,0.9575181149994023,1.0,359.8475130459992,358.8899744930095,4.0,356.0,0.0,1.0,1.0,sh-no-three
14.0,14.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,362.90503335901303,-1.0,0.0,0.4456033679889515,1.0,363.36756321799476,362.92193704098463,4.0,360.0,0.0,0.0,0.0,st-st-st
14.0,14.0,84.0,1.0,4.0,face0/face01_sh_002711.png-scene1/scene10_no_00016171.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,68.0,366.9384423570009,1.0,1.0,0.8296940670115873,1.0,367.7835353789851,366.95381510502193,6.0,364.0,1.0,0.0,1.0,sh-no-nine
14.0,14.0,85.0,1.0,6.0,face1/face11_sh_019242.png-scene0/scene01_ppl_00030084.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,30.0,372.97272110398626,1.0,1.0,1.070751103980001,1.0,374.0557536800043,372.98498255602317,4.0,370.0,0.0,0.0,1.0,sh-ppl-nine
14.0,14.0,86.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,377.00011606601765,-1.0,0.0,0.4467201710212976,1.0,377.4637574189692,377.01701584097464,4.0,374.0,1.0,0.0,0.0,st-st-st
14.0,14.0,87.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,381.0315149980015,-1.0,0.0,0.49497657403117046,1.0,381.54383372399025,381.0488341099699,4.0,378.0,0.0,0.0,0.0,st-st-st
14.0,14.0,88.0,1.0,8.0,face1/face11_sh_013626.png-scene1/scene10_no_00032213.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,72.0,385.06608664401574,0.0,0.0,1.2150867729797028,1.0,386.29578894999577,385.0806825599866,4.0,382.0,1.0,0.0,0.0,sh-no-eight
14.0,14.0,89.0,1.0,6.0,face1/face11_sh_058035.png-scene0/scene01_ppl_00034546.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,62.0,389.0979320629849,1.0,0.0,1.119200160028413,1.0,390.2318828859716,389.1126629500068,4.0,386.0,1.0,1.0,0.0,sh-ppl-nine
14.0,14.0,90.0,1.0,1.0,face0/face01_sh_006013.png-scene0/scene01_ppl_00073194.jpg-tone0/tone00_four_ix2_5f1b1051.wav,41.0,393.12974587397184,1.0,1.0,1.1193144040298648,1.0,394.26394351699855,393.14460850000614,4.0,390.0,0.0,0.0,1.0,sh-ppl-four
14.0,14.0,91.0,1.0,7.0,face1/face11_sh_009291.png-scene1/scene11_ppl_00040012.jpg-tone0/tone01_three_ix2_1e4064b8.wav,7.0,397.16182143299375,1.0,1.0,1.1033437140285969,1.0,398.2798963789828,397.17653238098137,6.0,394.0,1.0,0.0,1.0,sh-ppl-three
14.0,14.0,92.0,1.0,6.0,face1/face10_lo_011096.png-scene0/scene01_ppl_00186083.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,54.0,403.1941428339924,1.0,1.0,1.1683739089639857,1.0,404.3760570230079,403.20766287797596,4.0,400.0,1.0,0.0,1.0,lo-ppl-nine
14.0,14.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.2227396260132,-1.0,1.0,0.5284662809572183,1.0,407.7681122070062,407.23962269502226,4.0,404.0,1.0,1.0,1.0,st-st-st
