run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,24.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,103.9306800365448,-1.0,1.0,0.3486189842224121,1.0,104.28653001785278,103.93786692619324,4.0,102.0,0.0,0.0,1.0,st-st-st
5.0,5.0,25.0,1.0,6.0,face1/face10_lo_021691.png-scene0/scene00_no_00159607.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,107.99644207954407,1.0,0.0,1.2147579193115234,1.0,109.21897602081299,108.00418090820312,6.0,106.0,0.0,1.0,0.0,lo-no-eight
5.0,5.0,26.0,1.0,7.0,face1/face11_sh_014659.png-scene1/scene11_ppl_00226010.jpg-tone0/tone00_four_ix2_61bcb275.wav,47.0,114.06505298614502,1.0,0.0,1.362149953842163,1.0,115.43234992027283,114.07011389732361,4.0,112.0,0.0,1.0,0.0,sh-ppl-four
5.0,5.0,27.0,1.0,8.0,face1/face11_sh_013888.png-scene1/scene10_no_00014539.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,56.0,118.1321918964386,0.0,0.0,1.153235912322998,1.0,119.28970098495483,118.13634705543518,4.0,116.0,0.0,0.0,0.0,sh-no-nine
5.0,5.0,28.0,1.0,7.0,face1/face10_lo_013353.png-scene1/scene11_ppl_00131517.jpg-tone0/tone00_four_ix2_0d97f020.wav,63.0,122.20799899101257,1.0,0.0,1.4642078876495361,0.0,123.68339896202087,122.21912693977356,4.0,120.0,0.0,0.0,1.0,lo-ppl-four
5.0,5.0,29.0,1.0,7.0,face1/face10_lo_021530.png-scene1/scene11_ppl_00013826.jpg-tone0/tone00_four_ix3_5f1b1051.wav,55.0,126.2835099697113,1.0,1.0,1.526257038116455,0.0,127.82823705673218,126.30191493034363,6.0,124.0,1.0,1.0,0.0,lo-ppl-four
5.0,5.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,132.34498405456543,-1.0,0.0,0.38941097259521484,1.0,132.7407190799713,132.35126304626465,4.0,130.0,1.0,0.0,0.0,st-st-st
5.0,5.0,31.0,1.0,2.0,face0/face01_sh_016895.png-scene0/scene00_no_00020845.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,136.43608689308167,0.0,1.0,1.171252965927124,1.0,137.6219608783722,136.45066499710083,6.0,134.0,1.0,1.0,1.0,sh-no-nine
5.0,5.0,32.0,1.0,5.0,face1/face10_lo_011223.png-scene0/scene00_no_00100835.jpg-tone0/tone01_three_ix3_24c9f572.wav,13.0,142.51009488105774,0.0,0.0,1.1893088817596436,1.0,143.70605492591858,142.51669692993164,6.0,140.0,1.0,0.0,0.0,lo-no-three
5.0,5.0,33.0,1.0,5.0,face1/face11_sh_058319.png-scene0/scene01_ppl_00166301.jpg-tone0/tone01_three_ix4_1e4064b8.wav,37.0,148.57793307304382,0.0,1.0,1.555466890335083,1.0,150.1383068561554,148.58279299736023,4.0,146.0,0.0,1.0,1.0,sh-ppl-three
5.0,5.0,34.0,1.0,8.0,face1/face10_lo_004559.png-scene1/scene10_no_00013901.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,40.0,152.6440360546112,0.0,1.0,1.4161279201507568,1.0,154.06503796577454,152.6488380432129,4.0,150.0,1.0,1.0,1.0,lo-no-nine
5.0,5.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,156.6938328742981,-1.0,0.0,0.37403297424316406,1.0,157.0724699497223,156.698392868042,4.0,154.0,1.0,1.0,0.0,st-st-st
5.0,5.0,36.0,1.0,1.0,face0/face00_lo_020438.png-scene0/scene01_ppl_00105274.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,160.7566819190979,1.0,0.0,0.9638528823852539,1.0,161.72858786582947,160.76468801498413,4.0,158.0,0.0,1.0,0.0,lo-ppl-four
5.0,5.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,164.81625699996948,-1.0,1.0,0.4404270648956299,1.0,165.27122688293457,164.8307409286499,4.0,162.0,0.0,1.0,1.0,st-st-st
5.0,5.0,38.0,1.0,3.0,face0/face00_lo_007736.png-scene1/scene11_ppl_00228607.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,168.89457297325134,0.0,0.0,1.1500611305236816,1.0,170.06369495391846,168.91357898712158,4.0,166.0,0.0,0.0,0.0,lo-ppl-three
5.0,5.0,39.0,1.0,7.0,face1/face11_sh_010371.png-scene1/scene10_no_00016851.jpg-tone0/tone01_three_ix6_24c9f572.wav,23.0,172.97266387939453,1.0,1.0,1.2265279293060303,1.0,174.20643186569214,172.97984099388123,4.0,170.0,1.0,0.0,1.0,sh-no-three
5.0,5.0,40.0,1.0,8.0,face1/face10_lo_014945.png-scene1/scene11_ppl_00226366.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,56.0,177.04428887367249,0.0,1.0,1.5714011192321777,1.0,178.6341199874878,177.06263208389282,4.0,174.0,1.0,1.0,1.0,lo-ppl-nine
5.0,5.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,181.10628604888916,-1.0,0.0,0.44906187057495117,1.0,181.56136298179626,181.11224007606506,4.0,178.0,0.0,1.0,0.0,st-st-st
5.0,5.0,42.0,1.0,3.0,face0/face01_sh_027334.png-scene1/scene11_ppl_00013577.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,185.17363786697388,0.0,1.0,0.962238073348999,1.0,186.14062190055847,185.17833995819092,4.0,182.0,0.0,1.0,1.0,sh-ppl-four
5.0,5.0,43.0,1.0,5.0,face1/face10_lo_008969.png-scene0/scene01_ppl_00017467.jpg-tone0/tone00_four_ix3_365531e2.wav,21.0,189.23793506622314,0.0,1.0,1.3749518394470215,1.0,190.6195249557495,189.24450302124023,4.0,186.0,1.0,1.0,1.0,lo-ppl-four
5.0,5.0,44.0,1.0,3.0,face0/face00_lo_027974.png-scene1/scene10_no_00005346.jpg-tone0/tone01_three_ix1_1e4064b8.wav,35.0,193.3022859096527,0.0,1.0,0.9677369594573975,1.0,194.27840185165405,193.31060600280762,4.0,190.0,1.0,1.0,1.0,lo-no-three
5.0,5.0,45.0,1.0,3.0,face0/face01_sh_018885.png-scene1/scene11_ppl_00025748.jpg-tone0/tone01_three_ix4_3b7f817e.wav,19.0,197.37143802642822,0.0,0.0,1.162781000137329,1.0,198.53976702690125,197.376935005188,4.0,194.0,0.0,0.0,0.0,sh-ppl-three
5.0,5.0,46.0,1.0,8.0,face1/face11_sh_018088.png-scene1/scene10_no_00005811.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,24.0,201.44630408287048,0.0,1.0,1.3994228839874268,1.0,202.85926389694214,201.45977687835693,6.0,198.0,1.0,1.0,1.0,sh-no-nine
5.0,5.0,47.0,1.0,8.0,face1/face10_lo_014429.png-scene1/scene10_no_00001120.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,64.0,207.5181519985199,0.0,0.0,1.074833869934082,1.0,208.60060787200928,207.52570605278015,4.0,204.0,1.0,0.0,0.0,lo-no-eight
5.0,5.0,48.0,1.0,4.0,face0/face00_lo_002869.png-scene1/scene10_no_00009839.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,60.0,211.5992510318756,1.0,1.0,1.0208039283752441,1.0,212.62948393821716,211.60863494873047,4.0,208.0,1.0,0.0,1.0,lo-no-nine
5.0,5.0,49.0,1.0,2.0,face0/face00_lo_002100.png-scene0/scene00_no_00014840.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,26.0,215.67094802856445,0.0,0.0,1.312920093536377,1.0,216.98766708374023,215.67470288276672,4.0,212.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,50.0,1.0,1.0,face0/face01_sh_015184.png-scene0/scene00_no_00144118.jpg-tone0/tone01_three_ix3_1df483c0.wav,9.0,219.73307704925537,1.0,0.0,1.080467939376831,1.0,220.82131791114807,219.74080300331116,4.0,216.0,0.0,1.0,0.0,sh-no-three
5.0,5.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,223.78619408607483,-1.0,1.0,0.4851539134979248,1.0,224.276025056839,223.79083704948425,4.0,220.0,1.0,0.0,1.0,st-st-st
5.0,5.0,52.0,1.0,2.0,face0/face00_lo_007050.png-scene0/scene01_ppl_00041345.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,227.84894800186157,0.0,0.0,1.4375181198120117,1.0,229.29425191879272,227.8566870689392,4.0,224.0,0.0,0.0,0.0,lo-ppl-nine
5.0,5.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,231.9021430015564,-1.0,0.0,0.4772930145263672,1.0,232.40007185935974,231.92273688316345,4.0,228.0,1.0,0.0,0.0,st-st-st
5.0,5.0,54.0,1.0,6.0,face1/face10_lo_005733.png-scene0/scene00_no_00132924.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,0.0,235.9854030609131,1.0,1.0,1.0725359916687012,1.0,237.06146693229675,235.98886799812317,4.0,232.0,1.0,0.0,1.0,lo-no-nine
5.0,5.0,55.0,1.0,7.0,face1/face10_lo_008996.png-scene1/scene10_no_00001450.jpg-tone0/tone00_four_ix3_0d97f020.wav,47.0,240.05328702926636,1.0,1.0,1.510789155960083,0.0,241.58269500732422,240.07175493240356,4.0,236.0,0.0,1.0,0.0,lo-no-four
5.0,5.0,56.0,1.0,3.0,face0/face00_lo_017685.png-scene1/scene11_ppl_00113826.jpg-tone0/tone00_four_ix4_61bcb275.wav,51.0,244.14789390563965,0.0,1.0,1.382220983505249,1.0,245.53756594657898,244.15530705451965,4.0,240.0,1.0,1.0,1.0,lo-ppl-four
5.0,5.0,57.0,1.0,8.0,face1/face10_lo_086214.png-scene1/scene11_ppl_00119264.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,24.0,248.21747994422913,0.0,1.0,1.3924200534820557,1.0,249.6132788658142,248.2208149433136,4.0,244.0,1.0,1.0,1.0,lo-ppl-nine
5.0,5.0,58.0,1.0,5.0,face1/face11_sh_000572.png-scene0/scene01_ppl_00036899.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,61.0,252.28613686561584,0.0,0.0,1.7117080688476562,1.0,254.01537799835205,252.303631067276,4.0,248.0,0.0,0.0,0.0,sh-ppl-three
5.0,5.0,59.0,1.0,2.0,face0/face01_sh_001330.png-scene0/scene00_no_00149818.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,34.0,256.36275696754456,0.0,1.0,1.3033380508422852,1.0,257.6731789112091,256.3697919845581,4.0,252.0,1.0,1.0,1.0,sh-no-nine
5.0,5.0,60.0,1.0,5.0,face1/face11_sh_014315.png-scene0/scene00_no_00033805.jpg-tone0/tone00_four_ix6_61bcb275.wav,13.0,260.4315969944,0.0,0.0,1.3665900230407715,1.0,261.8026740550995,260.43603897094727,4.0,256.0,1.0,0.0,0.0,sh-no-four
5.0,5.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,264.48257088661194,-1.0,1.0,0.44296789169311523,1.0,264.94518995285034,264.5021619796753,4.0,260.0,0.0,1.0,1.0,st-st-st
5.0,5.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,268.54784989356995,-1.0,1.0,0.4259309768676758,1.0,268.99434304237366,268.5683469772339,4.0,264.0,0.0,1.0,1.0,st-st-st
5.0,5.0,63.0,1.0,6.0,face1/face10_lo_003182.png-scene0/scene00_no_00017554.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,0.0,272.63236594200134,1.0,1.0,1.599410057067871,1.0,274.2506580352783,272.65115904808044,4.0,268.0,1.0,0.0,1.0,lo-no-nine
5.0,5.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,276.6998360157013,-1.0,0.0,0.4107480049133301,1.0,277.12821888923645,276.7174210548401,4.0,272.0,0.0,1.0,0.0,st-st-st
5.0,5.0,65.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,280.7665660381317,-1.0,0.0,0.4119448661804199,1.0,281.1956088542938,280.7836260795593,4.0,276.0,0.0,0.0,0.0,st-st-st
5.0,5.0,66.0,1.0,4.0,face0/face01_sh_007755.png-scene1/scene10_no_00020139.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,284.8454899787903,1.0,0.0,1.6389620304107666,0.0,286.48879289627075,284.8497860431671,4.0,280.0,1.0,0.0,1.0,sh-no-nine
5.0,5.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,288.8948390483856,-1.0,0.0,0.4022340774536133,1.0,289.30199790000916,288.8997049331665,4.0,284.0,1.0,0.0,0.0,st-st-st
5.0,5.0,68.0,1.0,1.0,face0/face01_sh_019581.png-scene0/scene01_ppl_00233596.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,292.96432304382324,1.0,0.0,1.3064920902252197,1.0,294.2884929180145,292.98195791244507,4.0,288.0,1.0,1.0,0.0,sh-ppl-three
5.0,5.0,69.0,1.0,2.0,face0/face00_lo_035169.png-scene0/scene01_ppl_00147085.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,2.0,297.05688190460205,0.0,0.0,1.3670799732208252,1.0,298.4320869445801,297.06494402885437,4.0,292.0,0.0,0.0,0.0,lo-ppl-eight
5.0,5.0,70.0,1.0,4.0,face0/face00_lo_022039.png-scene1/scene11_ppl_00109301.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,12.0,301.1279740333557,1.0,0.0,0.9514269828796387,1.0,302.0829050540924,301.1314480304718,4.0,296.0,0.0,1.0,0.0,lo-ppl-eight
5.0,5.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,305.17933106422424,-1.0,1.0,0.4163930416107178,1.0,305.6137158870697,305.1972770690918,4.0,300.0,0.0,1.0,1.0,st-st-st
5.0,5.0,72.0,1.0,8.0,face1/face10_lo_030165.png-scene1/scene10_no_00015431.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,309.27382493019104,0.0,0.0,1.1415791511535645,1.0,310.42195987701416,309.2803418636322,6.0,304.0,0.0,0.0,0.0,lo-no-eight
5.0,5.0,73.0,1.0,5.0,face1/face11_sh_003682.png-scene0/scene01_ppl_00127375.jpg-tone0/tone00_four_ix3_61bcb275.wav,61.0,315.3414509296417,0.0,1.0,1.6238150596618652,1.0,316.9699079990387,315.34604001045227,4.0,310.0,1.0,1.0,1.0,sh-ppl-four
5.0,5.0,74.0,1.0,1.0,face0/face00_lo_035182.png-scene0/scene00_no_00018101.jpg-tone0/tone00_four_ix6_15d83b54.wav,33.0,319.40458488464355,1.0,1.0,1.2499549388885498,1.0,320.662211894989,319.4121980667114,4.0,314.0,1.0,0.0,1.0,lo-no-four
5.0,5.0,75.0,1.0,7.0,face1/face11_sh_040778.png-scene1/scene11_ppl_00077813.jpg-tone0/tone00_four_ix5_15d83b54.wav,7.0,323.4710509777069,1.0,0.0,1.7029500007629395,1.0,325.1814248561859,323.47841596603394,4.0,318.0,1.0,1.0,0.0,sh-ppl-four
5.0,5.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,327.5248820781708,-1.0,1.0,0.44367289543151855,1.0,327.9882318973541,327.5445148944855,4.0,322.0,0.0,0.0,1.0,st-st-st
5.0,5.0,77.0,1.0,5.0,face1/face10_lo_018992.png-scene0/scene00_no_00017965.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,331.60339093208313,0.0,1.0,1.3221020698547363,1.0,332.93289494514465,331.6107609272003,6.0,326.0,0.0,1.0,1.0,lo-no-four
5.0,5.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,337.6587369441986,-1.0,1.0,0.47709107398986816,1.0,338.1537549495697,337.67661905288696,4.0,332.0,0.0,0.0,1.0,st-st-st
5.0,5.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,341.7259678840637,-1.0,1.0,0.44534993171691895,1.0,342.18824100494385,341.7428388595581,4.0,336.0,1.0,0.0,1.0,st-st-st
5.0,5.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,345.7845129966736,-1.0,0.0,0.38869595527648926,1.0,346.1810510158539,345.79230999946594,4.0,340.0,1.0,0.0,0.0,st-st-st
5.0,5.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.83790707588196,-1.0,1.0,0.48021984100341797,1.0,350.3388409614563,349.8585720062256,4.0,344.0,0.0,1.0,1.0,st-st-st
5.0,5.0,82.0,1.0,7.0,face1/face10_lo_064124.png-scene1/scene10_no_00024834.jpg-tone0/tone00_four_ix5_5f1b1051.wav,0.0,353.9245550632477,1.0,1.0,1.0598621368408203,1.0,355.00124406814575,353.94134306907654,4.0,348.0,0.0,0.0,1.0,lo-no-four
5.0,5.0,83.0,1.0,1.0,face0/face01_sh_011645.png-scene0/scene00_no_00025055.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,49.0,358.0011188983917,1.0,0.0,0.7888219356536865,1.0,358.79633808135986,358.00747299194336,6.0,352.0,0.0,1.0,0.0,sh-no-three
5.0,5.0,84.0,1.0,6.0,face1/face10_lo_019131.png-scene0/scene00_no_00126010.jpg-tone1/tone10_eight_ix3_67961766.wav,6.0,364.08975195884705,1.0,0.0,1.4366810321807861,1.0,365.5433518886566,364.10662603378296,4.0,358.0,0.0,1.0,0.0,lo-no-eight
5.0,5.0,85.0,1.0,7.0,face1/face10_lo_012924.png-scene1/scene10_no_00040800.jpg-tone0/tone00_four_ix1_17cc40ee.wav,47.0,368.18002796173096,1.0,1.0,1.2370760440826416,1.0,369.42664790153503,368.18952798843384,6.0,362.0,0.0,0.0,1.0,lo-no-four
5.0,5.0,86.0,1.0,2.0,face0/face00_lo_021901.png-scene0/scene00_no_00077471.jpg-tone1/tone10_eight_ix3_6add0595.wav,50.0,374.25842690467834,0.0,1.0,1.2933440208435059,1.0,375.56544494628906,374.2720630168915,4.0,368.0,0.0,1.0,1.0,lo-no-eight
5.0,5.0,87.0,1.0,7.0,face1/face11_sh_020932.png-scene1/scene10_no_00011694.jpg-tone0/tone00_four_ix5_0d97f020.wav,15.0,378.34387397766113,1.0,1.0,1.0882878303527832,1.0,379.44342589378357,378.3550500869751,4.0,372.0,1.0,0.0,1.0,sh-no-four
5.0,5.0,88.0,1.0,1.0,face0/face00_lo_035579.png-scene0/scene00_no_00003092.jpg-tone0/tone01_three_ix5_1df483c0.wav,49.0,382.4098060131073,1.0,0.0,0.9424629211425781,1.0,383.36356592178345,382.4210488796234,6.0,376.0,0.0,1.0,0.0,lo-no-three
5.0,5.0,89.0,1.0,2.0,face0/face01_sh_001481.png-scene0/scene00_no_00015579.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,2.0,388.4816620349884,0.0,0.0,1.2045831680297852,1.0,389.69168996810913,388.48698902130127,4.0,382.0,1.0,0.0,0.0,sh-no-eight
5.0,5.0,90.0,1.0,2.0,face0/face01_sh_002611.png-scene0/scene01_ppl_00148836.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,10.0,392.55238699913025,0.0,0.0,1.1576919555664062,1.0,393.72756791114807,392.5698230266571,4.0,386.0,0.0,0.0,0.0,sh-ppl-eight
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.61745500564575,-1.0,0.0,0.43665599822998047,1.0,397.07284593582153,396.6361129283905,4.0,390.0,1.0,1.0,0.0,st-st-st
5.0,5.0,92.0,1.0,6.0,face1/face10_lo_040482.png-scene0/scene01_ppl_00096435.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,400.69746589660645,1.0,0.0,1.2833349704742432,1.0,401.98576402664185,400.70238494873047,6.0,394.0,0.0,1.0,0.0,lo-ppl-eight
5.0,5.0,93.0,1.0,7.0,face1/face11_sh_018473.png-scene1/scene10_no_00007021.jpg-tone0/tone01_three_ix5_1e4064b8.wav,47.0,406.7877380847931,1.0,1.0,1.4854190349578857,1.0,408.2869038581848,406.8014440536499,4.0,400.0,1.0,0.0,1.0,sh-no-three
5.0,5.0,94.0,1.0,4.0,face0/face00_lo_003008.png-scene1/scene11_ppl_00081377.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,52.0,410.86179399490356,1.0,1.0,1.2143759727478027,0.0,412.0821039676666,410.86766600608826,6.0,404.0,0.0,1.0,0.0,lo-ppl-eight
