run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,415.9985548900004,-1.0,0.0,0.48206514199955564,1.0,416.4888773620005,416.00679082900024,4.0,414.0,0.0,1.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face10_lo_003780.png-scene1/scene11_ppl_00078661.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,420.0185577209995,0.0,1.0,1.2389379020005435,1.0,421.26247312799933,420.0235134710001,4.0,418.0,0.0,1.0,1.0,lo-ppl-nine
4.0,4.0,99.0,1.0,7.0,face1/face10_lo_021243.png-scene1/scene10_no_00007155.jpg-tone0/tone01_three_ix4_24c9f572.wav,63.0,424.03549972399924,1.0,1.0,1.5136465590003354,1.0,425.5538629469993,424.04019310200056,4.0,422.0,1.0,0.0,1.0,lo-no-three
4.0,4.0,100.0,1.0,4.0,face0/face01_sh_019783.png-scene1/scene10_no_00011723.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,52.0,428.0524120890004,1.0,0.0,1.7751338470006885,1.0,429.83195099799923,428.05679602999953,4.0,426.0,1.0,1.0,0.0,sh-no-nine
4.0,4.0,101.0,1.0,2.0,face0/face00_lo_007938.png-scene0/scene01_ppl_00209815.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,26.0,432.0670909319997,0.0,0.0,1.621268938999492,1.0,433.6946523819988,432.0733675339998,4.0,430.0,1.0,0.0,0.0,lo-ppl-eight
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.0818468340003,-1.0,1.0,0.6132785919999151,1.0,436.7032575630001,436.0899619920001,4.0,434.0,1.0,0.0,1.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face01_sh_040147.png-scene0/scene00_no_00032459.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,440.1019142919995,0.0,0.0,1.1155348859992955,1.0,441.22204903000056,440.1064915379993,6.0,438.0,1.0,0.0,0.0,sh-no-eight
4.0,4.0,104.0,1.0,1.0,face0/face00_lo_005518.png-scene0/scene01_ppl_00023117.jpg-tone0/tone01_three_ix3_3b7f817e.wav,9.0,446.1182733730002,1.0,1.0,1.7104956419989321,0.0,447.83342277299926,446.1229086129988,4.0,444.0,0.0,1.0,0.0,lo-ppl-three
4.0,4.0,105.0,1.0,2.0,face0/face00_lo_007119.png-scene0/scene00_no_00012400.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,2.0,450.1347480690001,0.0,1.0,1.9605686349987081,1.0,452.1001484289991,450.13954963499964,4.0,448.0,0.0,1.0,1.0,lo-no-nine
4.0,4.0,106.0,1.0,4.0,face0/face00_lo_004404.png-scene1/scene10_no_00008266.jpg-tone1/tone10_eight_ix1_6add0595.wav,12.0,454.15169907900054,1.0,0.0,1.8106313030002639,0.0,455.9667847820001,454.1561315170002,10.0,452.0,0.0,0.0,1.0,lo-no-eight
4.0,4.0,107.0,1.0,6.0,face1/face10_lo_021737.png-scene0/scene01_ppl_00231024.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,30.0,464.1673348160002,1.0,0.0,1.769611891999375,1.0,465.9422277369995,464.17259000800004,6.0,462.0,1.0,1.0,0.0,lo-ppl-nine
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.1812225569993,-1.0,1.0,0.6062673920005182,1.0,470.7954090909989,470.1891136819995,4.0,468.0,0.0,1.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.1971787509992,-1.0,0.0,0.5765353749993665,1.0,474.78227157400033,474.20571646700046,4.0,472.0,0.0,0.0,0.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face11_sh_017584.png-scene0/scene01_ppl_00122382.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,0.0,478.21736238300036,1.0,1.0,1.6873152770003799,1.0,479.90961953700025,478.22228017999987,4.0,476.0,1.0,0.0,1.0,sh-ppl-nine
4.0,4.0,111.0,1.0,8.0,face1/face11_sh_010956.png-scene1/scene11_ppl_00015710.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,48.0,482.2341023909994,0.0,0.0,1.112000535000334,1.0,483.3507281359998,482.23871023299944,6.0,480.0,0.0,0.0,0.0,sh-ppl-nine
4.0,4.0,112.0,1.0,4.0,face0/face01_sh_027241.png-scene1/scene11_ppl_00025953.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,60.0,488.2508389079994,1.0,1.0,1.5933381070008181,1.0,489.8486404180003,488.25528080000004,4.0,486.0,0.0,0.0,1.0,sh-ppl-eight
4.0,4.0,113.0,1.0,2.0,face0/face00_lo_027544.png-scene0/scene00_no_00106501.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,26.0,492.26711271599925,0.0,1.0,1.2394519579993357,1.0,493.5114206489998,492.2719471340006,4.0,490.0,0.0,1.0,1.0,lo-no-nine
4.0,4.0,114.0,1.0,8.0,face1/face10_lo_064727.png-scene1/scene10_no_00012772.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,16.0,496.2841449389998,0.0,1.0,0.9138861379997252,1.0,497.2024391699997,496.2885324729996,4.0,494.0,1.0,1.0,1.0,lo-no-nine
4.0,4.0,115.0,1.0,2.0,face0/face01_sh_035686.png-scene0/scene00_no_00011848.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,58.0,500.2997985460006,0.0,0.0,1.7603315000014845,1.0,502.06544303100054,500.3050891029998,4.0,498.0,1.0,0.0,0.0,sh-no-eight
4.0,4.0,116.0,1.0,3.0,face0/face00_lo_027356.png-scene1/scene11_ppl_00285740.jpg-tone0/tone01_three_ix1_1df483c0.wav,11.0,504.31610443499994,0.0,1.0,1.719007634999798,1.0,506.0407028560003,504.3216726949995,4.0,502.0,0.0,1.0,1.0,lo-ppl-three
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.3301854549991,-1.0,1.0,0.5958436229993822,1.0,508.9340679809993,508.3382025989995,4.0,506.0,1.0,0.0,1.0,st-st-st
