run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,23.0,1.0,8.0,face1/face11_sh_064768.png-scene1/scene11_ppl_00243712.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,101.93663907051086,0.0,0.0,1.40838623046875,1.0,103.36284899711609,101.95441699028015,4.0,100.0,0.0,1.0,0.0,sh-ppl-nine
3.0,3.0,24.0,1.0,8.0,face1/face10_lo_003024.png-scene1/scene10_no_00014266.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,64.0,106.03583908081055,0.0,1.0,1.371948003768921,1.0,107.42608213424683,106.05408906936646,4.0,104.0,1.0,0.0,1.0,lo-no-eight
3.0,3.0,25.0,1.0,5.0,face1/face10_lo_051006.png-scene0/scene01_ppl_00235082.jpg-tone0/tone00_four_ix6_0d97f020.wav,61.0,110.12660598754883,0.0,0.0,1.642305850982666,0.0,111.77924799919128,110.13689303398132,4.0,108.0,0.0,0.0,1.0,lo-ppl-four
3.0,3.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,114.18360710144043,-1.0,1.0,0.5014739036560059,1.0,114.70469093322754,114.2031741142273,4.0,112.0,0.0,0.0,1.0,st-st-st
3.0,3.0,27.0,1.0,6.0,face1/face11_sh_015620.png-scene0/scene00_no_00064434.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,118.28561806678772,1.0,1.0,1.3649780750274658,0.0,119.66775512695312,118.30271601676941,4.0,116.0,1.0,0.0,0.0,sh-no-nine
3.0,3.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,122.34562706947327,-1.0,0.0,0.5235030651092529,1.0,122.8757050037384,122.3521580696106,4.0,120.0,1.0,1.0,0.0,st-st-st
3.0,3.0,29.0,1.0,1.0,face0/face01_sh_040219.png-scene0/scene00_no_00008465.jpg-tone0/tone01_three_ix1_24c9f572.wav,0.0,126.4112160205841,1.0,0.0,1.4388999938964844,1.0,127.85729503631592,126.41829013824463,4.0,124.0,1.0,0.0,0.0,sh-no-three
3.0,3.0,30.0,1.0,2.0,face0/face00_lo_002528.png-scene0/scene01_ppl_00075966.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,2.0,130.47603607177734,0.0,1.0,1.5050649642944336,0.0,131.98959398269653,130.48448395729065,4.0,128.0,0.0,1.0,0.0,lo-ppl-nine
3.0,3.0,31.0,1.0,1.0,face0/face01_sh_035492.png-scene0/scene00_no_00019583.jpg-tone0/tone01_three_ix2_1e4064b8.wav,9.0,134.54787611961365,1.0,,,,,134.56734609603882,4.0,132.0,0.0,0.0,0.0,sh-no-three
3.0,3.0,32.0,1.0,1.0,face0/face00_lo_021118.png-scene0/scene00_no_00023031.jpg-tone0/tone00_four_ix2_5f1b1051.wav,1.0,138.62886905670166,1.0,1.0,1.337110996246338,0.0,139.9707350730896,138.63358116149902,4.0,136.0,1.0,0.0,0.0,lo-no-four
3.0,3.0,33.0,1.0,7.0,face1/face10_lo_007281.png-scene1/scene10_no_00039914.jpg-tone0/tone00_four_ix4_17cc40ee.wav,7.0,142.69591808319092,1.0,0.0,0.9713609218597412,0.0,143.67123103141785,142.69982600212097,4.0,140.0,1.0,1.0,1.0,lo-no-four
3.0,3.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,146.7500741481781,-1.0,1.0,0.5306968688964844,1.0,147.2966549396515,146.76591396331787,4.0,144.0,0.0,0.0,1.0,st-st-st
3.0,3.0,35.0,1.0,2.0,face0/face01_sh_021803.png-scene0/scene01_ppl_00120782.jpg-tone1/tone10_eight_ix2_6add0595.wav,0.0,150.82519912719727,0.0,0.0,1.0371198654174805,1.0,151.86945915222168,150.83212208747864,4.0,148.0,0.0,1.0,0.0,sh-ppl-eight
3.0,3.0,36.0,1.0,3.0,face0/face00_lo_001342.png-scene1/scene10_no_00009009.jpg-tone0/tone01_three_ix4_0d393936.wav,11.0,154.89129400253296,0.0,1.0,1.080592155456543,0.0,155.97893810272217,154.8982970714569,4.0,152.0,0.0,1.0,0.0,lo-no-three
3.0,3.0,37.0,1.0,3.0,face0/face00_lo_022377.png-scene1/scene10_no_00014104.jpg-tone0/tone01_three_ix3_1e4064b8.wav,19.0,158.95914697647095,0.0,1.0,1.172273874282837,0.0,160.1369731426239,158.9646680355072,4.0,156.0,0.0,1.0,0.0,lo-no-three
3.0,3.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,163.01290798187256,-1.0,0.0,0.6116030216217041,1.0,163.64248204231262,163.03083395957947,4.0,160.0,1.0,0.0,0.0,st-st-st
3.0,3.0,39.0,1.0,4.0,face0/face00_lo_027391.png-scene1/scene11_ppl_00266394.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,167.09634399414062,1.0,1.0,0.8017101287841797,1.0,167.91526007652283,167.11350798606873,4.0,164.0,1.0,1.0,1.0,lo-ppl-eight
3.0,3.0,40.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,171.16066908836365,-1.0,1.0,0.5357449054718018,1.0,171.71557593345642,171.17973709106445,4.0,168.0,0.0,1.0,1.0,st-st-st
3.0,3.0,41.0,1.0,5.0,face1/face11_sh_012173.png-scene0/scene00_no_00011097.jpg-tone0/tone00_four_ix5_5f1b1051.wav,0.0,175.24643397331238,0.0,0.0,1.2186181545257568,1.0,176.48119115829468,175.2625241279602,4.0,172.0,1.0,1.0,0.0,sh-no-four
3.0,3.0,42.0,1.0,3.0,face0/face01_sh_001079.png-scene1/scene10_no_00017035.jpg-tone0/tone00_four_ix2_17cc40ee.wav,35.0,179.32157397270203,0.0,1.0,1.3497159481048584,0.0,180.67866611480713,179.32890510559082,6.0,176.0,1.0,1.0,0.0,sh-no-four
3.0,3.0,43.0,1.0,3.0,face0/face01_sh_003646.png-scene1/scene10_no_00016713.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,19.0,185.4053349494934,0.0,0.0,1.548732042312622,0.0,186.96028804779053,185.4115080833435,4.0,182.0,1.0,0.0,1.0,sh-no-three
3.0,3.0,44.0,1.0,7.0,face1/face11_sh_007768.png-scene1/scene11_ppl_00013374.jpg-tone0/tone01_three_ix6_1df483c0.wav,23.0,189.47064900398254,1.0,0.0,1.7342448234558105,1.0,191.211816072464,189.47752594947815,4.0,186.0,1.0,0.0,0.0,sh-ppl-three
3.0,3.0,45.0,1.0,3.0,face0/face01_sh_021801.png-scene1/scene11_ppl_00182733.jpg-tone0/tone00_four_ix5_17cc40ee.wav,51.0,193.54542708396912,0.0,1.0,1.593108892440796,1.0,195.15380811691284,193.5606369972229,4.0,190.0,1.0,0.0,1.0,sh-ppl-four
3.0,3.0,46.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.60886216163635,-1.0,0.0,0.47766590118408203,1.0,198.10433197021484,197.62662816047668,4.0,194.0,0.0,1.0,0.0,st-st-st
3.0,3.0,47.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,201.67252397537231,-1.0,0.0,0.519456148147583,1.0,202.21238708496094,201.69289898872375,4.0,198.0,1.0,1.0,0.0,st-st-st
3.0,3.0,48.0,1.0,7.0,face1/face11_sh_008329.png-scene1/scene11_ppl_00131248.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,205.75758504867554,1.0,0.0,1.1408169269561768,1.0,206.91658997535706,205.77572798728943,4.0,202.0,0.0,0.0,0.0,sh-ppl-three
3.0,3.0,49.0,1.0,4.0,face0/face00_lo_011743.png-scene1/scene11_ppl_00014802.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,52.0,209.83366799354553,1.0,1.0,1.2136051654815674,0.0,211.05586409568787,209.84219002723694,4.0,206.0,0.0,0.0,0.0,lo-ppl-nine
3.0,3.0,50.0,1.0,2.0,face0/face00_lo_006411.png-scene0/scene01_ppl_00081830.jpg-tone1/tone10_eight_ix3_6add0595.wav,26.0,213.9007921218872,0.0,0.0,1.5873379707336426,0.0,215.49552392959595,213.90813899040222,4.0,210.0,0.0,0.0,1.0,lo-ppl-eight
3.0,3.0,51.0,1.0,8.0,face1/face11_sh_012588.png-scene1/scene11_ppl_00013610.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,16.0,217.96983909606934,0.0,0.0,1.3068768978118896,1.0,219.2812659740448,217.9743549823761,4.0,214.0,0.0,1.0,0.0,sh-ppl-eight
3.0,3.0,52.0,1.0,1.0,face0/face01_sh_002570.png-scene0/scene01_ppl_00220921.jpg-tone0/tone01_three_ix2_24c9f572.wav,57.0,222.04876708984375,1.0,0.0,1.1952571868896484,0.0,223.25233793258667,222.05704998970032,6.0,218.0,1.0,1.0,1.0,sh-ppl-three
3.0,3.0,53.0,1.0,6.0,face1/face11_sh_035484.png-scene0/scene00_no_00095383.jpg-tone1/tone10_eight_ix1_67961766.wav,6.0,228.12075901031494,1.0,1.0,1.19582200050354,1.0,229.33568596839905,228.139799118042,4.0,224.0,0.0,1.0,1.0,sh-no-eight
3.0,3.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,232.1885850429535,-1.0,0.0,0.5754411220550537,1.0,232.78136205673218,232.20584201812744,4.0,228.0,0.0,0.0,0.0,st-st-st
3.0,3.0,55.0,1.0,6.0,face1/face11_sh_013331.png-scene0/scene00_no_00016698.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,236.26732897758484,1.0,0.0,1.1024940013885498,0.0,237.37465906143188,236.27210593223572,4.0,232.0,0.0,1.0,1.0,sh-no-eight
3.0,3.0,56.0,1.0,5.0,face1/face10_lo_006821.png-scene0/scene01_ppl_00154822.jpg-tone0/tone01_three_ix6_1e4064b8.wav,45.0,240.33170294761658,0.0,0.0,1.6272799968719482,1.0,241.96568703651428,240.33836197853088,6.0,236.0,0.0,1.0,0.0,lo-ppl-three
3.0,3.0,57.0,1.0,8.0,face1/face10_lo_051617.png-scene1/scene11_ppl_00015665.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,40.0,246.39677000045776,0.0,1.0,0.9263670444488525,0.0,247.330717086792,246.40425515174866,4.0,242.0,0.0,1.0,0.0,lo-ppl-eight
3.0,3.0,58.0,1.0,7.0,face1/face10_lo_010306.png-scene1/scene10_no_00004061.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,63.0,250.46365904808044,1.0,0.0,0.7365379333496094,0.0,251.20699501037598,250.47041416168213,6.0,246.0,1.0,1.0,1.0,lo-no-three
3.0,3.0,59.0,1.0,7.0,face1/face11_sh_030488.png-scene1/scene11_ppl_00023116.jpg-tone0/tone01_three_ix4_3b7f817e.wav,55.0,256.53452610969543,1.0,0.0,1.1165211200714111,0.0,257.6696939468384,256.5531280040741,4.0,252.0,1.0,1.0,1.0,sh-ppl-three
3.0,3.0,60.0,1.0,8.0,face1/face11_sh_005369.png-scene1/scene10_no_00013086.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,56.0,260.6179780960083,0.0,1.0,1.250213861465454,1.0,261.8862190246582,260.6359190940857,6.0,256.0,0.0,0.0,1.0,sh-no-nine
3.0,3.0,61.0,1.0,2.0,face0/face00_lo_020548.png-scene0/scene01_ppl_00182848.jpg-tone1/tone10_eight_ix1_6add0595.wav,58.0,266.6991550922394,0.0,0.0,1.0964078903198242,1.0,267.81502199172974,266.7185549736023,6.0,262.0,0.0,1.0,0.0,lo-ppl-eight
3.0,3.0,62.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,272.76814699172974,-1.0,0.0,0.6623489856719971,1.0,273.4469470977783,272.7845540046692,4.0,268.0,0.0,0.0,0.0,st-st-st
3.0,3.0,63.0,1.0,2.0,face0/face00_lo_030835.png-scene0/scene00_no_00024372.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,0.0,276.85678815841675,0.0,0.0,0.844965934753418,0.0,277.71235513687134,276.8673379421234,4.0,272.0,1.0,0.0,1.0,lo-no-eight
3.0,3.0,64.0,1.0,6.0,face1/face11_sh_020248.png-scene0/scene00_no_00058508.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,14.0,280.9267210960388,1.0,0.0,0.7569968700408936,1.0,281.6906490325928,280.93358516693115,4.0,276.0,0.0,0.0,0.0,sh-no-nine
3.0,3.0,65.0,1.0,1.0,face0/face00_lo_035839.png-scene0/scene01_ppl_00236414.jpg-tone0/tone00_four_ix6_5f1b1051.wav,41.0,284.99373412132263,1.0,1.0,0.8485960960388184,0.0,285.8482940196991,284.99965500831604,4.0,280.0,0.0,0.0,0.0,lo-ppl-four
3.0,3.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,289.0485439300537,-1.0,1.0,0.5678949356079102,1.0,289.63377499580383,289.0658371448517,4.0,284.0,0.0,1.0,1.0,st-st-st
3.0,3.0,67.0,1.0,4.0,face0/face00_lo_035804.png-scene1/scene10_no_00016673.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,293.1313970088959,1.0,1.0,0.9235749244689941,0.0,294.07249903678894,293.1488211154938,4.0,288.0,0.0,0.0,0.0,lo-no-nine
3.0,3.0,68.0,1.0,3.0,face0/face00_lo_017695.png-scene1/scene11_ppl_00145293.jpg-tone0/tone00_four_ix3_5f1b1051.wav,27.0,297.21617603302,0.0,0.0,1.117908000946045,1.0,298.349632024765,297.2316589355469,4.0,292.0,0.0,1.0,0.0,lo-ppl-four
3.0,3.0,69.0,1.0,6.0,face1/face10_lo_015849.png-scene0/scene01_ppl_00227901.jpg-tone1/tone10_eight_ix4_6add0595.wav,22.0,301.2965769767761,1.0,1.0,1.2678380012512207,1.0,302.58244800567627,301.314532995224,4.0,296.0,1.0,1.0,1.0,lo-ppl-eight
3.0,3.0,70.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,305.3577301502228,-1.0,1.0,0.6206121444702148,1.0,305.9847800731659,305.3641240596771,4.0,300.0,0.0,0.0,1.0,st-st-st
3.0,3.0,71.0,1.0,4.0,face0/face01_sh_035690.png-scene1/scene10_no_00007024.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,309.4231450557709,1.0,0.0,1.258955955505371,1.0,310.6892671585083,309.4302091598511,6.0,304.0,0.0,0.0,0.0,sh-no-nine
3.0,3.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.4767470359802,-1.0,1.0,0.5690290927886963,1.0,316.0652720928192,315.496150970459,4.0,310.0,1.0,0.0,1.0,st-st-st
3.0,3.0,73.0,1.0,5.0,face1/face10_lo_086167.png-scene0/scene01_ppl_00110090.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,319.5559239387512,0.0,0.0,1.422990083694458,1.0,320.98547410964966,319.5623960494995,4.0,314.0,0.0,1.0,0.0,lo-ppl-three
3.0,3.0,74.0,1.0,5.0,face1/face10_lo_001425.png-scene0/scene01_ppl_00118989.jpg-tone0/tone01_three_ix6_3b7f817e.wav,37.0,323.62316513061523,0.0,1.0,1.111828088760376,1.0,324.74052596092224,323.6286540031433,6.0,318.0,1.0,0.0,1.0,lo-ppl-three
3.0,3.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,329.6786050796509,-1.0,0.0,0.5442519187927246,1.0,330.23892998695374,329.69461011886597,4.0,324.0,1.0,1.0,0.0,st-st-st
3.0,3.0,76.0,1.0,6.0,face1/face11_sh_013279.png-scene0/scene00_no_00010996.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,0.0,333.7681210041046,1.0,1.0,1.057898998260498,0.0,334.8353199958801,333.77735114097595,6.0,328.0,1.0,0.0,0.0,sh-no-nine
3.0,3.0,77.0,1.0,5.0,face1/face11_sh_004936.png-scene0/scene00_no_00037496.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,45.0,339.83506202697754,0.0,0.0,1.5925910472869873,0.0,341.4359860420227,339.8432900905609,4.0,334.0,0.0,0.0,1.0,sh-no-three
3.0,3.0,78.0,1.0,6.0,face1/face11_sh_017357.png-scene0/scene00_no_00108505.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,38.0,343.9047529697418,1.0,1.0,1.252737045288086,1.0,345.16235303878784,343.90954208374023,6.0,338.0,0.0,1.0,1.0,sh-no-nine
3.0,3.0,79.0,1.0,7.0,face1/face10_lo_002310.png-scene1/scene10_no_00059992.jpg-tone0/tone01_three_ix1_1df483c0.wav,47.0,349.9701931476593,1.0,0.0,0.935122013092041,0.0,350.910630941391,349.9754650592804,4.0,344.0,0.0,1.0,1.0,lo-no-three
3.0,3.0,80.0,1.0,6.0,face1/face10_lo_011583.png-scene0/scene01_ppl_00035199.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,54.0,354.0353491306305,1.0,1.0,0.9217369556427002,1.0,354.9634311199188,354.04164695739746,4.0,348.0,1.0,1.0,1.0,lo-ppl-nine
3.0,3.0,81.0,1.0,2.0,face0/face01_sh_040757.png-scene0/scene00_no_00006850.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,42.0,358.1012120246887,0.0,0.0,1.2524797916412354,0.0,359.36041498184204,358.107882976532,4.0,352.0,1.0,0.0,1.0,sh-no-eight
3.0,3.0,82.0,1.0,8.0,face1/face11_sh_012198.png-scene1/scene10_no_00005357.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,16.0,362.16921210289,0.0,1.0,0.8556950092315674,1.0,363.0297501087189,362.17400312423706,4.0,356.0,0.0,0.0,1.0,sh-no-nine
3.0,3.0,83.0,1.0,5.0,face1/face11_sh_022113.png-scene0/scene01_ppl_00004146.jpg-tone0/tone00_four_ix6_15d83b54.wav,61.0,366.2387480735779,0.0,0.0,1.2181708812713623,0.0,367.47513794898987,366.2569091320038,4.0,360.0,1.0,0.0,1.0,sh-ppl-four
3.0,3.0,84.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,370.30096411705017,-1.0,0.0,0.6600451469421387,1.0,370.96647906303406,370.306391954422,4.0,364.0,1.0,0.0,0.0,st-st-st
3.0,3.0,85.0,1.0,4.0,face0/face01_sh_002982.png-scene1/scene10_no_00003096.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,0.0,374.3652150630951,1.0,1.0,1.2855310440063477,1.0,375.65825605392456,374.37266516685486,4.0,368.0,1.0,1.0,1.0,sh-no-nine
3.0,3.0,86.0,1.0,4.0,face0/face00_lo_020789.png-scene1/scene11_ppl_00027562.jpg-tone1/tone10_eight_ix3_67961766.wav,28.0,378.43445110321045,1.0,0.0,1.6825799942016602,0.0,380.1215510368347,378.43888211250305,10.0,372.0,1.0,1.0,1.0,lo-ppl-eight
3.0,3.0,87.0,1.0,2.0,face0/face01_sh_003652.png-scene0/scene00_no_00095234.jpg-tone1/tone10_eight_ix4_67961766.wav,26.0,388.50042510032654,0.0,0.0,1.5718739032745361,0.0,390.07629108428955,388.5043890476227,4.0,382.0,0.0,0.0,1.0,sh-no-eight
3.0,3.0,88.0,1.0,6.0,face1/face11_sh_051328.png-scene0/scene01_ppl_00217627.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,14.0,392.56486201286316,1.0,1.0,1.6888659000396729,0.0,394.25945806503296,392.57053399086,4.0,386.0,0.0,0.0,0.0,sh-ppl-eight
3.0,3.0,89.0,1.0,7.0,face1/face11_sh_016707.png-scene1/scene10_no_00049439.jpg-tone0/tone00_four_ix3_15d83b54.wav,47.0,396.65071415901184,1.0,1.0,1.7019598484039307,0.0,398.3721570968628,396.6701340675354,4.0,390.0,1.0,0.0,0.0,sh-no-four
3.0,3.0,90.0,1.0,3.0,face0/face00_lo_001395.png-scene1/scene11_ppl_00021715.jpg-tone0/tone01_three_ix2_1df483c0.wav,51.0,400.7472140789032,0.0,0.0,1.6482141017913818,0.0,402.4011559486389,400.7528591156006,4.0,394.0,0.0,0.0,1.0,lo-ppl-three
3.0,3.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,404.79423213005066,-1.0,1.0,0.5969340801239014,1.0,405.39919805526733,404.8022201061249,4.0,398.0,0.0,1.0,1.0,st-st-st
3.0,3.0,92.0,1.0,2.0,face0/face01_sh_030298.png-scene0/scene01_ppl_00155321.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,408.85994005203247,0.0,1.0,1.646662950515747,0.0,410.51531195640564,408.86855912208557,4.0,402.0,1.0,1.0,0.0,sh-ppl-eight
3.0,3.0,93.0,1.0,1.0,face0/face01_sh_015965.png-scene0/scene01_ppl_00142107.jpg-tone0/tone01_three_ix1_0d393936.wav,9.0,412.94362616539,1.0,1.0,1.5191850662231445,1.0,414.47070503234863,412.9514751434326,4.0,406.0,1.0,1.0,1.0,sh-ppl-three
