run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,53.17601792397909,-1.0,1.0,0.4253225080901757,1.0,53.60805525700562,53.18241923500318,4.0,52.0,0.0,0.0,1.0,st-st-st
20.0,20.0,12.0,1.0,1.0,animal0/animal01_wild_44.jpg-object0/object00_nat_tomato_13n.jpg-word0/word00_d_door12_2.wav,0.0,57.27974921697751,1.0,0.0,1.454717017011717,0.0,58.75225189398043,57.29733363993,4.0,56.0,1.0,1.0,1.0,wild-nat-d
20.0,20.0,13.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,61.32127934193704,-1.0,1.0,0.5345238141017035,1.0,61.86413130396977,61.32937067502644,4.0,60.0,1.0,1.0,1.0,st-st-st
20.0,20.0,14.0,1.0,8.0,animal1/animal11_wild_OIP-8Cw7IgxlOb-TJxFvaw2GiAHaJ3.jpeg-object1/object10_nat_flower_0727.jpg-word1/word11_l_lose12_2.wav,0.0,65.4081253450131,0.0,1.0,1.9005934339947999,1.0,67.31215015496127,65.41126316797454,4.0,64.0,1.0,0.0,1.0,wild-nat-l
20.0,20.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,69.43520173302386,-1.0,0.0,0.47672122600488365,1.0,69.9202814840246,69.44325839402154,4.0,68.0,0.0,1.0,0.0,st-st-st
20.0,20.0,16.0,1.0,8.0,animal1/animal10_dom_00000093_009.jpg-object1/object10_nat_flower_0914.jpg-word1/word10_d_dig14.wav,0.0,73.529346375959,0.0,1.0,1.6577115879626945,1.0,75.20014596602414,73.542139360914,6.0,72.0,0.0,0.0,1.0,dom-nat-d
20.0,20.0,17.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0011_2574836742.jpg-object0/object00_nat_cilantro_04s.jpg-word1/word11_l_lose16_2.wav,58.0,79.63108526496217,0.0,1.0,1.6160925569711253,0.0,81.25627443101257,79.63984810898546,4.0,78.0,1.0,1.0,0.0,wild-nat-l
20.0,20.0,18.0,1.0,6.0,animal1/animal10_dom_00000059_025.jpg-object0/object01_man_spring_roll_02s.jpg-word1/word10_d_dig4_2.wav,14.0,84.06375394400675,1.0,0.0,1.7912089299643412,1.0,85.88015256100334,84.0886679609539,4.0,82.0,0.0,0.0,0.0,dom-man-d
20.0,20.0,19.0,1.0,3.0,animal0/animal00_dom_OIP-UHcgBWekOQ_r4iGl4RHflQHaFj.jpeg-object1/object10_nat_gravel_06s.jpg-word0/word00_d_door14.wav,43.0,88.17226427397691,0.0,,,,,88.18718550691847,4.0,86.0,1.0,0.0,1.0,dom-nat-d
20.0,20.0,20.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,92.21562356792856,-1.0,0.0,0.5416665720986202,1.0,92.76134674693458,92.21911374095362,4.0,90.0,0.0,0.0,0.0,st-st-st
20.0,20.0,21.0,1.0,7.0,animal1/animal11_wild_OIP-i3I4qFJ8dRcSC9UbGezHewHaHt.jpeg-object1/object11_man_doorknob_17s.jpg-word0/word01_l_lake14.wav,0.0,96.31421825499274,1.0,0.0,1.4023329210467637,1.0,97.72028931498062,96.31765473098494,4.0,94.0,1.0,0.0,0.0,wild-man-l
20.0,20.0,22.0,1.0,8.0,animal1/animal11_wild_OIP-ahp2E-hMYabWriKt5lvMxgHaJ4.jpeg-object1/object11_man_gavel_08s.jpg-word1/word10_d_dig2.wav,56.0,100.66958372702356,0.0,0.0,1.7963329900521785,1.0,102.49620272999164,100.69957652594894,4.0,98.0,1.0,1.0,0.0,wild-man-d
20.0,20.0,23.0,1.0,3.0,animal0/animal00_dom_OIP-TCIVYjX_mY6ogmwDB8kk5AHaFj.jpeg-object1/object11_man_kite_06s.jpg-word0/word01_l_lake2_2.wav,59.0,104.79647395701613,0.0,0.0,1.5124575860099867,0.0,106.3282716589747,104.81555518496316,4.0,102.0,1.0,0.0,1.0,dom-man-l
20.0,20.0,24.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0012_783456360.jpg-object0/object01_man_mashed_potato_13s.jpg-word1/word11_l_lose4_2.wav,18.0,108.90353593602777,0.0,0.0,1.4711907090386376,1.0,110.38528794399463,108.91353676002473,4.0,106.0,0.0,1.0,0.0,wild-man-l
20.0,20.0,25.0,1.0,3.0,animal0/animal00_dom_OIP-euONoM7dARNlfbOVfqmKIAAAAA.jpeg-object1/object11_man_glove_04s.jpg-word0/word01_l_lake13_2.wav,11.0,113.02168200502638,0.0,1.0,1.2839095579693094,1.0,114.31340485694818,113.0289652569918,6.0,110.0,1.0,0.0,1.0,dom-man-l
20.0,20.0,26.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,119.05223125196062,-1.0,0.0,0.4447643009480089,1.0,119.5055259129731,119.06020559102762,4.0,116.0,0.0,0.0,0.0,st-st-st
20.0,20.0,27.0,1.0,3.0,animal0/animal00_dom_OIP--uQSzpknzyc9wjEY88BW3AHaFj.jpeg-object1/object10_nat_flower_0096.jpg-word0/word01_l_lake11_2.wav,0.0,123.13313811901025,0.0,1.0,1.8096177589613944,1.0,124.95212570601143,123.14222634898033,4.0,120.0,0.0,0.0,1.0,dom-nat-l
20.0,20.0,28.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,127.16523276793305,-1.0,1.0,0.42579822801053524,1.0,127.6002728829626,127.17417245602701,4.0,124.0,1.0,1.0,1.0,st-st-st
20.0,20.0,29.0,1.0,7.0,animal1/animal10_dom_00000305_015.jpg-object1/object10_nat_flower_0055.jpg-word0/word01_l_lake15_2.wav,0.0,131.26330270897597,1.0,0.0,1.2958691180683672,1.0,132.56930964195635,131.2728929889854,4.0,128.0,1.0,0.0,0.0,dom-nat-l
20.0,20.0,30.0,1.0,2.0,animal0/animal01_wild_iu-13.jpeg-object0/object00_nat_cashew_08s.jpg-word1/word11_l_lose14.wav,50.0,135.37470282195136,0.0,0.0,1.852171926992014,1.0,137.24124466301873,135.3885345919989,4.0,132.0,0.0,1.0,0.0,wild-nat-l
20.0,20.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.41158305597492,-1.0,0.0,0.38790506904479116,1.0,139.80840935802553,139.42019163095392,4.0,136.0,0.0,1.0,0.0,st-st-st
20.0,20.0,32.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,143.44325201993342,-1.0,0.0,0.42753155098762363,1.0,143.88006699096877,143.45230795291718,4.0,140.0,1.0,1.0,0.0,st-st-st
20.0,20.0,33.0,1.0,5.0,animal1/animal10_dom_00000076_024.jpg-object0/object01_man_pastry_10s.jpg-word0/word01_l_lake14_2.wav,0.0,147.75394373293966,0.0,0.0,1.8398053920827806,1.0,149.6242723870091,147.7842089870246,4.0,144.0,0.0,1.0,0.0,dom-man-l
20.0,20.0,34.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,151.80728668696247,-1.0,0.0,0.43948143103625625,1.0,152.25607019092422,151.81632493098732,4.0,148.0,0.0,0.0,0.0,st-st-st
20.0,20.0,35.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,155.83953082491644,-1.0,1.0,0.42398562806192786,1.0,156.27311751700472,155.8486599669559,4.0,152.0,1.0,0.0,1.0,st-st-st
20.0,20.0,36.0,1.0,8.0,animal1/animal11_wild_OIP-SINbC_DtJIWXACRAF8L4WAHaFl.jpeg-object1/object11_man_domino_14s.jpg-word1/word10_d_dig3_2.wav,0.0,159.9284929059213,0.0,0.0,1.5330070339841768,1.0,161.48013741895556,159.94680463091936,4.0,156.0,0.0,1.0,0.0,wild-man-d
20.0,20.0,37.0,1.0,1.0,animal0/animal00_dom_OIP-z-dQvBQlKkS_Th6vsQKjKgHaFj.jpeg-object0/object01_man_omelet_01b.jpg-word0/word00_d_door7.wav,57.0,164.04291622701567,1.0,0.0,1.731583376065828,0.0,165.77744234201964,164.0452910559252,4.0,160.0,0.0,1.0,1.0,dom-man-d
20.0,20.0,38.0,1.0,5.0,animal1/animal11_wild_OIP-nFRkf4s7HqU48-q3nA_ouAHaFj.jpeg-object0/object01_man_nacho_05s.jpg-word0/word00_d_door9.wav,5.0,168.24341661296785,0.0,,,,,168.26071047096048,4.0,164.0,0.0,1.0,0.0,wild-man-d
20.0,20.0,39.0,1.0,5.0,animal1/animal10_dom_00000402_025.jpg-object0/object00_nat_rhubarb_12s.jpg-word0/word01_l_lake3_2.wav,37.0,172.36080947995652,0.0,1.0,1.5519797349115834,1.0,173.92836598597933,172.3760798589792,6.0,168.0,0.0,0.0,1.0,dom-nat-l
20.0,20.0,40.0,1.0,7.0,animal1/animal10_dom_00000431_003.jpg-object1/object11_man_gift_11s.jpg-word0/word00_d_door3.wav,39.0,178.48033033998217,1.0,1.0,1.5497341470327228,1.0,180.04126354702748,178.4909858459141,4.0,174.0,1.0,1.0,1.0,dom-man-d
20.0,20.0,41.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,182.51443858095445,-1.0,0.0,0.44503952597733587,1.0,182.96811896702275,182.52276945696212,4.0,178.0,1.0,0.0,0.0,st-st-st
20.0,20.0,42.0,1.0,1.0,animal0/animal00_dom_OIP-qgfmQlJ5MG2fSXAcn-2XYAHaFj.jpeg-object0/object01_man_banana_split_11s.jpg-word0/word00_d_door16_2.wav,0.0,186.72771826793905,1.0,0.0,1.1658333590021357,0.0,187.90408554498572,186.73798072594218,6.0,182.0,0.0,1.0,1.0,dom-man-d
20.0,20.0,43.0,1.0,6.0,animal1/animal11_wild_OIP-_QADUIj-ZwXUHDnTkLUivwHaJ_.jpeg-object0/object00_nat_pea_11s.jpg-word1/word11_l_lose7_2.wav,6.0,193.1528266509995,1.0,,,,,193.18588509294204,4.0,188.0,0.0,0.0,0.0,wild-nat-l
20.0,20.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,197.2109077339992,-1.0,1.0,0.47811751801054925,1.0,197.69631918391678,197.21785900299437,4.0,192.0,0.0,0.0,1.0,st-st-st
20.0,20.0,45.0,1.0,1.0,animal0/animal00_dom_OIP-e1Tqhk-9RUFfJk2LtIc6dAHaFj.jpeg-object0/object01_man_jam_15s.jpg-word0/word00_d_door18.wav,0.0,201.29353606700897,1.0,,,,,201.29982219601516,4.0,196.0,1.0,0.0,0.0,dom-man-d
20.0,20.0,46.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0006_2833259439.jpg-object1/object11_man_hard_disk_03s.jpg-word0/word00_d_door4.wav,3.0,205.41495305497665,0.0,1.0,1.592183281085454,1.0,207.02431003702804,205.4318273999961,4.0,200.0,0.0,0.0,1.0,wild-man-d
20.0,20.0,47.0,1.0,8.0,animal1/animal11_wild_OIP-5hM7neX4lbNhToJ8UxUJjAHaJ4.jpeg-object1/object10_nat_cornhusk_06s.jpg-word1/word10_d_dig7.wav,24.0,209.69491303991526,0.0,1.0,1.702071220963262,0.0,211.41608659201302,209.7138140279567,4.0,204.0,0.0,1.0,0.0,wild-nat-d
20.0,20.0,48.0,1.0,5.0,animal1/animal10_dom_00000037_003.jpg-object0/object00_nat_cucumber_14n.jpg-word0/word01_l_lake10_2.wav,61.0,213.7912356290035,0.0,1.0,1.9001772199990228,1.0,215.69622116396204,213.79572948697023,4.0,208.0,0.0,0.0,1.0,dom-nat-l
20.0,20.0,49.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,217.8231115739327,-1.0,1.0,0.42869867803528905,1.0,218.25736605294514,217.82807880302425,4.0,212.0,0.0,1.0,1.0,st-st-st
20.0,20.0,50.0,1.0,3.0,animal0/animal01_wild_Green_tailed_Towhee_0033_2645209352.jpg-object1/object11_man_gift_07s.jpg-word0/word00_d_door5_2.wav,0.0,221.9280602199724,0.0,1.0,1.6820829439675435,1.0,223.62555430596694,221.94301580195315,4.0,216.0,0.0,0.0,1.0,wild-man-d
20.0,20.0,51.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,225.96674701094162,-1.0,1.0,0.4416213210206479,1.0,226.41740469494835,225.9751531489892,4.0,220.0,0.0,0.0,1.0,st-st-st
20.0,20.0,52.0,1.0,5.0,animal1/animal10_dom_00000372_024.jpg-object0/object00_nat_bok_choy_01b.jpg-word0/word00_d_door15_2.wav,0.0,230.06243781093508,0.0,1.0,1.8069335520267487,1.0,231.8812105190009,230.07379695295822,6.0,224.0,0.0,0.0,1.0,dom-nat-d
20.0,20.0,53.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,236.0978822489269,-1.0,1.0,0.38373367802705616,1.0,236.4892768409336,236.10497409501113,4.0,230.0,0.0,0.0,1.0,st-st-st
20.0,20.0,54.0,1.0,8.0,animal1/animal10_dom_00000311_020.jpg-object1/object10_nat_hay_06s.jpg-word1/word11_l_lose17_2.wav,0.0,240.46323325601406,0.0,,,,,240.48690531798638,4.0,234.0,0.0,1.0,0.0,dom-nat-l
20.0,20.0,55.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,244.5112241730094,-1.0,0.0,0.41682985494844615,1.0,244.93605414393824,244.5189183379989,4.0,238.0,1.0,0.0,0.0,st-st-st
20.0,20.0,56.0,1.0,4.0,animal0/animal00_dom_OIP-H-xM5UVCQFLGg4x7Lif-SAHaFj.jpeg-object1/object10_nat_thorn_13s.jpg-word1/word10_d_dig3.wav,0.0,248.5919656609185,1.0,1.0,1.7345392120769247,0.0,250.33608872792684,248.60127112397458,6.0,242.0,1.0,0.0,0.0,dom-nat-d
20.0,20.0,57.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0006_515492732.jpg-object1/object11_man_fork_08s.jpg-word0/word01_l_lake9_2.wav,27.0,254.68486445001327,0.0,,,,,254.6989001359325,6.0,248.0,0.0,1.0,0.0,wild-man-l
20.0,20.0,58.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0011_2375365113.jpg-object0/object01_man_meatball_09s.jpg-word1/word10_d_dig11.wav,18.0,261.2157405510079,0.0,1.0,1.5367824779823422,0.0,262.78418402094394,261.2471054899506,6.0,254.0,1.0,1.0,0.0,wild-man-d
20.0,20.0,59.0,1.0,7.0,animal1/animal10_dom_00000349_011.jpg-object1/object11_man_backpack_09s.jpg-word0/word00_d_door6_2.wav,15.0,267.34268516802695,1.0,0.0,1.5424633640795946,1.0,268.9041931859683,267.36142737593036,4.0,260.0,0.0,0.0,0.0,dom-man-d
20.0,20.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.3858306889888,-1.0,0.0,0.4070407400140539,1.0,271.80143432691693,271.39380723494105,4.0,264.0,1.0,1.0,0.0,st-st-st
20.0,20.0,61.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,275.41800765297376,-1.0,1.0,0.5263184929499403,1.0,275.9520968029974,275.4254824590171,4.0,268.0,0.0,0.0,1.0,st-st-st
20.0,20.0,62.0,1.0,6.0,animal1/animal11_wild_OIP-8AUm3lsvLbeegOz5EkLwBQHaF_.jpeg-object0/object01_man_pancake_06s.jpg-word1/word10_d_dig7_2.wav,0.0,279.6505227339221,1.0,0.0,1.3186252090381458,1.0,280.99319391394965,279.67403508897405,4.0,272.0,1.0,0.0,0.0,wild-man-d
20.0,20.0,63.0,1.0,1.0,animal0/animal00_dom_486.jpeg-object0/object00_nat_leek_04s.jpg-word0/word00_d_door17.wav,41.0,283.75083948893007,1.0,0.0,1.4037236920557916,0.0,285.16004219895694,283.7560248610098,4.0,276.0,1.0,1.0,1.0,dom-nat-d
20.0,20.0,64.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,287.7806414719671,-1.0,0.0,0.4678412090288475,1.0,288.2561945929192,287.7880570630077,4.0,280.0,1.0,1.0,0.0,st-st-st
20.0,20.0,65.0,1.0,5.0,animal1/animal10_dom_00000077_009.jpg-object0/object01_man_stir_fry_20s.jpg-word0/word00_d_door10_2.wav,0.0,291.8770184320165,0.0,0.0,1.5447062500752509,1.0,293.4321390889818,291.88716451998334,4.0,284.0,1.0,1.0,0.0,dom-man-d
20.0,20.0,66.0,1.0,7.0,animal1/animal11_wild_185bears.jpg-object1/object10_nat_flower_0082.jpg-word0/word00_d_door8.wav,39.0,296.00221148494165,1.0,1.0,1.1412148639792576,0.0,297.1601464529522,296.0186047699535,6.0,288.0,0.0,0.0,0.0,wild-nat-d
20.0,20.0,67.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0021_1296242183.jpg-object1/object10_nat_flower_0725.jpg-word1/word11_l_lose5_2.wav,52.0,302.10666557902005,1.0,1.0,1.458561504026875,0.0,303.57609764195513,302.1172453579493,4.0,294.0,1.0,0.0,0.0,wild-nat-l
20.0,20.0,68.0,1.0,1.0,animal0/animal01_wild_Scarlet_Tanager_0003_2486092815.jpg-object0/object01_man_bologna_08s.jpg-word0/word01_l_lake18_2.wav,25.0,306.20360176300164,1.0,,,,,306.21532974694856,4.0,298.0,1.0,0.0,0.0,wild-man-l
20.0,20.0,69.0,1.0,8.0,animal1/animal10_dom_00000008_002.jpg-object1/object10_nat_flower_0094.jpg-word1/word10_d_dig10.wav,8.0,310.30350855202414,0.0,0.0,1.4298629469703883,0.0,311.7441240599146,310.3139776160242,4.0,302.0,0.0,0.0,1.0,dom-nat-d
20.0,20.0,70.0,1.0,4.0,animal0/animal01_wild_Sage_Thrasher_0003_745274894.jpg-object1/object11_man_globe_09s.jpg-word1/word11_l_lose17.wav,60.0,314.3722869459307,1.0,1.0,1.7169598320033401,0.0,316.09654780395795,314.37919290701393,6.0,306.0,0.0,0.0,0.0,wild-man-l
20.0,20.0,71.0,1.0,4.0,animal0/animal00_dom_OIP-hcuUNB9QACvzMAb-5IuUVgHaFj.jpeg-object1/object11_man_tennis_ball_02s.jpg-word1/word11_l_lose5.wav,28.0,320.55735890497454,1.0,1.0,1.4392724690260366,1.0,322.00018143991474,320.560546883964,4.0,312.0,0.0,1.0,1.0,dom-man-l
20.0,20.0,72.0,1.0,6.0,animal1/animal10_dom_00000311_008.jpg-object0/object00_nat_banana_09s.jpg-word1/word10_d_dig16.wav,30.0,324.80399632593617,1.0,1.0,1.8618921630550176,0.0,326.6880917989183,324.82587650395,4.0,316.0,1.0,0.0,0.0,dom-nat-d
20.0,20.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,328.8503978049848,-1.0,0.0,0.47013005800545216,1.0,329.32829080696683,328.8578504449688,4.0,320.0,1.0,1.0,0.0,st-st-st
20.0,20.0,74.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0023_453359282.jpg-object0/object00_nat_broccoli_04s.jpg-word1/word10_d_dig16_2.wav,0.0,332.966545137926,0.0,,,,,332.97348858893383,4.0,324.0,0.0,1.0,0.0,wild-nat-d
20.0,20.0,75.0,1.0,1.0,animal0/animal00_dom_OIP-3RjiqcDJZALLujMunM85eQHaFj.jpeg-object0/object00_nat_avocado_09s.jpg-word0/word01_l_lake7_2.wav,9.0,337.0669877619948,1.0,0.0,1.7281104979338124,1.0,338.800258514937,337.0718419679906,4.0,328.0,0.0,0.0,0.0,dom-nat-l
20.0,20.0,76.0,1.0,3.0,animal0/animal00_dom_OIP-Z1whjix75J8uB2P4GfYR2gHaFj.jpeg-object1/object10_nat_flower_0900.jpg-word0/word01_l_lake5_2.wav,3.0,341.16161702701356,0.0,0.0,1.3814872560324147,1.0,342.5522241789149,341.1703832419589,4.0,332.0,1.0,1.0,0.0,dom-nat-l
20.0,20.0,77.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0004_2138233679.jpg-object0/object00_nat_sprouts_11s.jpg-word0/word01_l_lake4_2.wav,17.0,345.26164906693157,1.0,1.0,1.730723838089034,0.0,347.00008400098886,345.2690447359346,4.0,336.0,0.0,0.0,0.0,wild-nat-l
20.0,20.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.2932155110175,-1.0,1.0,0.466787529992871,1.0,349.76823248295113,349.3011366359424,4.0,340.0,1.0,1.0,1.0,st-st-st
20.0,20.0,79.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0005_2998376982.jpg-object0/object00_nat_arugula_09s.jpg-word1/word10_d_dig17_2.wav,0.0,353.39123076200485,0.0,,,,,353.4001520460006,6.0,344.0,1.0,0.0,1.0,wild-nat-d
20.0,20.0,80.0,1.0,6.0,animal1/animal11_wild_OIP-yPnoy1IkDhxesASdsRhxqwAAAA.jpeg-object0/object01_man_sandwich_14s.jpg-word1/word10_d_dig14_2.wav,14.0,359.4775841659866,1.0,0.0,1.743606767966412,1.0,361.2254140219884,359.4812175879488,6.0,350.0,1.0,0.0,0.0,wild-man-d
20.0,20.0,81.0,1.0,1.0,animal0/animal00_dom_OIP-jXVLPyBF3e7AP5vB7fLvrwHaFj.jpeg-object0/object00_nat_lemon_07s.jpg-word0/word01_l_lake7.wav,41.0,365.56117019592784,1.0,1.0,1.429211386013776,0.0,367.00918386597186,365.5794073679717,4.0,356.0,0.0,0.0,0.0,dom-nat-l
20.0,20.0,82.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,369.6036710679764,-1.0,1.0,0.45303204702213407,1.0,370.06462800502777,369.6112310469616,4.0,360.0,1.0,0.0,1.0,st-st-st
20.0,20.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,373.6354737309739,-1.0,1.0,0.4856994330184534,1.0,374.12951917795,373.6432589929318,4.0,364.0,0.0,1.0,1.0,st-st-st
20.0,20.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-uf6rgbY_Y_BbdbSIcpQ6-AHaFj.jpeg-object1/object11_man_iron_10s.jpg-word0/word00_d_door14_2.wav,0.0,377.72924967098515,0.0,1.0,1.497999093029648,0.0,379.2400843729265,377.7417760120006,4.0,368.0,0.0,1.0,0.0,dom-man-d
20.0,20.0,85.0,1.0,7.0,animal1/animal11_wild_OIP-ZFxY-A1tVIi381bQsUvuSAAAAA.jpeg-object1/object11_man_keg_17s.jpg-word0/word01_l_lake12.wav,23.0,381.8282151540043,1.0,1.0,1.247419412015006,1.0,383.0882527179783,381.8405290750088,4.0,372.0,0.0,1.0,1.0,wild-man-l
20.0,20.0,86.0,1.0,8.0,animal1/animal11_wild_OIP-nllzM8-KWHur-VnhAqY4agHaFj.jpeg-object1/object10_nat_twig_04s.jpg-word1/word10_d_dig2_2.wav,56.0,385.95969535491895,0.0,1.0,1.6991430309135467,1.0,387.67223006801214,385.97276393999346,6.0,376.0,1.0,0.0,1.0,wild-nat-d
20.0,20.0,87.0,1.0,6.0,animal1/animal11_wild_OIP-UpBYTMo4ucl5H6xwijnF6wHaFj.jpeg-object0/object01_man_potpie_04s.jpg-word1/word10_d_dig18_2.wav,62.0,392.06763288297225,1.0,0.0,1.9535365559859201,1.0,394.02415983600076,392.0703257849673,4.0,382.0,1.0,0.0,0.0,wild-man-d
20.0,20.0,88.0,1.0,5.0,animal1/animal10_dom_00000407_014.jpg-object0/object01_man_licorice_12s.jpg-word0/word01_l_lake6.wav,45.0,396.154151228955,0.0,0.0,1.711080110981129,0.0,397.88126231194474,396.1696110609919,4.0,386.0,1.0,0.0,1.0,dom-man-l
20.0,20.0,89.0,1.0,1.0,animal0/animal00_dom_OIP-ipmrdC3vai2nRq29JjRRYAHaFj.jpeg-object0/object00_nat_nut_05s.jpg-word0/word00_d_door13.wav,33.0,400.2477638189448,1.0,0.0,1.436943794018589,0.0,401.68825040291995,400.25099777197465,4.0,390.0,0.0,1.0,1.0,dom-nat-d
20.0,20.0,90.0,1.0,7.0,animal1/animal11_wild_OIP-ntDuMO47ZX4CY4OymPAQ9AHaHR.jpeg-object1/object10_nat_bark_07s.jpg-word0/word01_l_lake4.wav,7.0,404.349712922005,1.0,0.0,1.8740599339362234,1.0,406.24087369593326,404.3663743699435,4.0,394.0,0.0,0.0,0.0,wild-nat-l
