run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,92.0,1.0,6.0,animal1/animal10_dom_00000396_021.jpg-object0/object00_nat_mint_02s.jpg-word1/word11_l_lose14_2.wav,0.0,404.4575414239662,1.0,0.0,1.6126659109722823,0.0,406.07943469600286,404.46647919307,4.0,394.0,0.0,1.0,1.0,dom-nat-l
17.0,17.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-JWLU3wtwtz2wFO1oDLP9owHaFj.jpeg-object0/object01_man_bacon_14s.jpg-word1/word10_d_dig14_2.wav,42.0,408.56072162801865,0.0,,,,,408.5651454490144,4.0,398.0,0.0,0.0,1.0,dom-man-d
17.0,17.0,94.0,1.0,7.0,animal1/animal11_wild_31.jpg-object1/object10_nat_flower_0724.jpg-word0/word01_l_lake9_2.wav,15.0,412.6919077989878,1.0,1.0,1.261916613089852,1.0,413.9594511180185,412.69726682803594,6.0,402.0,1.0,1.0,1.0,wild-nat-l
17.0,17.0,95.0,1.0,5.0,animal1/animal11_wild_18_elephant.jpg-object0/object01_man_hash_03s.jpg-word0/word00_d_door18.wav,53.0,419.1758343420224,0.0,,,,,419.19490216101985,4.0,408.0,1.0,0.0,1.0,wild-man-d
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.2192051920574,-1.0,1.0,0.7081982829840854,1.0,423.9354630790185,423.22694010904524,4.0,412.0,1.0,1.0,1.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0031_333089705.jpg-object0/object01_man_creme_brulee_13s.jpg-word1/word11_l_lose18.wav,0.0,427.3200814019656,0.0,0.0,1.4985547959804535,1.0,428.82481758797076,427.32568379398435,6.0,416.0,1.0,1.0,0.0,wild-man-l
17.0,17.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-s1s9KNJh7_XJwQKH_x6NowHaFj.jpeg-object1/object10_nat_flower_1358.jpg-word1/word11_l_lose8_2.wav,12.0,433.50739757099655,1.0,1.0,1.4995537579525262,0.0,435.02344241098035,433.5236399740679,6.0,422.0,0.0,0.0,0.0,dom-nat-l
17.0,17.0,99.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0013_2609889992.jpg-object0/object00_nat_strawberry_08n.jpg-word1/word10_d_dig1.wav,26.0,439.62355213600677,0.0,,,,,439.63831056596246,4.0,428.0,1.0,1.0,0.0,wild-nat-d
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.66239337506704,-1.0,0.0,0.4489388719666749,1.0,444.1195103659993,443.6703098859871,4.0,432.0,1.0,0.0,0.0,st-st-st
17.0,17.0,101.0,1.0,8.0,animal1/animal10_dom_00000045_007.jpg-object1/object10_nat_crystal2_10s.jpg-word1/word10_d_dig18.wav,0.0,447.95273532997817,0.0,1.0,1.6315895330626518,1.0,449.6008559570182,447.9688181959791,4.0,436.0,1.0,0.0,1.0,dom-nat-d
17.0,17.0,102.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0011_309708127.jpg-object1/object11_man_doorknob_20s.jpg-word1/word11_l_lose7_2.wav,60.0,452.0764998140512,1.0,1.0,1.4839412539731711,0.0,453.5685885390267,452.08407123200595,4.0,440.0,0.0,0.0,0.0,wild-man-l
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.1109647069825,-1.0,0.0,0.5236325289588422,1.0,456.6406135150464,456.11643524002284,4.0,444.0,0.0,0.0,0.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal11_wild_193_elephant.jpg-object0/object01_man_quiche_10s.jpg-word0/word00_d_door7_2.wav,0.0,460.22123791405465,0.0,0.0,1.2316957430448383,0.0,461.4634618359851,460.23146418703254,4.0,448.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,105.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0031_2740243174.jpg-object1/object10_nat_flower_0708.jpg-word1/word10_d_dig6_2.wav,36.0,464.31413387006614,1.0,0.0,1.7899416929576546,1.0,466.12060306803323,464.330089975032,6.0,452.0,0.0,0.0,0.0,wild-nat-d
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.3541877110256,-1.0,0.0,0.45360862696543336,1.0,470.8153773259837,470.3614713930292,4.0,458.0,1.0,1.0,0.0,st-st-st
17.0,17.0,107.0,1.0,8.0,animal1/animal10_dom_00000367_007.jpg-object1/object11_man_doily_03s.jpg-word1/word11_l_lose15_2.wav,0.0,474.46593074698467,0.0,0.0,1.7223766109673306,1.0,476.1995180050144,474.47683538496494,4.0,462.0,0.0,1.0,0.0,dom-man-l
17.0,17.0,108.0,1.0,6.0,animal1/animal10_dom_00000430_029.jpg-object0/object00_nat_squash_01b.jpg-word1/word11_l_lose12.wav,62.0,478.5840489859693,1.0,0.0,1.4151152439881116,1.0,480.0074565290706,478.59204182296526,4.0,466.0,0.0,0.0,0.0,dom-nat-l
17.0,17.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-OmJvJe6phItkqpyPJK-8tAHaFj.jpeg-object1/object11_man_axe_10n.jpg-word0/word01_l_lake16_2.wav,43.0,482.67970771098044,0.0,0.0,1.4204827940557152,0.0,484.11151807103306,482.6907172909705,4.0,470.0,0.0,0.0,1.0,dom-man-l
17.0,17.0,110.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0033_2495509969.jpg-object0/object00_nat_green_beans_01b.jpg-word1/word10_d_dig16.wav,18.0,486.79037581407465,0.0,,,,,486.80632290407084,4.0,474.0,0.0,0.0,1.0,wild-nat-d
17.0,17.0,111.0,1.0,5.0,animal1/animal10_dom_00000344_020.jpg-object0/object01_man_granola_15s.jpg-word0/word00_d_door11.wav,13.0,490.89434720797,0.0,1.0,1.8873930510599166,1.0,492.79264631902333,490.9046987759648,6.0,478.0,0.0,0.0,1.0,dom-man-d
17.0,17.0,112.0,1.0,4.0,animal0/animal00_dom_511.jpeg-object1/object11_man_tennis_ball_15s.jpg-word1/word11_l_lose17_2.wav,36.0,496.9840645340737,1.0,1.0,1.6521564729046077,1.0,498.6555950830225,497.003094744985,4.0,484.0,1.0,1.0,1.0,dom-man-l
17.0,17.0,113.0,1.0,7.0,animal1/animal11_wild_OIP-_LQ_PTWmYyR9N_fPk5W49AHaHF.jpeg-object1/object11_man_baseball_01b.jpg-word0/word01_l_lake11_2.wav,31.0,501.0895575500326,1.0,1.0,1.6579509760485962,1.0,502.7595852990635,501.10138286696747,6.0,488.0,0.0,1.0,1.0,wild-man-l
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.1255933820503,-1.0,0.0,0.4181326510151848,1.0,507.551366053056,507.13293450605124,4.0,494.0,1.0,0.0,0.0,st-st-st
17.0,17.0,115.0,1.0,5.0,animal1/animal11_wild_25.jpg-object0/object01_man_grits_06s.jpg-word0/word00_d_door1_2.wav,0.0,511.24410688399803,0.0,0.0,1.1111097040120512,1.0,512.3594464820344,511.2480397539912,4.0,498.0,1.0,1.0,0.0,wild-man-d
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.2718418879667,-1.0,0.0,0.4312956379726529,1.0,515.7115589920431,515.2799594310345,4.0,502.0,0.0,0.0,0.0,st-st-st
17.0,17.0,117.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0028_732091959.jpg-object1/object10_nat_flower_0254.jpg-word1/word11_l_lose9_2.wav,0.0,519.35985922697,1.0,1.0,1.2924463050439954,0.0,520.6714194230735,519.3786741700023,4.0,506.0,0.0,0.0,0.0,wild-nat-l
