run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,96.0,1.0,8.0,face1/face11_sh_009474.png-scene1/scene11_ppl_00222369.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,428.3934253999905,0.0,0.0,1.2943518600077368,1.0,429.7034508520155,428.4085274650133,4.0,420.0,1.0,0.0,0.0,sh-ppl-nine
20.0,20.0,97.0,1.0,7.0,face1/face10_lo_019947.png-scene1/scene11_ppl_00030676.jpg-tone0/tone01_three_ix3_0d393936.wav,63.0,432.49999316601316,1.0,0.0,1.3386628830048721,1.0,433.84628780401545,432.5072988079919,6.0,424.0,1.0,1.0,0.0,lo-ppl-three
20.0,20.0,98.0,1.0,8.0,face1/face11_sh_013376.png-scene1/scene11_ppl_00290478.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,56.0,438.5928968680091,0.0,0.0,1.4004289460135624,1.0,440.0063552770007,438.60562196798855,4.0,430.0,0.0,0.0,0.0,sh-ppl-nine
20.0,20.0,99.0,1.0,3.0,face0/face00_lo_009969.png-scene1/scene10_no_00028687.jpg-tone0/tone01_three_ix5_24c9f572.wav,59.0,442.6871242210036,0.0,0.0,1.9581880450132303,0.0,444.66228195099393,442.7037784680142,4.0,434.0,0.0,1.0,1.0,lo-no-three
20.0,20.0,100.0,1.0,6.0,face1/face11_sh_027979.png-scene0/scene00_no_00028901.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,22.0,446.78513906299486,1.0,0.0,1.691273337986786,0.0,448.49418679601513,446.8026060939883,4.0,438.0,0.0,0.0,1.0,sh-no-nine
20.0,20.0,101.0,1.0,2.0,face0/face00_lo_011049.png-scene0/scene00_no_00160164.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,42.0,450.89578211601474,0.0,0.0,1.776594062015647,1.0,452.67813979901257,450.90124133299105,4.0,442.0,1.0,0.0,0.0,lo-no-eight
20.0,20.0,102.0,1.0,5.0,face1/face11_sh_010653.png-scene0/scene00_no_00027825.jpg-tone0/tone00_four_ix5_5f1b1051.wav,13.0,454.99059415300144,0.0,1.0,1.2630358079914004,1.0,456.26344078499824,454.9998353510164,4.0,446.0,0.0,1.0,1.0,sh-no-four
20.0,20.0,103.0,1.0,2.0,face0/face00_lo_027921.png-scene0/scene00_no_00131074.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,34.0,459.1030680100084,0.0,1.0,1.0992093040258624,0.0,460.21532075700816,459.1155686500133,4.0,450.0,1.0,0.0,0.0,lo-no-nine
20.0,20.0,104.0,1.0,7.0,face1/face11_sh_030593.png-scene1/scene11_ppl_00026016.jpg-tone0/tone01_three_ix3_3b7f817e.wav,15.0,463.2032741860021,1.0,1.0,1.6812799249892123,1.0,464.89556516800076,463.21376010600943,4.0,454.0,1.0,0.0,1.0,sh-ppl-three
20.0,20.0,105.0,1.0,4.0,face0/face01_sh_002067.png-scene1/scene11_ppl_00074022.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,52.0,467.30416186500224,1.0,1.0,1.3254990020068362,1.0,468.6381851049955,467.3123755269917,4.0,458.0,1.0,0.0,1.0,sh-ppl-nine
20.0,20.0,106.0,1.0,4.0,face0/face00_lo_007788.png-scene1/scene11_ppl_00007233.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,28.0,471.3995126619993,1.0,1.0,1.410976593993837,1.0,472.82236016201205,471.4110774919973,4.0,462.0,0.0,0.0,1.0,lo-ppl-eight
20.0,20.0,107.0,1.0,4.0,face0/face01_sh_005324.png-scene1/scene11_ppl_00061175.jpg-tone1/tone10_eight_ix3_67961766.wav,28.0,475.4886986199999,1.0,,,,,475.49298008999904,4.0,466.0,1.0,1.0,0.0,sh-ppl-eight
20.0,20.0,108.0,1.0,8.0,face1/face11_sh_058763.png-scene1/scene10_no_00015896.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,32.0,479.5807745929924,0.0,0.0,1.6461382289999165,1.0,481.23841830101446,479.59197077999124,4.0,470.0,0.0,0.0,0.0,sh-no-nine
20.0,20.0,109.0,1.0,6.0,face1/face10_lo_022251.png-scene0/scene01_ppl_00236334.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,62.0,483.6690313540166,1.0,,,,,483.6736282889906,4.0,474.0,1.0,0.0,1.0,lo-ppl-eight
20.0,20.0,110.0,1.0,2.0,face0/face00_lo_019819.png-scene0/scene01_ppl_00034376.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,42.0,487.75697967401356,0.0,0.0,1.7544620060070883,1.0,489.5273444149934,487.77232379600173,4.0,478.0,1.0,0.0,0.0,lo-ppl-eight
20.0,20.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.79470776498783,-1.0,0.0,0.44147553798393346,1.0,492.24630650601466,491.80453490500804,4.0,482.0,0.0,1.0,0.0,st-st-st
20.0,20.0,112.0,1.0,6.0,face1/face10_lo_003076.png-scene0/scene01_ppl_00040178.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,495.8946110770048,1.0,1.0,1.943778108980041,0.0,497.8473612969974,495.90303384599974,4.0,486.0,1.0,1.0,0.0,lo-ppl-eight
20.0,20.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.9252258950146,-1.0,1.0,0.4715346330194734,1.0,500.4073706420022,499.93532111600507,4.0,490.0,1.0,1.0,1.0,st-st-st
20.0,20.0,114.0,1.0,5.0,face1/face10_lo_019210.png-scene0/scene00_no_00033663.jpg-tone0/tone00_four_ix2_15d83b54.wav,0.0,504.03031288599595,0.0,0.0,1.9244133319880348,0.0,505.95836850599153,504.0336209379893,4.0,494.0,1.0,1.0,1.0,lo-no-four
20.0,20.0,115.0,1.0,4.0,face0/face01_sh_011392.png-scene1/scene10_no_00000684.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,36.0,508.1149619760108,1.0,0.0,1.3856644440093078,1.0,509.5183040910051,508.132333941001,4.0,498.0,0.0,1.0,0.0,sh-no-nine
20.0,20.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.1546032270126,-1.0,0.0,0.4344943019968923,1.0,512.5993551909924,512.1643412970006,4.0,502.0,1.0,0.0,0.0,st-st-st
20.0,20.0,117.0,1.0,4.0,face0/face01_sh_030002.png-scene1/scene10_no_00033886.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,516.2450248129899,1.0,0.0,1.6719486369984224,1.0,517.9354174920009,516.2629878089938,4.0,506.0,1.0,1.0,0.0,sh-no-eight
