run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,10.0,1.0,7.0,animal1/animal10_dom_00000067_022.jpg-object1/object11_man_domino_02s.jpg-word0/word01_l_lake16_2.wav,0.0,45.38705090699659,1.0,1.0,1.2219419219982228,1.0,46.62399058399751,45.40171073700185,6.0,44.0,0.0,1.0,1.0,dom-man-l
21.0,21.0,11.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,51.42470121099905,-1.0,1.0,0.3900840439964668,1.0,51.82389523299935,51.43354285100213,4.0,50.0,1.0,1.0,1.0,st-st-st
21.0,21.0,12.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,55.45650198200019,-1.0,0.0,0.4149997269996675,1.0,55.8804069780017,55.46501348899619,4.0,54.0,0.0,1.0,0.0,st-st-st
21.0,21.0,13.0,1.0,4.0,animal0/animal00_dom_OIP-kdYgesqKZrZw-t9pHXQy2AAAAA.jpeg-object1/object11_man_teacup_10s.jpg-word1/word10_d_dig6.wav,0.0,59.581727605997,1.0,0.0,1.2828603300004033,1.0,60.880367844998545,59.597091598996485,4.0,58.0,1.0,0.0,0.0,dom-man-d
21.0,21.0,14.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,63.62009211900295,-1.0,1.0,0.435582631995203,1.0,64.0652143490006,63.629189972998574,4.0,62.0,0.0,1.0,1.0,st-st-st
21.0,21.0,15.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,67.65204978900147,-1.0,1.0,0.3787447230060934,1.0,68.04012702900218,67.66110901699722,4.0,66.0,1.0,1.0,1.0,st-st-st
21.0,21.0,16.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0017_422162709.jpg-object1/object10_nat_flower_0109.jpg-word1/word11_l_lose12.wav,0.0,71.75985228899663,1.0,0.0,1.4557735170019441,0.0,73.23314606599888,71.77681155699975,4.0,70.0,0.0,1.0,1.0,wild-nat-l
21.0,21.0,17.0,1.0,7.0,animal1/animal10_dom_00000027_000.jpg-object1/object10_nat_rose_02s.jpg-word0/word01_l_lake4.wav,31.0,75.86235574100283,1.0,1.0,1.1247213850001572,1.0,76.99999741499778,75.87499187600042,4.0,74.0,0.0,1.0,1.0,dom-nat-l
21.0,21.0,18.0,1.0,3.0,animal0/animal01_wild_47.jpg-object1/object10_nat_flower_0257.jpg-word0/word00_d_door8_2.wav,51.0,79.96929930899933,0.0,0.0,1.3622074220038485,1.0,81.33609225200053,79.97358129300119,4.0,78.0,0.0,1.0,0.0,wild-nat-d
21.0,21.0,19.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,83.99630714499654,-1.0,0.0,0.4110232730017742,1.0,84.41721701699862,84.00561186100094,4.0,82.0,0.0,1.0,0.0,st-st-st
21.0,21.0,20.0,1.0,5.0,animal1/animal10_dom_00000443_016.jpg-object0/object00_nat_vegetable_14s.jpg-word0/word01_l_lake7_2.wav,0.0,88.08917768300307,0.0,0.0,1.6072308720031288,1.0,89.71183791899966,88.10430111800088,4.0,86.0,1.0,1.0,0.0,dom-nat-l
21.0,21.0,21.0,1.0,8.0,animal1/animal10_dom_00000443_002.jpg-object1/object11_man_taxi_08s.jpg-word1/word11_l_lose4_2.wav,40.0,92.20962270600285,0.0,1.0,1.3558101529997657,1.0,93.57604721099779,92.21992509499978,4.0,90.0,1.0,0.0,1.0,dom-man-l
21.0,21.0,22.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,96.24316625999927,-1.0,0.0,0.4361085609998554,1.0,96.68809413199779,96.25165014700178,4.0,94.0,0.0,0.0,0.0,st-st-st
21.0,21.0,23.0,1.0,4.0,animal0/animal00_dom_OIP-imxV3tf0b08khW_h8coClAHaFj.jpeg-object1/object10_nat_flower_0135.jpg-word1/word10_d_dig11.wav,0.0,100.3254480109972,1.0,0.0,1.6342918290029047,1.0,101.96824972300237,100.33356226100295,4.0,98.0,0.0,0.0,0.0,dom-nat-d
21.0,21.0,24.0,1.0,1.0,animal0/animal00_dom_OIP-r82Lyp3vcOQFWxs-TmimjQHaFp.jpeg-object0/object00_nat_celery_09s.jpg-word0/word01_l_lake10_2.wav,25.0,104.51850216599996,1.0,1.0,1.340294930007076,1.0,105.8732291319975,104.53240170500067,4.0,102.0,0.0,1.0,1.0,dom-nat-l
21.0,21.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,108.55503786999907,-1.0,0.0,0.4122524449994671,1.0,108.97709556100017,108.56426578100218,4.0,106.0,0.0,0.0,0.0,st-st-st
21.0,21.0,26.0,1.0,7.0,animal1/animal10_dom_00000431_000.jpg-object1/object10_nat_flower_0653.jpg-word0/word00_d_door18_2.wav,0.0,112.66190618599649,1.0,1.0,1.3844461670014425,1.0,114.06518355300068,112.68027577400062,4.0,110.0,0.0,1.0,1.0,dom-nat-d
21.0,21.0,27.0,1.0,7.0,animal1/animal10_dom_00000421_014.jpg-object1/object10_nat_flower_1217.jpg-word0/word00_d_door13.wav,55.0,116.75511792299949,1.0,0.0,1.1425415120029356,1.0,117.9043526250025,116.76154315599706,4.0,114.0,1.0,0.0,0.0,dom-nat-d
21.0,21.0,28.0,1.0,2.0,animal0/animal00_dom_OIP-eQKuZxq-l2QelrG6_uckUQHaFj.jpeg-object0/object00_nat_cantaloupe_08s.jpg-word1/word10_d_dig9_2.wav,50.0,120.85341837799933,0.0,1.0,1.19626435200189,1.0,122.05710282200016,120.86028674800036,4.0,118.0,1.0,0.0,1.0,dom-nat-d
21.0,21.0,29.0,1.0,8.0,animal1/animal10_dom_00000340_010.jpg-object1/object11_man_duffel_bag_04s.jpg-word1/word10_d_dig5_2.wav,16.0,124.9522576140007,0.0,0.0,1.2008555680004065,1.0,126.16005888999644,124.958921559999,4.0,122.0,0.0,1.0,0.0,dom-man-d
21.0,21.0,30.0,1.0,4.0,animal0/animal00_dom_OIP-OIzzw2S0yESmXWuREKZJYwHaFj.jpeg-object1/object11_man_tiara_06s.jpg-word1/word11_l_lose3.wav,60.0,129.03472462799982,1.0,0.0,1.615794839002774,1.0,130.65730846799852,129.04096186900279,4.0,126.0,0.0,0.0,0.0,dom-man-l
21.0,21.0,31.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0014_2599270284.jpg-object0/object01_man_mustard_08s.jpg-word0/word00_d_door11_2.wav,25.0,133.34191434999957,1.0,1.0,1.5001121509994846,1.0,134.85712216899992,133.3564803229965,4.0,130.0,0.0,1.0,1.0,wild-man-d
21.0,21.0,32.0,1.0,6.0,animal1/animal11_wild_59_elephant.jpg-object0/object01_man_waffle_18s.jpg-word1/word10_d_dig15.wav,6.0,137.47724615799962,1.0,0.0,1.2804514800009201,1.0,138.76912929100217,137.4881262159979,4.0,134.0,1.0,0.0,0.0,wild-man-d
21.0,21.0,33.0,1.0,7.0,animal1/animal10_dom_00000322_010.jpg-object1/object11_man_dirt_bike_02s.jpg-word0/word00_d_door17_2.wav,47.0,141.59050394299993,1.0,0.0,1.4521757559996331,1.0,143.05586865499936,141.6033923080031,4.0,138.0,0.0,0.0,0.0,dom-man-d
21.0,21.0,34.0,1.0,2.0,animal0/animal00_dom_OIP-sWPXA7isJcfZ9gtd-8U7uwHaFj.jpeg-object0/object00_nat_garlic_01b.jpg-word1/word10_d_dig14.wav,50.0,145.70262325899967,0.0,1.0,1.4979386270060786,1.0,147.2171453819974,145.7186430340007,6.0,142.0,0.0,0.0,1.0,dom-nat-d
21.0,21.0,35.0,1.0,6.0,animal1/animal10_dom_00000073_003.jpg-object0/object00_nat_bok_choy_16s.jpg-word1/word11_l_lose8_2.wav,14.0,151.7972039160013,1.0,0.0,1.928510785997787,1.0,153.72912141899724,151.80007171000034,4.0,148.0,0.0,0.0,0.0,dom-nat-l
21.0,21.0,36.0,1.0,6.0,animal1/animal11_wild_128bears.jpg-object0/object01_man_pastry_06s.jpg-word1/word10_d_dig6_2.wav,46.0,155.90000694899936,1.0,1.0,1.3962511510035256,1.0,157.31188722499792,155.91534593699907,6.0,152.0,0.0,1.0,1.0,wild-man-d
21.0,21.0,37.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,161.94121337199613,-1.0,0.0,0.48587372899783077,1.0,162.43314381699747,161.94672575400182,4.0,158.0,1.0,0.0,0.0,st-st-st
21.0,21.0,38.0,1.0,7.0,animal1/animal10_dom_00000045_029.jpg-object1/object10_nat_flower_0486.jpg-word0/word01_l_lake4_2.wav,0.0,166.03533443900233,1.0,0.0,1.1870364089991199,1.0,167.23306545100058,166.04541155300103,4.0,162.0,1.0,0.0,0.0,dom-nat-l
21.0,21.0,39.0,1.0,4.0,animal0/animal01_wild_iu-7.jpeg-object1/object11_man_diskette_07s.jpg-word1/word11_l_lose4.wav,52.0,170.4337552529978,1.0,1.0,1.7390180919974227,0.0,172.19991038699663,170.46060571099952,6.0,166.0,0.0,0.0,0.0,wild-man-l
21.0,21.0,40.0,1.0,3.0,animal0/animal00_dom_OIP-geqk0CKoMDoTHBcDObY5mwHaFj.jpeg-object1/object10_nat_flower_0280.jpg-word0/word00_d_door1.wav,27.0,176.54288479700335,0.0,0.0,1.6006448490006733,1.0,178.15983034900273,176.5589248010001,6.0,172.0,0.0,1.0,0.0,dom-nat-d
21.0,21.0,41.0,1.0,5.0,animal1/animal10_dom_00000092_027.jpg-object0/object00_nat_peach_08s.jpg-word0/word01_l_lake7.wav,21.0,183.01135321999755,0.0,1.0,1.3127170410007238,1.0,184.3530737569963,183.03983975900337,6.0,178.0,0.0,0.0,1.0,dom-nat-l
21.0,21.0,42.0,1.0,3.0,animal0/animal00_dom_OIP-q8EtC8l7amO5-_p5t9VUgAHaFj.jpeg-object1/object10_nat_flower_0647.jpg-word0/word00_d_door2.wav,35.0,189.12815869900078,0.0,1.0,1.8216139129945077,1.0,190.9599487059968,189.13805438399868,4.0,184.0,0.0,0.0,1.0,dom-nat-d
21.0,21.0,43.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0021_2693953672.jpg-object0/object00_nat_pear_03s.jpg-word1/word11_l_lose7_2.wav,18.0,193.22125589499774,0.0,,,,,193.23643042999902,4.0,188.0,0.0,1.0,0.0,wild-nat-l
21.0,21.0,44.0,1.0,6.0,animal1/animal11_wild_OIP-tV0_4dSXnNZFni1F0RFoPQHaHa.jpeg-object0/object01_man_creme_brulee_09s.jpg-word1/word10_d_dig18.wav,14.0,197.3319050659993,1.0,0.0,1.432640151004307,1.0,198.76800846499827,197.33506947600108,4.0,192.0,1.0,0.0,0.0,wild-man-d
21.0,21.0,45.0,1.0,7.0,animal1/animal10_dom_00000008_028.jpg-object1/object10_nat_bone_09s.jpg-word0/word01_l_lake11.wav,47.0,201.63437573300325,1.0,0.0,1.3500078569995821,1.0,203.00103847900027,201.65040524499636,4.0,196.0,1.0,0.0,0.0,dom-nat-l
21.0,21.0,46.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0025_62660757.jpg-object0/object01_man_dough_05s.jpg-word1/word10_d_dig7.wav,50.0,205.71856896799727,0.0,0.0,1.7324323510038084,1.0,207.46530609299953,205.73229201800132,4.0,200.0,1.0,1.0,0.0,wild-man-d
21.0,21.0,47.0,1.0,8.0,animal1/animal10_dom_00000062_010.jpg-object1/object11_man_hourglass_01b.jpg-word1/word11_l_lose15.wav,16.0,209.8326121479986,0.0,1.0,1.2006526420009322,1.0,211.0490986799996,209.84787992900237,4.0,204.0,0.0,0.0,1.0,dom-man-l
21.0,21.0,48.0,1.0,8.0,animal1/animal11_wild_OIP-NeiU-c6hiAEI9TnBqKz3RgHaFc.jpeg-object1/object10_nat_bark_11s.jpg-word1/word11_l_lose18_2.wav,64.0,213.96939588100213,0.0,1.0,1.685160596993228,1.0,215.6652527469996,213.97957939500338,4.0,208.0,0.0,0.0,1.0,wild-nat-l
21.0,21.0,49.0,1.0,8.0,animal1/animal11_wild_192_elephant.jpg-object1/object11_man_flask_09s.jpg-word1/word10_d_dig14_2.wav,64.0,218.13298350499826,0.0,1.0,1.566708958001982,0.0,219.71191387900035,218.14491696999903,6.0,212.0,1.0,1.0,0.0,wild-man-d
21.0,21.0,50.0,1.0,3.0,animal0/animal00_dom_1159.jpeg-object1/object11_man_golf_club_06s.jpg-word0/word00_d_door12_2.wav,59.0,224.2370092600031,0.0,0.0,1.6529028989971266,1.0,225.89600476800115,224.2427884839999,4.0,218.0,1.0,1.0,0.0,dom-man-d
21.0,21.0,51.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0004_2589472693.jpg-object1/object10_nat_pine_needle_12s.jpg-word1/word11_l_lose2.wav,20.0,228.4125981890029,1.0,1.0,1.8157402939978056,1.0,230.24111348699807,228.4248577640028,4.0,222.0,1.0,1.0,1.0,wild-nat-l
21.0,21.0,52.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,232.44781040999806,-1.0,0.0,0.42386735799664166,1.0,232.88126663299772,232.45677166800306,4.0,226.0,1.0,0.0,0.0,st-st-st
21.0,21.0,53.0,1.0,8.0,animal1/animal11_wild_OIP-3S_nhNzTKlHxvt0T63YMpgHaE9.jpeg-object1/object11_man_axe_11n.jpg-word1/word10_d_dig18_2.wav,0.0,236.53307569099707,0.0,1.0,1.2209611590005807,1.0,237.7600775719984,236.53882888399676,4.0,230.0,0.0,0.0,1.0,wild-man-d
21.0,21.0,54.0,1.0,8.0,animal1/animal11_wild_OIP-DBZUw8BKi2tjWFT-5a1DAQHaGY.jpeg-object1/object11_man_fork_04s.jpg-word1/word11_l_lose6_2.wav,64.0,240.65834810100205,0.0,0.0,1.3455766530023539,1.0,242.01712161600153,240.6709875930028,10.0,234.0,1.0,1.0,0.0,wild-man-l
21.0,21.0,55.0,1.0,1.0,animal0/animal00_dom_613.jpeg-object0/object01_man_lemonade_06s.jpg-word0/word01_l_lake17_2.wav,57.0,250.75343097100267,1.0,1.0,1.4637107660018955,1.0,252.23190826499922,250.76788665200002,4.0,244.0,0.0,1.0,1.0,dom-man-l
21.0,21.0,56.0,1.0,4.0,animal0/animal00_dom_OIP-dYG8zUdjF7LuDeu-r4ZmEAHaFj.jpeg-object1/object11_man_fire_alarm_18s.jpg-word1/word10_d_dig17.wav,4.0,254.84218776699709,1.0,0.0,1.5753090200014412,1.0,256.4252591179975,254.84943735699926,4.0,248.0,1.0,0.0,0.0,dom-man-d
21.0,21.0,57.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,258.8721701579998,-1.0,0.0,0.4231035679986235,1.0,259.3051638899997,258.88156123299996,4.0,252.0,1.0,0.0,0.0,st-st-st
21.0,21.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,262.9042460369965,-1.0,1.0,0.45508881600108,1.0,263.36911795500055,262.9135415549972,4.0,256.0,1.0,0.0,1.0,st-st-st
21.0,21.0,59.0,1.0,6.0,animal1/animal11_wild_OIP-EJUrPwt4PSpObcXsIHSHPQHaGO.jpeg-object0/object01_man_scrambled_egg_07s.jpg-word1/word11_l_lose10.wav,0.0,267.018059627997,1.0,1.0,1.571672715996101,1.0,268.6010741220016,267.02882800399675,4.0,260.0,1.0,1.0,1.0,wild-man-l
21.0,21.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,271.05157101200166,-1.0,0.0,0.426624717998493,1.0,271.48809304099996,271.0611603290017,4.0,264.0,0.0,0.0,0.0,st-st-st
21.0,21.0,61.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0037_2219924352.jpg-object0/object01_man_sauce_03s.jpg-word0/word00_d_door7.wav,0.0,275.1585777099972,1.0,0.0,1.7115593749986147,1.0,276.8879676389988,275.1761017989993,6.0,268.0,0.0,0.0,0.0,wild-man-d
21.0,21.0,62.0,1.0,7.0,animal1/animal10_dom_00000431_001.jpg-object1/object10_nat_barnacle_03s.jpg-word0/word01_l_lake5.wav,7.0,281.4036903849992,1.0,1.0,1.4232850710031926,1.0,282.8480701619992,281.42451131800044,4.0,274.0,0.0,1.0,1.0,dom-nat-l
21.0,21.0,63.0,1.0,5.0,animal1/animal10_dom_00000011_017.jpg-object0/object00_nat_orange_06s.jpg-word0/word00_d_door13_2.wav,53.0,285.53135908400145,0.0,0.0,1.2447830330056604,1.0,286.78440075000253,285.5393144560003,4.0,278.0,0.0,1.0,0.0,dom-nat-d
21.0,21.0,64.0,1.0,5.0,animal1/animal10_dom_00000348_002.jpg-object0/object00_nat_fruit_06s.jpg-word0/word01_l_lake2.wav,37.0,289.6219204040026,0.0,0.0,1.626633074003621,1.0,291.2652432169998,289.6380182849971,4.0,282.0,1.0,1.0,0.0,dom-nat-l
21.0,21.0,65.0,1.0,2.0,animal0/animal01_wild_Magnolia_Warbler_0009_59214870.jpg-object0/object01_man_bacon_18s.jpg-word1/word11_l_lose13.wav,34.0,293.73342992900143,0.0,1.0,1.5591539079978247,1.0,295.29617374100053,293.7366994289987,4.0,286.0,0.0,0.0,1.0,wild-man-l
21.0,21.0,66.0,1.0,2.0,animal0/animal00_dom_OIP-EZjjcgtpK0UulggRtd_msgHaFj.jpeg-object0/object01_man_soda_08s.jpg-word1/word11_l_lose14.wav,10.0,297.86051625099935,0.0,0.0,1.3639170969981933,1.0,299.2331350379973,297.8686804960016,4.0,290.0,0.0,1.0,0.0,dom-man-l
21.0,21.0,67.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0034_500254638.jpg-object1/object11_man_gavel_04s.jpg-word1/word10_d_dig5.wav,12.0,301.95180415899813,1.0,1.0,1.6080344740039436,1.0,303.5759697179965,301.9676379250013,4.0,294.0,1.0,1.0,1.0,wild-man-d
21.0,21.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,305.9905121929987,-1.0,1.0,0.361258759003249,1.0,306.3611064889992,305.999336547,4.0,298.0,0.0,1.0,1.0,st-st-st
21.0,21.0,69.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,310.0219646839978,-1.0,0.0,0.4807543650022126,1.0,310.5125255480016,310.0313113529992,4.0,302.0,0.0,1.0,0.0,st-st-st
21.0,21.0,70.0,1.0,5.0,animal1/animal11_wild_OIP-3jU0X9Idr0Zq5jM2RqTjHAHaJ4.jpeg-object0/object00_nat_chive_09s.jpg-word0/word00_d_door2_2.wav,0.0,314.13613770800293,0.0,1.0,1.558092694998777,0.0,315.7051934850024,314.1466553999999,4.0,306.0,0.0,1.0,0.0,wild-nat-d
21.0,21.0,71.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,318.1694218429984,-1.0,0.0,0.38986208500136854,1.0,318.56906465799693,318.1786405719977,4.0,310.0,1.0,1.0,0.0,st-st-st
21.0,21.0,72.0,1.0,4.0,animal0/animal00_dom_OIP-Q8GfUxJOrlgSu9y-6n120AHaFj.jpeg-object1/object10_nat_leaf_13s.jpg-word1/word10_d_dig1.wav,0.0,322.2473561680017,1.0,0.0,1.4039593060006155,1.0,323.6652529580024,322.26084293599706,4.0,314.0,0.0,0.0,0.0,dom-nat-d
21.0,21.0,73.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,326.28388049599744,-1.0,0.0,0.3869830519979587,1.0,326.67990735799685,326.29262051599653,4.0,318.0,0.0,1.0,0.0,st-st-st
21.0,21.0,74.0,1.0,8.0,animal1/animal10_dom_00000336_019.jpg-object1/object10_nat_flower_1029.jpg-word1/word10_d_dig3.wav,0.0,330.381824338001,0.0,0.0,1.1202632959975745,1.0,331.51181270000234,330.39125041999796,4.0,322.0,0.0,1.0,0.0,dom-nat-d
21.0,21.0,75.0,1.0,5.0,animal1/animal11_wild_54_elephant.jpg-object0/object01_man_egg_roll_01b.jpg-word0/word01_l_lake15_2.wav,61.0,334.4930470160034,0.0,1.0,1.742063407000387,1.0,336.2492496920022,334.50657678899734,4.0,326.0,0.0,0.0,1.0,wild-man-l
21.0,21.0,76.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0030_166686425.jpg-object1/object10_nat_charcoal_02s.jpg-word0/word00_d_door1_2.wav,35.0,338.5712407550018,0.0,0.0,1.4832806840058765,0.0,340.0721996279972,338.5885230979984,4.0,330.0,0.0,0.0,1.0,wild-nat-d
21.0,21.0,77.0,1.0,5.0,animal1/animal10_dom_00000318_008.jpg-object0/object01_man_snack_07s.jpg-word0/word00_d_door17.wav,21.0,342.6681437669977,0.0,1.0,1.2331139639936737,1.0,343.92122055099753,342.6875138999967,6.0,334.0,0.0,0.0,1.0,dom-man-d
21.0,21.0,78.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0010_2686642139.jpg-object0/object00_nat_strawberry_07n.jpg-word0/word01_l_lake12_2.wav,33.0,348.81657404,1.0,0.0,1.636440465998021,1.0,350.47199331100273,348.8351648550015,4.0,340.0,0.0,0.0,0.0,wild-nat-l
21.0,21.0,79.0,1.0,6.0,animal1/animal11_wild_OIP-bEuen1jViUhdKvRvUwDqwAHaGE.jpeg-object0/object00_nat_fruit_10s.jpg-word1/word11_l_lose11.wav,6.0,352.92306453499623,1.0,1.0,1.5853780929974164,1.0,354.51986756199767,352.9342621370015,6.0,344.0,0.0,1.0,1.0,wild-nat-l
21.0,21.0,80.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0022_468326839.jpg-object0/object01_man_snack_11s.jpg-word1/word10_d_dig10_2.wav,42.0,359.04160761299863,0.0,1.0,1.4711167240020586,1.0,360.51994306699635,359.048484480998,4.0,350.0,1.0,0.0,1.0,wild-man-d
21.0,21.0,81.0,1.0,8.0,animal1/animal10_dom_00000434_019.jpg-object1/object11_man_eraser_01s.jpg-word1/word10_d_dig7_2.wav,16.0,363.1580272459978,0.0,1.0,1.220307645999128,1.0,364.3850869960006,363.16420843599917,6.0,354.0,1.0,0.0,1.0,dom-man-d
21.0,21.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-heuAW5GcuarsKRzQXC9RjgHaFj.jpeg-object0/object00_nat_tomato_09n.jpg-word1/word11_l_lose13_2.wav,62.0,369.37232345400116,1.0,1.0,1.6605984570051078,1.0,371.05601065800147,369.3951749179978,4.0,360.0,0.0,1.0,1.0,wild-nat-l
21.0,21.0,83.0,1.0,6.0,animal1/animal11_wild_195_elephant.jpg-object0/object00_nat_arugula_13s.jpg-word1/word10_d_dig16_2.wav,46.0,373.4991799769996,1.0,0.0,1.6736861399986083,1.0,375.1848683279968,373.5107347950034,4.0,364.0,0.0,0.0,0.0,wild-nat-d
21.0,21.0,84.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0021_2516678961.jpg-object1/object11_man_globe_05s.jpg-word0/word00_d_door15_2.wav,43.0,377.681400442998,0.0,1.0,1.524324442994839,1.0,379.21719426599884,377.69230394400074,4.0,368.0,1.0,0.0,1.0,wild-man-d
21.0,21.0,85.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,381.71503855800256,-1.0,1.0,0.3721817820041906,1.0,382.09727910900256,381.7244731969986,4.0,372.0,0.0,1.0,1.0,st-st-st
21.0,21.0,86.0,1.0,3.0,animal0/animal00_dom_OIP-JUUN_Llt-zrYSM493hDG2QHaFj.jpeg-object1/object10_nat_flower_1001.jpg-word0/word01_l_lake10.wav,0.0,385.79675937700085,0.0,1.0,1.3382919180003228,1.0,387.1451995160023,385.8063056589963,4.0,376.0,0.0,0.0,1.0,dom-nat-l
21.0,21.0,87.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0029_59210443.jpg-object1/object11_man_tennis_ball_14s.jpg-word0/word01_l_lake16.wav,19.0,389.88767962199927,0.0,1.0,1.5915367950001382,1.0,391.49725875900185,389.9050105560018,4.0,380.0,1.0,0.0,1.0,wild-man-l
21.0,21.0,88.0,1.0,2.0,animal0/animal00_dom_OIP-xRvRC9DO-CYTfYdH_fovAQHaFj.jpeg-object0/object00_nat_wheat_11s.jpg-word1/word10_d_dig8_2.wav,18.0,394.03071397500025,0.0,0.0,1.3226219540010788,0.0,395.3602427799997,394.03729136600305,4.0,384.0,1.0,0.0,1.0,dom-nat-d
