run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,315.0,1.0,1.0,1.0,st-st-st
14.0,14.0,93.0,1.0,6.0,face1/face11_sh_005905.png-scene0/scene01_ppl_00021177.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,318.2609842499951,1.0,1.0,0.9341554999991786,0.0,319.1986772079981,318.26434312498895,8.0,317.0,0.0,1.0,0.0,sh-ppl-nine
14.0,14.0,94.0,1.0,3.0,face0/face01_sh_008758.png-scene1/scene10_no_00005905.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,326.0009645419923,0.0,1.0,0.973313959009829,1.0,326.97841504200187,326.00490533300035,2.0,325.0,0.0,1.0,1.0,sh-no-four
14.0,14.0,95.0,1.0,5.0,face1/face11_sh_015055.png-scene0/scene01_ppl_00015990.jpg-tone0/tone00_four_ix4_61bcb275.wav,21.0,328.25828133299365,0.0,0.0,1.420302750004339,1.0,329.6811140829959,328.26064125000266,4.0,327.0,0.0,0.0,0.0,sh-ppl-four
14.0,14.0,96.0,1.0,5.0,face1/face11_sh_012248.png-scene0/scene00_no_00031055.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,332.0009820419946,0.0,0.0,1.0465761670056963,1.0,333.05117487499956,332.0043975000008,2.0,331.0,0.0,0.0,0.0,sh-no-three
14.0,14.0,97.0,1.0,4.0,face0/face01_sh_019047.png-scene1/scene10_no_00013020.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,36.0,334.2591551249934,1.0,0.0,1.1953352089913096,1.0,335.45713824999984,334.26161629200215,6.0,333.0,1.0,1.0,0.0,sh-no-eight
14.0,14.0,98.0,1.0,3.0,face0/face00_lo_027266.png-scene1/scene10_no_00038514.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,340.0011035419884,0.0,0.0,1.188228250000975,1.0,341.19268029199156,340.0042604999908,2.0,339.0,1.0,0.0,0.0,lo-no-three
14.0,14.0,99.0,1.0,2.0,face0/face01_sh_010465.png-scene0/scene00_no_00093566.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,18.0,342.25840283300204,0.0,0.0,0.8620501670084195,1.0,343.12208779199864,342.25987574999453,4.0,341.0,1.0,0.0,0.0,sh-no-nine
14.0,14.0,100.0,1.0,1.0,face0/face01_sh_022416.png-scene0/scene01_ppl_00021980.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,346.000972541995,1.0,0.0,0.8471558750024997,1.0,346.85170724999625,346.00435899999866,2.0,345.0,1.0,1.0,0.0,sh-ppl-three
14.0,14.0,101.0,1.0,2.0,face0/face01_sh_006013.png-scene0/scene00_no_00059114.jpg-tone1/tone10_eight_ix6_67961766.wav,2.0,348.258589124991,0.0,0.0,1.0799417920061387,1.0,349.3409480830014,348.2608055000019,5.0,347.0,1.0,0.0,0.0,sh-no-eight
14.0,14.0,102.0,1.0,7.0,face1/face10_lo_027519.png-scene1/scene11_ppl_00120863.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,0.0,353.00095399998827,1.0,0.0,0.9937708340003155,1.0,353.9983920829982,353.0044071250013,2.0,352.0,1.0,1.0,0.0,lo-ppl-three
14.0,14.0,103.0,1.0,2.0,face0/face01_sh_021862.png-scene0/scene00_no_00019929.jpg-tone1/tone10_eight_ix6_6add0595.wav,50.0,355.25872662499023,0.0,0.0,1.0092444159963634,1.0,356.2705779579992,355.261153792002,4.0,354.0,1.0,0.0,0.0,sh-no-eight
14.0,14.0,104.0,1.0,8.0,face1/face10_lo_058642.png-scene1/scene10_no_00011186.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,359.0009634169983,0.0,0.0,0.9668228750088019,1.0,359.9715669169964,359.0045591669914,2.0,358.0,0.0,0.0,0.0,lo-no-nine
14.0,14.0,105.0,1.0,8.0,face1/face11_sh_004164.png-scene1/scene11_ppl_00017176.jpg-tone1/tone10_eight_ix2_67961766.wav,64.0,361.2573064169992,0.0,1.0,1.1206931669876212,1.0,362.38058691698825,361.25969424999494,4.0,360.0,0.0,1.0,1.0,sh-ppl-eight
14.0,14.0,106.0,1.0,1.0,face0/face00_lo_002233.png-scene0/scene01_ppl_00143282.jpg-tone0/tone00_four_ix2_15d83b54.wav,0.0,365.0009855829994,1.0,1.0,1.5004653329961002,1.0,366.50477025000146,365.00410466699395,2.0,364.0,1.0,0.0,1.0,lo-ppl-four
14.0,14.0,107.0,1.0,6.0,face1/face11_sh_015451.png-scene0/scene00_no_00003965.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,6.0,367.25840649999736,1.0,0.0,0.9257820000057109,0.0,368.1869940829929,367.26101950000157,6.0,366.0,1.0,0.0,1.0,sh-no-nine
14.0,14.0,108.0,1.0,7.0,face1/face11_sh_002930.png-scene1/scene10_no_00013784.jpg-tone0/tone01_three_ix6_24c9f572.wav,0.0,373.00119212499703,1.0,1.0,1.0231972500041593,0.0,374.02846270799637,373.0050719999999,2.0,372.0,0.0,1.0,0.0,sh-no-three
14.0,14.0,109.0,1.0,1.0,face0/face00_lo_001706.png-scene0/scene01_ppl_00292660.jpg-tone0/tone00_four_ix3_5f1b1051.wav,49.0,375.2598956669972,1.0,0.0,1.4298753749899333,1.0,376.6924070829991,375.2623593749886,4.0,374.0,0.0,1.0,0.0,lo-ppl-four
14.0,14.0,110.0,1.0,7.0,face1/face11_sh_015336.png-scene1/scene10_no_00004366.jpg-tone0/tone01_three_ix4_24c9f572.wav,0.0,379.00100004200067,1.0,1.0,0.7979614579962799,1.0,379.8031337919965,379.0049744579883,2.0,378.0,0.0,0.0,1.0,sh-no-three
14.0,14.0,111.0,1.0,4.0,face0/face00_lo_008124.png-scene1/scene11_ppl_00229155.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,52.0,381.25916524999775,1.0,0.0,1.520341958006611,1.0,382.7821947499906,381.2616573330015,5.0,380.0,0.0,1.0,0.0,lo-ppl-nine
14.0,14.0,112.0,1.0,4.0,face0/face01_sh_006985.png-scene1/scene10_no_00016171.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,386.00096062499506,1.0,1.0,1.1573008339910302,1.0,387.1623320829967,386.00483866699506,2.0,385.0,1.0,0.0,1.0,sh-no-nine
14.0,14.0,113.0,1.0,6.0,face1/face10_lo_005236.png-scene0/scene01_ppl_00034546.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,30.0,388.25903354199545,1.0,1.0,1.6315599999943515,1.0,389.89206845799345,388.26033933299186,4.0,387.0,1.0,0.0,1.0,lo-ppl-nine
14.0,14.0,114.0,1.0,5.0,face1/face10_lo_006501.png-scene0/scene00_no_00079183.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,392.0009357499948,0.0,1.0,1.2721981250069803,1.0,393.27680704199884,392.0044220830023,2.0,391.0,0.0,1.0,1.0,lo-no-three
14.0,14.0,115.0,1.0,1.0,face0/face00_lo_021587.png-scene0/scene00_no_00096017.jpg-tone0/tone00_four_ix1_0d97f020.wav,33.0,394.2579139169975,1.0,1.0,0.9101765829982469,1.0,395.170675166999,394.26033004200144,4.0,393.0,0.0,0.0,1.0,lo-no-four
14.0,14.0,116.0,1.0,5.0,face1/face10_lo_064622.png-scene0/scene01_ppl_00171609.jpg-tone0/tone01_three_ix5_1e4064b8.wav,0.0,398.0011195830011,0.0,1.0,1.5967882499971893,1.0,399.60158254198905,398.00460479198955,2.0,397.0,0.0,1.0,1.0,lo-ppl-three
14.0,14.0,117.0,1.0,2.0,face0/face01_sh_020956.png-scene0/scene00_no_00011795.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,34.0,400.258952958,0.0,1.0,1.5285687090072315,1.0,401.79000941698905,400.26125683299324,7.0,399.0,1.0,1.0,1.0,sh-no-nine
14.0,14.0,118.0,1.0,4.0,face0/face00_lo_006294.png-scene1/scene11_ppl_00019990.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,0.0,407.00111708299664,1.0,1.0,1.2431250410008943,1.0,408.2483565000002,407.0050552499888,2.0,406.0,1.0,0.0,1.0,lo-ppl-eight
14.0,14.0,119.0,1.0,3.0,face0/face01_sh_011792.png-scene1/scene11_ppl_00249847.jpg-tone0/tone01_three_ix3_3b7f817e.wav,27.0,409.25922337498923,0.0,0.0,1.1080243330070516,1.0,410.36959879199276,409.2614012080012,5.0,408.0,0.0,0.0,0.0,sh-ppl-three
14.0,14.0,120.0,1.0,4.0,face0/face00_lo_002958.png-scene1/scene10_no_00015280.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,414.0009437080007,1.0,0.0,1.344311499997275,1.0,415.3479677079886,414.0034622079984,2.0,413.0,1.0,1.0,0.0,lo-no-nine
14.0,14.0,121.0,1.0,7.0,face1/face10_lo_016061.png-scene1/scene11_ppl_00062477.jpg-tone0/tone01_three_ix5_1df483c0.wav,31.0,416.25779916699685,1.0,1.0,0.8302633330022218,1.0,417.09050066699274,416.2600502080022,4.0,415.0,0.0,0.0,1.0,lo-ppl-three
14.0,14.0,122.0,1.0,4.0,face0/face01_sh_020017.png-scene1/scene10_no_00051548.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,420.00095037498977,1.0,1.0,1.0145422500063432,1.0,421.0191104999976,420.00434391699673,2.0,419.0,0.0,0.0,1.0,sh-no-nine
14.0,14.0,123.0,1.0,5.0,face1/face10_lo_010410.png-scene0/scene01_ppl_00138989.jpg-tone0/tone01_three_ix1_3b7f817e.wav,29.0,422.25764108299336,0.0,1.0,1.0546643749985378,1.0,423.31483758299146,422.2600133329979,5.0,421.0,1.0,1.0,1.0,lo-ppl-three
14.0,14.0,124.0,1.0,8.0,face1/face11_sh_011019.png-scene1/scene10_no_00005871.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,427.0010291669896,0.0,0.0,1.18306208300055,1.0,428.1871961669967,427.0039392920007,2.0,426.0,1.0,0.0,0.0,sh-no-nine
14.0,14.0,125.0,1.0,6.0,face1/face10_lo_099221.png-scene0/scene00_no_00082670.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,62.0,429.2581777500018,1.0,1.0,1.502939707992482,1.0,430.7627595419908,429.2596461249923,4.0,428.0,1.0,0.0,1.0,lo-no-nine
14.0,14.0,126.0,1.0,1.0,face0/face00_lo_021944.png-scene0/scene00_no_00031732.jpg-tone0/tone00_four_ix3_61bcb275.wav,0.0,433.0010059999913,1.0,0.0,1.1733548339980189,1.0,434.17818324999826,433.0046404169989,2.0,432.0,1.0,1.0,0.0,lo-no-four
14.0,14.0,127.0,1.0,8.0,face1/face10_lo_099591.png-scene1/scene11_ppl_00179888.jpg-tone1/tone10_eight_ix5_6add0595.wav,8.0,435.2588390000019,0.0,0.0,1.2212382080033422,1.0,436.48197641699517,435.2605600829993,8.0,434.0,0.0,0.0,0.0,lo-ppl-eight
14.0,14.0,128.0,1.0,5.0,face1/face11_sh_012459.png-scene0/scene01_ppl_00033599.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,443.0011749999976,0.0,1.0,1.3492165839998052,1.0,444.35331420799776,443.00390291700023,2.0,442.0,1.0,1.0,1.0,sh-ppl-three
14.0,14.0,129.0,1.0,8.0,face1/face10_lo_001910.png-scene1/scene10_no_00003742.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,40.0,445.25833154199063,0.0,1.0,1.6174621249956544,1.0,446.8781606669945,445.26049649999186,4.0,444.0,0.0,1.0,1.0,lo-no-eight
14.0,14.0,130.0,1.0,2.0,face0/face00_lo_022336.png-scene0/scene01_ppl_00109771.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,449.0009849170019,0.0,0.0,1.2557243329938501,0.0,450.2602587079891,449.00434983299056,2.0,448.0,0.0,1.0,1.0,lo-ppl-eight
14.0,14.0,131.0,1.0,6.0,face1/face10_lo_015583.png-scene0/scene00_no_00109247.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,14.0,451.2586888749938,1.0,1.0,1.1979617920005694,1.0,452.4592927499907,451.2611421249894,4.0,450.0,1.0,0.0,1.0,lo-no-eight
14.0,14.0,132.0,1.0,7.0,face1/face11_sh_007679.png-scene1/scene11_ppl_00040012.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,455.00094308299595,1.0,0.0,1.7065764169965405,1.0,456.71130241699575,455.00453883298906,2.0,454.0,1.0,1.0,0.0,sh-ppl-four
14.0,14.0,133.0,1.0,5.0,face1/face10_lo_010389.png-scene0/scene01_ppl_00021002.jpg-tone0/tone00_four_ix5_365531e2.wav,53.0,457.2592092919949,0.0,0.0,1.0635141660022782,0.0,458.32519224999123,457.26149554199947,4.0,456.0,0.0,1.0,1.0,lo-ppl-four
14.0,14.0,134.0,1.0,2.0,face0/face01_sh_002301.png-scene0/scene01_ppl_00077682.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,461.0009687499987,0.0,0.0,1.0559014589962317,1.0,462.05974149999383,461.00365341699217,2.0,460.0,0.0,0.0,0.0,sh-ppl-eight
14.0,14.0,135.0,1.0,1.0,face0/face00_lo_001100.png-scene0/scene00_no_00045688.jpg-tone0/tone00_four_ix2_365531e2.wav,9.0,463.2579582920007,1.0,1.0,0.8594714170030784,1.0,464.11993237498973,463.26030454199645,8.0,462.0,1.0,0.0,1.0,lo-no-four
14.0,14.0,136.0,1.0,6.0,face1/face10_lo_010404.png-scene0/scene01_ppl_00208777.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,471.0011580829887,1.0,0.0,1.110845999995945,1.0,472.1161073330004,471.00508037499094,2.0,470.0,0.0,1.0,0.0,lo-ppl-eight
14.0,14.0,137.0,1.0,6.0,face1/face10_lo_003120.png-scene0/scene00_no_00009125.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,46.0,473.2592724169954,1.0,0.0,1.0775017090054462,1.0,474.33913716700044,473.26145679199544,5.0,472.0,0.0,1.0,0.0,lo-no-eight
14.0,14.0,138.0,1.0,4.0,face0/face00_lo_017945.png-scene1/scene11_ppl_00208164.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,0.0,478.00117758299166,1.0,1.0,1.6502279170090333,1.0,479.6544330829929,478.0040046249924,2.0,477.0,0.0,0.0,1.0,lo-ppl-nine
14.0,14.0,139.0,1.0,4.0,face0/face00_lo_027071.png-scene1/scene10_no_00009285.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,28.0,480.25734645799093,1.0,0.0,1.3908450419985456,1.0,481.6506226670026,480.25959816700197,5.0,479.0,1.0,1.0,0.0,lo-no-eight
14.0,14.0,140.0,1.0,6.0,face1/face10_lo_018529.png-scene0/scene01_ppl_00073194.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,485.0009514580015,1.0,0.0,1.2186961669940501,1.0,486.22351379199245,485.0046337919921,2.0,484.0,0.0,1.0,0.0,lo-ppl-eight
14.0,14.0,141.0,1.0,4.0,face0/face00_lo_020247.png-scene1/scene10_no_00009911.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,44.0,487.2589098749886,1.0,1.0,0.9902141670027049,1.0,488.2506434169918,487.2602593749907,4.0,486.0,0.0,0.0,1.0,lo-no-eight
14.0,14.0,142.0,1.0,3.0,face0/face01_sh_027585.png-scene1/scene11_ppl_00188482.jpg-tone0/tone01_three_ix2_3b7f817e.wav,0.0,491.0012653750018,0.0,0.0,1.4424752080085455,1.0,492.4477616669901,491.0050985830021,2.0,490.0,0.0,0.0,0.0,sh-ppl-three
14.0,14.0,143.0,1.0,6.0,face1/face11_sh_006217.png-scene0/scene00_no_00051414.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,22.0,493.2593063329987,1.0,1.0,1.5443468750017928,1.0,494.80618554199464,493.26166591700166,20.0,492.0,0.0,0.0,1.0,sh-no-nine
