run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,10.0,1.0,8.0,animal1/animal10_dom_00000064_000.jpg-object1/object11_man_kayak_04s.jpg-word1/word11_l_lose14_2.wav,24.0,44.18642251100391,0.0,0.0,1.6170272007584572,1.0,45.81567467562854,44.19839299283922,4.0,42.0,1.0,1.0,0.0,dom-man-l
8.0,8.0,11.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0006_521585162.jpg-object0/object00_nat_vegetable_07s.jpg-word1/word11_l_lose6.wav,58.0,48.76705750450492,0.0,,,,,48.78679154906422,4.0,46.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,12.0,1.0,5.0,animal1/animal11_wild_OIP-tL1_XF3X_cD_SOBQUUhboQHaFP.jpeg-object0/object01_man_margarita_16s.jpg-word0/word00_d_door7_2.wav,13.0,52.87296936288476,0.0,1.0,1.492809884250164,0.0,54.36770929209888,52.8746000463143,6.0,50.0,1.0,1.0,0.0,wild-man-d
8.0,8.0,13.0,1.0,6.0,animal1/animal11_wild_OIP-v7OfHmsFkufP7VqAz2B29QHaF7.jpeg-object0/object01_man_pancake_04s.jpg-word1/word10_d_dig1_2.wav,38.0,59.04100864101201,1.0,0.0,1.1753311464563012,1.0,60.223685935139656,59.04804803431034,4.0,56.0,1.0,0.0,0.0,wild-man-d
8.0,8.0,14.0,1.0,7.0,animal1/animal10_dom_00000391_024.jpg-object1/object11_man_tiara_05s.jpg-word0/word00_d_door10.wav,47.0,63.17497736494988,1.0,1.0,1.5733476681634784,1.0,64.75963297300041,63.18602040130645,4.0,60.0,1.0,1.0,1.0,dom-man-d
8.0,8.0,15.0,1.0,4.0,animal0/animal00_dom_OIP-lnfHUwgk0klWhPhZs0vl-QHaFj.jpeg-object1/object10_nat_twig_07s.jpg-word1/word10_d_dig14_2.wav,52.0,67.30689598061144,1.0,0.0,1.4596226094290614,1.0,68.7837980138138,67.32387259975076,4.0,64.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,16.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,71.36386329680681,-1.0,1.0,0.6930440180003643,1.0,72.07200905587524,71.37862827908248,4.0,68.0,0.0,1.0,1.0,st-st-st
8.0,8.0,17.0,1.0,5.0,animal1/animal11_wild_77bears.jpg-object0/object00_nat_olive_05s.jpg-word0/word01_l_lake15.wav,0.0,75.9877077108249,0.0,0.0,1.511075098067522,0.0,77.5116045922041,76.00029142107815,4.0,72.0,1.0,0.0,1.0,wild-nat-l
8.0,8.0,18.0,1.0,4.0,animal0/animal00_dom_OIP-ZhJK7zqDMRlUyC3azn9eMQHaFj.jpeg-object1/object11_man_gavel_07s.jpg-word1/word11_l_lose3.wav,36.0,80.24972475320101,1.0,1.0,1.4006484020501375,1.0,81.65571365319192,80.25476435571909,4.0,76.0,1.0,1.0,1.0,dom-man-l
8.0,8.0,19.0,1.0,6.0,animal1/animal11_wild_38_elephant.jpg-object0/object00_nat_cherry_08s.jpg-word1/word11_l_lose3_2.wav,30.0,84.46234740875661,1.0,1.0,1.5154467159882188,1.0,85.99183674994856,84.47609157115221,6.0,80.0,0.0,1.0,1.0,wild-nat-l
8.0,8.0,20.0,1.0,5.0,animal1/animal10_dom_00000324_016.jpg-object0/object00_nat_coconut_04s.jpg-word0/word00_d_door18.wav,45.0,92.22349478211254,0.0,1.0,1.7391356071457267,1.0,94.00792646408081,92.26849647890776,4.0,86.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,21.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0021_566993404.jpg-object0/object01_man_tortellini_08s.jpg-word0/word01_l_lake15_2.wav,33.0,96.41830737143755,1.0,1.0,1.6807499527931213,0.0,98.1036828039214,96.42262684274465,4.0,90.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,22.0,1.0,4.0,animal0/animal01_wild_Bewick_Wren_0003_690355658.jpg-object1/object11_man_dreidel_12s.jpg-word1/word11_l_lose4_2.wav,4.0,100.57509345561266,1.0,1.0,1.7821599720045924,0.0,102.35967837832868,100.57723360694945,6.0,94.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,23.0,1.0,7.0,animal1/animal11_wild_OIP-SgfYZpuVMA1JZyacN_3XsgHaFj.jpeg-object1/object11_man_axe_12n.jpg-word0/word00_d_door11.wav,31.0,106.67268759664148,1.0,0.0,1.731384045444429,1.0,108.41567783430219,106.68403007648885,4.0,100.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,24.0,1.0,1.0,animal0/animal01_wild_bluejay_iu-4.jpeg-object0/object01_man_dessert_13s.jpg-word0/word00_d_door15.wav,49.0,110.77332635503262,1.0,1.0,1.8349305763840675,1.0,112.62376958504319,110.78855666331947,4.0,104.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,25.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,114.83842907007784,-1.0,0.0,0.7724342551082373,1.0,115.61570375598967,114.84297708515078,4.0,108.0,0.0,0.0,0.0,st-st-st
8.0,8.0,26.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0002_528597122.jpg-object0/object01_man_cheesecake_15s.jpg-word1/word10_d_dig17.wav,0.0,118.94495999533683,0.0,1.0,1.2998881479725242,0.0,120.24769838433713,118.9474904127419,4.0,112.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,27.0,1.0,5.0,animal1/animal11_wild_OIP-iUiGPT88CTxo2hoGvWAdmAHaFj.jpeg-object0/object01_man_croissant_09s.jpg-word0/word00_d_door16_2.wav,13.0,123.23821794148535,0.0,1.0,1.8429949106648564,0.0,125.09599905461073,123.25267601851374,4.0,116.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,28.0,1.0,7.0,animal1/animal11_wild_OIP-MU2TekrOuPr3rToSvSpkBQHaFj.jpeg-object1/object11_man_gavel_11s.jpg-word0/word00_d_door1.wav,39.0,127.42239859793335,1.0,0.0,1.6712935287505388,1.0,129.1117770317942,127.44017566554248,4.0,120.0,1.0,0.0,0.0,wild-man-d
8.0,8.0,29.0,1.0,1.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0014_522303567.jpg-object0/object01_man_cracker_04s.jpg-word0/word01_l_lake9_2.wav,49.0,131.6839118041098,1.0,0.0,1.4405641378834844,1.0,133.13594525214285,131.6950606694445,4.0,124.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,30.0,1.0,4.0,animal0/animal00_dom_OIP-CQWKLB_oKRJREfAxa5choAHaFm.jpeg-object1/object10_nat_grass_01b.jpg-word1/word11_l_lose5_2.wav,4.0,135.86461312603205,1.0,1.0,1.4531204821541905,1.0,137.3195850374177,135.86617067363113,4.0,128.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,139.90509335696697,-1.0,0.0,0.7585246078670025,1.0,140.67968658544123,139.92084530275315,4.0,132.0,0.0,1.0,0.0,st-st-st
8.0,8.0,32.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0021_2332117598.jpg-object1/object10_nat_palm_tree_03s.jpg-word1/word11_l_lose14.wav,0.0,144.21733467373997,1.0,0.0,1.7976291216909885,1.0,146.02358209062368,144.22567975055426,4.0,136.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,148.26571588218212,-1.0,1.0,0.5676065189763904,1.0,148.84783081058413,148.2798903407529,4.0,140.0,1.0,0.0,1.0,st-st-st
8.0,8.0,34.0,1.0,8.0,animal1/animal11_wild_32_elephant.jpg-object1/object10_nat_sand_19s.jpg-word1/word10_d_dig12_2.wav,0.0,152.40799333620816,0.0,0.0,1.565817492082715,1.0,153.9838338829577,152.41776965092868,4.0,144.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,35.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0011_2691052618.jpg-object0/object00_nat_pumpkin_17s.jpg-word1/word11_l_lose4.wav,58.0,156.5269372239709,0.0,1.0,1.484322520904243,0.0,158.0236106198281,156.53903303295374,4.0,148.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,160.5778173385188,-1.0,0.0,0.693806279450655,1.0,161.2877705609426,160.59365361835808,4.0,152.0,1.0,0.0,0.0,st-st-st
8.0,8.0,37.0,1.0,6.0,animal1/animal11_wild_98_elephant.jpg-object0/object01_man_dessert_05s.jpg-word1/word10_d_dig9_2.wav,0.0,164.72361786849797,1.0,0.0,1.4757536761462688,1.0,166.2076893588528,164.73167049977928,6.0,156.0,0.0,0.0,0.0,wild-man-d
8.0,8.0,38.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,170.7714314153418,-1.0,0.0,0.5714246584102511,1.0,171.3597636288032,170.7880104854703,4.0,162.0,0.0,1.0,0.0,st-st-st
8.0,8.0,39.0,1.0,4.0,animal0/animal01_wild_Cerulean_Warbler_0009_906444639.jpg-object1/object10_nat_cornhusk_13s.jpg-word1/word11_l_lose18_2.wav,0.0,174.91513474471867,1.0,0.0,1.681175789795816,0.0,176.6078273979947,174.92634941264987,4.0,166.0,0.0,1.0,1.0,wild-nat-l
8.0,8.0,40.0,1.0,8.0,animal1/animal10_dom_00000371_011.jpg-object1/object11_man_gramophone_13n.jpg-word1/word11_l_lose13.wav,32.0,179.034529177472,0.0,,,,,179.04712557792664,6.0,170.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,41.0,1.0,7.0,animal1/animal10_dom_00000330_022.jpg-object1/object11_man_drill_13s.jpg-word0/word00_d_door16.wav,63.0,185.15317580662668,1.0,1.0,1.4047631388530135,1.0,186.57595775462687,185.17091003991663,4.0,176.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,42.0,1.0,2.0,animal0/animal00_dom_OIP-dstRicvCsHhXDym0mQWvrwHaFj.jpeg-object0/object00_nat_asparagus_08s.jpg-word1/word10_d_dig18.wav,50.0,189.8157080458477,0.0,0.0,1.4938112376257777,1.0,191.3197487797588,189.82568073552102,10.0,180.0,1.0,1.0,0.0,dom-nat-d
8.0,8.0,43.0,1.0,6.0,animal1/animal11_wild_OIP-F819_ub84oUSQDg9VjERhQHaFf.jpeg-object0/object01_man_sauerkraut_10s.jpg-word1/word10_d_dig3.wav,14.0,200.0845524938777,1.0,1.0,1.6555090574547648,1.0,201.75983269140124,200.10403585992754,4.0,190.0,0.0,1.0,1.0,wild-man-d
8.0,8.0,44.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,204.14080715645105,-1.0,1.0,0.5612475145608187,1.0,204.71975193638355,204.15819158870727,4.0,194.0,0.0,1.0,1.0,st-st-st
8.0,8.0,45.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,208.19683078397065,-1.0,0.0,0.5145953632891178,1.0,208.72770108096302,208.21280085481703,4.0,198.0,1.0,1.0,0.0,st-st-st
8.0,8.0,46.0,1.0,2.0,animal0/animal00_dom_OIP-jk8pQwHnVHTeShSqCCFz5gHaFj.jpeg-object0/object01_man_milkshake_18s.jpg-word1/word11_l_lose7.wav,0.0,212.3005436360836,0.0,1.0,1.6582618234679103,1.0,213.97575762309134,212.31717428006232,4.0,202.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,47.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0005_2532440519.jpg-object1/object10_nat_tree_04s.jpg-word1/word11_l_lose8.wav,12.0,216.47357849031687,1.0,1.0,1.566875477321446,0.0,218.05561671685427,216.4884572783485,4.0,206.0,1.0,0.0,0.0,wild-nat-l
8.0,8.0,48.0,1.0,8.0,animal1/animal10_dom_00000448_019.jpg-object1/object11_man_hard_disk_01b.jpg-word1/word10_d_dig17_2.wav,32.0,220.64231646154076,0.0,1.0,1.9073880249634385,1.0,222.56770593859255,220.66003997717053,6.0,210.0,0.0,0.0,1.0,dom-man-d
8.0,8.0,49.0,1.0,8.0,animal1/animal11_wild_5_elephant.jpg-object1/object11_man_tee_02s.jpg-word1/word10_d_dig15_2.wav,64.0,226.8290834184736,0.0,0.0,1.7263329131528735,1.0,228.55983534641564,226.8331606918946,4.0,216.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,50.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0026_2598270657.jpg-object0/object00_nat_watermelon_11s.jpg-word1/word11_l_lose10_2.wav,58.0,231.19500665459782,0.0,0.0,1.6584881795570254,0.0,232.863674858585,231.2049030829221,4.0,220.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,51.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0029_59210138.jpg-object0/object01_man_ice_cream_02s.jpg-word1/word11_l_lose17_2.wav,10.0,235.33718061167747,0.0,1.0,1.7208189563825727,1.0,237.06378395296633,235.3426240608096,4.0,224.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,52.0,1.0,7.0,animal1/animal11_wild_OIP-ESlpnFp3arYqzEFjFA4rYgHaFa.jpeg-object1/object10_nat_gravel_07n.jpg-word0/word01_l_lake18.wav,15.0,239.67580975405872,1.0,1.0,1.3908591838553548,1.0,241.0718299197033,239.68067191448063,4.0,228.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,53.0,1.0,1.0,animal0/animal01_wild_Magnolia_Warbler_0021_2455511212.jpg-object0/object00_nat_lime_10s.jpg-word0/word01_l_lake18_2.wav,49.0,244.79616527538747,1.0,1.0,1.715571484528482,0.0,246.5356297818944,244.81974936649203,4.0,232.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,54.0,1.0,4.0,animal0/animal00_dom_OIP-ueOp0-GC1GoLKaGBSnfX5gHaFj.jpeg-object1/object10_nat_bamboo_14s.jpg-word1/word10_d_dig11.wav,4.0,248.9153232416138,1.0,1.0,1.4672700893133879,1.0,250.39177621342242,248.92417634930462,6.0,236.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,55.0,1.0,3.0,animal0/animal00_dom_OIP-uqFQxTe9jVtYPej7v7TrywHaFj.jpeg-object1/object11_man_tongs_10s.jpg-word0/word00_d_door13.wav,27.0,255.17908356711268,0.0,1.0,1.3856208585202694,1.0,256.5837967284024,255.19788536056876,4.0,242.0,0.0,0.0,1.0,dom-man-d
8.0,8.0,56.0,1.0,5.0,animal1/animal11_wild_OIP-dRKaYVx6rzY-iBqI6nGhwAAAAA.jpeg-object0/object01_man_sausage_05s.jpg-word0/word01_l_lake3.wav,21.0,259.32793299201876,0.0,1.0,1.5037158885970712,1.0,260.8397304434329,259.33567877300084,4.0,246.0,1.0,0.0,1.0,wild-man-l
8.0,8.0,57.0,1.0,4.0,animal0/animal01_wild_13.jpg-object1/object11_man_goblet_09s.jpg-word1/word10_d_dig13.wav,36.0,263.85204378236085,1.0,,,,,263.8573616556823,4.0,250.0,1.0,1.0,1.0,wild-man-d
8.0,8.0,58.0,1.0,1.0,animal0/animal00_dom_OIP-eVwMdvA4V19QRYiYoll7tgHaFj.jpeg-object0/object01_man_guacamole_16s.jpg-word0/word00_d_door13_2.wav,25.0,268.0833242200315,1.0,0.0,1.4321094751358032,1.0,269.52786579728127,268.09545958507806,6.0,254.0,1.0,0.0,0.0,dom-man-d
8.0,8.0,59.0,1.0,8.0,animal1/animal10_dom_00000007_005.jpg-object1/object10_nat_firewood_02s.jpg-word1/word10_d_dig14.wav,8.0,274.24144473299384,0.0,1.0,1.2909214803948998,1.0,275.543712656945,274.2525254134089,4.0,260.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,60.0,1.0,5.0,animal1/animal10_dom_00000385_010.jpg-object0/object01_man_appetizer_21s.jpg-word0/word00_d_door8.wav,61.0,278.3484794907272,0.0,0.0,1.32281812466681,1.0,279.6798046454787,278.35670477710664,6.0,264.0,1.0,1.0,0.0,dom-man-d
8.0,8.0,61.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0024_392495619.jpg-object1/object10_nat_straw1_09s.jpg-word0/word00_d_door12_2.wav,35.0,284.5206460133195,0.0,1.0,1.3330307053402066,0.0,285.86378476116806,284.5304836817086,4.0,270.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,62.0,1.0,7.0,animal1/animal10_dom_00000302_000.jpg-object1/object10_nat_bamboo_02s.jpg-word0/word00_d_door14_2.wav,23.0,289.09733286872506,1.0,0.0,1.7695454228669405,1.0,290.87168704532087,289.10188275948167,4.0,274.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,63.0,1.0,1.0,animal0/animal00_dom_OIP-Zs4a8yCEIX13DlwGm0EdOwHaFj.jpeg-object0/object00_nat_gourd_09s.jpg-word0/word01_l_lake1.wav,49.0,293.2018648907542,1.0,1.0,1.3130168626084924,1.0,294.5196917280555,293.20637089479715,4.0,278.0,1.0,1.0,1.0,dom-nat-l
8.0,8.0,64.0,1.0,2.0,animal0/animal01_wild_iu-21.jpeg-object0/object01_man_baklava_04s.jpg-word1/word10_d_dig16_2.wav,2.0,297.335482576862,0.0,1.0,1.4872424649074674,1.0,298.83176614996046,297.3442142503336,4.0,282.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,65.0,1.0,5.0,animal1/animal10_dom_00000049_017.jpg-object0/object00_nat_macadamia_10s.jpg-word0/word01_l_lake7.wav,13.0,301.48831195198,0.0,1.0,1.4525146754458547,1.0,302.9517393372953,301.49890755396336,4.0,286.0,1.0,0.0,1.0,dom-nat-l
8.0,8.0,66.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0012_xxx.jpg-object1/object10_nat_thorn_11s.jpg-word0/word00_d_door9_2.wav,35.0,305.6044743321836,0.0,0.0,1.4670370146632195,0.0,307.0877541266382,305.6204062746838,4.0,290.0,0.0,0.0,1.0,wild-nat-d
8.0,8.0,67.0,1.0,3.0,animal0/animal00_dom_OIP-pIh7P6zAiD83kKrIM3Uy8gHaFj.jpeg-object1/object10_nat_log_09s.jpg-word0/word01_l_lake2_2.wav,19.0,309.7492090044543,0.0,0.0,1.4414906911551952,1.0,311.19979956001043,309.7579704616219,6.0,294.0,1.0,1.0,0.0,dom-nat-l
8.0,8.0,68.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.7987548382953,-1.0,1.0,0.6562906028702855,1.0,316.47163458541036,315.8150690831244,4.0,300.0,0.0,0.0,1.0,st-st-st
8.0,8.0,69.0,1.0,6.0,animal1/animal10_dom_00000335_007.jpg-object0/object01_man_enchilada_01b.jpg-word1/word10_d_dig5_2.wav,0.0,319.92556378711015,1.0,0.0,1.471652732230723,1.0,321.40784556698054,319.9359076144174,4.0,304.0,0.0,0.0,0.0,dom-man-d
8.0,8.0,70.0,1.0,7.0,animal1/animal11_wild_OIP-E5zrOUSVkvPNyFt3-q7_jQHaGL.jpeg-object1/object10_nat_mulch_06s.jpg-word0/word00_d_door5.wav,47.0,324.0596107831225,1.0,1.0,1.2697598207741976,1.0,325.343877623789,324.0737674003467,4.0,308.0,0.0,1.0,1.0,wild-nat-d
8.0,8.0,71.0,1.0,3.0,animal0/animal00_dom_OIP-Lp-DHu6FN2Pn5ymeF2-vKQHaFj.jpeg-object1/object10_nat_daisy_03s.jpg-word0/word00_d_door17_2.wav,51.0,328.1775337969884,0.0,0.0,1.5884776469320059,0.0,329.7838448677212,328.1950790826231,4.0,312.0,1.0,0.0,1.0,dom-nat-d
8.0,8.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,332.23752476647496,-1.0,1.0,0.5500030359253287,1.0,332.79974634665996,332.24947554897517,4.0,316.0,0.0,0.0,1.0,st-st-st
8.0,8.0,73.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0015_2512980662.jpg-object1/object10_nat_log_08s.jpg-word0/word01_l_lake14_2.wav,0.0,336.372609116137,0.0,1.0,1.6757382843643427,1.0,338.06376509647816,336.38774265907705,4.0,320.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,74.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0027_2419463190.jpg-object0/object00_nat_cabbage_04s.jpg-word0/word01_l_lake13_2.wav,17.0,340.5268397210166,1.0,0.0,1.6254514502361417,1.0,342.16768642608076,340.54194918554276,4.0,324.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,75.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,344.5839362218976,-1.0,1.0,0.6191341346129775,1.0,345.2158870603889,344.59642103035003,4.0,328.0,1.0,1.0,1.0,st-st-st
8.0,8.0,76.0,1.0,7.0,animal1/animal11_wild_OIP-oHc9Aa8ABfxQh8owhjoOjAHaJQ.jpeg-object1/object10_nat_mulch_07s.jpg-word0/word01_l_lake17.wav,0.0,348.697055070661,1.0,1.0,1.5544233210384846,0.0,350.25566897634417,348.70095761679113,4.0,332.0,0.0,0.0,0.0,wild-nat-l
8.0,8.0,77.0,1.0,3.0,animal0/animal01_wild_Tennessee_Warbler_0014_2821676721.jpg-object1/object11_man_flute_12s.jpg-word0/word01_l_lake13.wav,51.0,352.90372107643634,0.0,0.0,1.6058104168623686,0.0,354.51171407382935,352.90560777205974,4.0,336.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,78.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,356.9484538687393,-1.0,1.0,0.4792023627087474,1.0,357.43989491369575,356.9603311493993,4.0,340.0,1.0,0.0,1.0,st-st-st
8.0,8.0,79.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,361.0026262551546,-1.0,0.0,0.5129551282152534,1.0,361.5278855264187,361.01460168976337,4.0,344.0,1.0,0.0,0.0,st-st-st
8.0,8.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,365.05447402596474,-1.0,1.0,0.6105346232652664,1.0,365.67987984512,365.0690179252997,4.0,348.0,0.0,0.0,1.0,st-st-st
8.0,8.0,81.0,1.0,1.0,animal0/animal00_dom_OIP-CFVDc3Go27LfbFe147SvmAHaFj.jpeg-object0/object00_nat_corn_11s.jpg-word0/word01_l_lake2.wav,0.0,369.55676777102053,1.0,1.0,1.265499895438552,1.0,370.83978146128356,369.57397645991296,4.0,352.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,82.0,1.0,6.0,animal1/animal11_wild_OIP-9f4Q8epBWewKV69neL3HOgHaFj.jpeg-object0/object00_nat_blackberry_06s.jpg-word1/word10_d_dig10.wav,6.0,373.6723232343793,1.0,0.0,1.2887895470485091,1.0,374.9676674278453,373.6785937231034,4.0,356.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,83.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,377.72166675608605,-1.0,0.0,0.562502215616405,1.0,378.2958531798795,377.7330414811149,4.0,360.0,1.0,0.0,0.0,st-st-st
8.0,8.0,84.0,1.0,5.0,animal1/animal11_wild_OIP-DVU2rcUaJlcuRtZvKsYP9gHaKn.jpeg-object0/object01_man_appetizer_17s.jpg-word0/word01_l_lake11_2.wav,0.0,381.8364647878334,0.0,0.0,1.2172817857936025,0.0,383.0718083670363,381.85425550397485,4.0,364.0,0.0,0.0,1.0,wild-man-l
8.0,8.0,85.0,1.0,5.0,animal1/animal10_dom_00000023_005.jpg-object0/object00_nat_carrot_04n.jpg-word0/word00_d_door6_2.wav,37.0,386.29915335867554,0.0,0.0,1.3697220887988806,0.0,387.6795915523544,386.3096200507134,4.0,368.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,86.0,1.0,7.0,animal1/animal10_dom_00000452_021.jpg-object1/object11_man_keg_18s.jpg-word0/word00_d_door10_2.wav,39.0,390.3989624660462,1.0,0.0,1.5538394609466195,1.0,391.96782298758626,390.41365757305175,4.0,372.0,0.0,0.0,0.0,dom-man-d
8.0,8.0,87.0,1.0,6.0,animal1/animal11_wild_OIP-tQF_ld4bWgBT7xo8QX-ZZAHaFj.jpeg-object0/object00_nat_strawberry_14n.jpg-word1/word11_l_lose1_2.wav,54.0,394.49260851647705,1.0,0.0,1.7299618609249592,0.0,396.2318321214989,394.50158562045544,4.0,376.0,1.0,1.0,1.0,wild-nat-l
8.0,8.0,88.0,1.0,4.0,animal0/animal00_dom_OIP-HDTBN3wv4XYT7WGU4yJasgHaFj.jpeg-object1/object11_man_gift_08s.jpg-word1/word10_d_dig2_2.wav,44.0,398.87549449689686,1.0,0.0,1.517549236305058,1.0,400.4077040106058,398.88985670544207,4.0,380.0,0.0,0.0,0.0,dom-man-d
