run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,96.0,1.0,4.0,face0/face01_sh_021382.png-scene1/scene11_ppl_00113826.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,28.0,418.05197182199845,1.0,0.0,1.6639394600006199,1.0,419.72095823699965,418.0569968939999,4.0,416.0,1.0,1.0,0.0,sh-ppl-nine
5.0,5.0,97.0,1.0,1.0,face0/face01_sh_007423.png-scene0/scene00_no_00017554.jpg-tone0/tone00_four_ix1_5f1b1051.wav,25.0,422.06864012999904,1.0,1.0,1.6001908050002385,1.0,423.67380097299974,422.07358727799874,4.0,420.0,1.0,0.0,1.0,sh-no-four
5.0,5.0,98.0,1.0,6.0,face1/face10_lo_013385.png-scene0/scene01_ppl_00015258.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,6.0,426.0853301809984,1.0,1.0,1.6272095860003901,1.0,427.7174065659983,426.09016961499947,4.0,424.0,1.0,0.0,1.0,lo-ppl-nine
5.0,5.0,99.0,1.0,1.0,face0/face00_lo_022165.png-scene0/scene00_no_00017965.jpg-tone0/tone00_four_ix4_0d97f020.wav,41.0,430.10126761599895,1.0,1.0,1.455373791999591,1.0,431.56214794899824,430.10675071199876,4.0,428.0,1.0,0.0,1.0,lo-no-four
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.1154030229991,-1.0,0.0,0.6105751310005871,1.0,434.73391113099933,434.12331282599916,4.0,432.0,1.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face00_lo_035579.png-scene0/scene00_no_00066810.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,438.13443813399863,1.0,1.0,1.3566365980004775,1.0,439.4965570439999,438.1398980449994,4.0,436.0,0.0,0.0,1.0,lo-no-three
5.0,5.0,102.0,1.0,6.0,face1/face11_sh_018473.png-scene0/scene01_ppl_00096435.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,6.0,442.15113733,1.0,1.0,1.6551120349995472,1.0,443.8114607719999,442.15632638399984,4.0,440.0,1.0,0.0,1.0,sh-ppl-eight
5.0,5.0,103.0,1.0,8.0,face1/face11_sh_000572.png-scene1/scene11_ppl_00062167.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,48.0,446.16810099899885,0.0,0.0,1.1485458420011128,1.0,447.32156364099865,446.172998344,4.0,444.0,0.0,0.0,0.0,sh-ppl-eight
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.1815357809992,-1.0,1.0,0.63517954100098,1.0,450.8247848389983,450.1895832889986,4.0,448.0,0.0,1.0,1.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face11_sh_099582.png-scene0/scene01_ppl_00186632.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,454.20129138599987,1.0,0.0,1.5931014420002612,1.0,455.79929427099887,454.20616410599905,4.0,452.0,0.0,1.0,0.0,sh-ppl-nine
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.214661738999,-1.0,1.0,0.7841367199998786,1.0,459.00689835999947,458.222737909,4.0,456.0,0.0,1.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face01_sh_004506.png-scene1/scene11_ppl_00214049.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,462.2344939709983,1.0,0.0,1.4888066250005068,1.0,463.72815994099983,462.239331883,4.0,460.0,1.0,1.0,0.0,sh-ppl-nine
5.0,5.0,108.0,1.0,3.0,face0/face00_lo_040643.png-scene1/scene10_no_00009781.jpg-tone0/tone00_four_ix6_17cc40ee.wav,27.0,466.25085337699966,0.0,0.0,1.22163627000009,1.0,467.4775682159998,466.2559244339991,10.0,464.0,1.0,0.0,0.0,lo-no-four
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.2648390869999,-1.0,0.0,0.5341407769992657,1.0,476.8062767319989,476.27211122899826,4.0,474.0,0.0,1.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,480.2804561239991,-1.0,1.0,0.40984895899964613,1.0,480.69870789499873,480.28883636499995,4.0,478.0,1.0,0.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face10_lo_014945.png-scene0/scene00_no_00022707.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,484.3007993579995,1.0,0.0,1.6181255219999002,1.0,485.923603842999,484.3054570289987,4.0,482.0,0.0,1.0,0.0,lo-no-nine
5.0,5.0,112.0,1.0,6.0,face1/face11_sh_005595.png-scene0/scene01_ppl_00015066.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,46.0,488.31758512599845,1.0,0.0,1.5923558760005108,1.0,489.9144337179987,488.32205589299883,4.0,486.0,0.0,1.0,0.0,sh-ppl-nine
5.0,5.0,113.0,1.0,8.0,face1/face11_sh_010371.png-scene1/scene10_no_00001120.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,48.0,492.33380979999856,0.0,0.0,1.3048518809991947,1.0,493.6434976389992,492.33862470999884,4.0,490.0,0.0,0.0,0.0,sh-no-nine
5.0,5.0,114.0,1.0,3.0,face0/face01_sh_009779.png-scene1/scene10_no_00010549.jpg-tone0/tone01_three_ix1_1e4064b8.wav,59.0,496.35016194499985,0.0,0.0,1.9152144310010044,0.0,498.27043925199905,496.35520167199866,4.0,494.0,1.0,1.0,1.0,sh-no-three
5.0,5.0,115.0,1.0,1.0,face0/face00_lo_002100.png-scene0/scene01_ppl_00154562.jpg-tone0/tone01_three_ix6_3b7f817e.wav,17.0,500.3670102039996,1.0,1.0,1.571560219001185,1.0,501.9433523939988,500.371768261999,4.0,498.0,0.0,0.0,1.0,lo-ppl-three
5.0,5.0,116.0,1.0,5.0,face1/face11_sh_013898.png-scene0/scene00_no_00019419.jpg-tone0/tone00_four_ix4_365531e2.wav,5.0,504.38295056099923,0.0,,,,,504.38811575399995,4.0,502.0,0.0,0.0,0.0,sh-no-four
5.0,5.0,117.0,1.0,8.0,face1/face11_sh_014315.png-scene1/scene11_ppl_00013365.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,40.0,508.40031011099927,0.0,1.0,1.042118063000089,1.0,509.44694884399905,508.40480360699985,4.0,506.0,0.0,1.0,1.0,sh-ppl-nine
