run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,26.0,1.0,6.0,animal1/animal10_dom_00000085_020.jpg-object0/object00_nat_jalapeno_13s.jpg-word1/word10_d_dig6_2.wav,70.0,116.15032447300473,1.0,1.0,1.1996590339986142,1.0,117.35813056099869,116.15880689200276,4.0,114.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,27.0,1.0,7.0,animal1/animal11_wild_OIP-ZyC8rpwzku88sGwbY9JddAHaFj.jpeg-object1/object11_man_flipper_10s.jpg-word0/word01_l_lake5.wav,47.0,120.1945440970012,1.0,0.0,1.255042383003456,1.0,121.46205959899817,120.20738856500247,6.0,118.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,28.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0004_3993751.jpg-object0/object01_man_marshmallow_08s.jpg-word1/word10_d_dig15_2.wav,50.0,126.22115340500022,0.0,0.0,1.5917249089980032,1.0,127.82992915900104,126.23858582600224,4.0,124.0,1.0,1.0,0.0,wild-man-d
1.0,1.0,29.0,1.0,3.0,animal0/animal01_wild_Scarlet_Tanager_0015_485738193.jpg-object1/object11_man_drill_12s.jpg-word0/word00_d_door18.wav,11.0,130.31494454700442,0.0,1.0,1.477661580000131,1.0,131.7977911199996,130.3204546449997,6.0,128.0,0.0,0.0,1.0,wild-man-d
1.0,1.0,30.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,136.33469734100072,-1.0,0.0,0.47807036000449443,1.0,136.82937571500224,136.3516991350043,4.0,134.0,1.0,1.0,0.0,st-st-st
1.0,1.0,31.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,140.3635145799999,-1.0,0.0,0.5669566080032382,1.0,140.93338261600002,140.36678547100018,4.0,138.0,1.0,0.0,0.0,st-st-st
1.0,1.0,32.0,1.0,7.0,animal1/animal11_wild_115bears.jpg-object1/object10_nat_crystal1_05s.jpg-word0/word00_d_door7_2.wav,71.0,144.48063072899822,1.0,1.0,1.707656437996775,1.0,146.18926629199996,144.48193959100172,4.0,142.0,0.0,1.0,1.0,wild-nat-d
1.0,1.0,33.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,148.4958042530052,-1.0,1.0,0.4276181009990978,1.0,148.94116028900316,148.5139131420001,4.0,146.0,0.0,1.0,1.0,st-st-st
1.0,1.0,34.0,1.0,7.0,animal1/animal10_dom_00000437_002.jpg-object1/object10_nat_pinecone_12s.jpg-word0/word00_d_door17.wav,71.0,152.52647518500453,1.0,0.0,1.1243515030000708,1.0,153.65308993000508,152.5290474190042,4.0,150.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,35.0,1.0,3.0,animal0/animal00_dom_OIP-eqaL1s_X9nFCpxR7YCQ9IAHaFj.jpeg-object1/object10_nat_bark_18s.jpg-word0/word01_l_lake9.wav,51.0,156.53877790299885,0.0,1.0,1.3568726500016055,1.0,157.90096949000144,156.54439229400305,4.0,154.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,36.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,160.55520679800247,-1.0,1.0,0.35749260499869706,1.0,160.91682226600096,160.55961943999864,4.0,158.0,0.0,0.0,1.0,st-st-st
1.0,1.0,37.0,1.0,3.0,animal0/animal01_wild_Orange_crowned_Warbler_0002_2994305178.jpg-object1/object11_man_icepick_13s.jpg-word0/word01_l_lake17_2.wav,67.0,164.58672660699813,0.0,0.0,1.677556429996912,1.0,166.26873859100306,164.59153096200316,6.0,162.0,0.0,1.0,0.0,wild-man-l
1.0,1.0,38.0,1.0,2.0,animal0/animal01_wild_Prothonotary_Warbler_0034_2528025563.jpg-object0/object00_nat_spinach_04s.jpg-word1/word11_l_lose6.wav,18.0,170.64035232500464,0.0,0.0,1.6689086339974892,1.0,172.3246156489986,170.65608385100495,4.0,168.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,39.0,1.0,8.0,animal1/animal10_dom_00000013_021.jpg-object1/object11_man_jewelry_07s.jpg-word1/word11_l_lose4_2.wav,16.0,174.67378880899923,0.0,1.0,1.8288425659993663,0.0,176.51645915900008,174.68798293200234,4.0,172.0,0.0,1.0,0.0,dom-man-l
1.0,1.0,40.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0016_1794383614.jpg-object0/object01_man_fruitcake_05s.jpg-word1/word10_d_dig7.wav,58.0,178.7087360880032,0.0,0.0,1.3808471100055613,1.0,180.1003343830016,178.7198617469985,4.0,176.0,0.0,1.0,0.0,wild-man-d
1.0,1.0,41.0,1.0,6.0,animal1/animal11_wild_OIP-BVRU7NmKAdF3pZBA9KT_DgHaFj.jpeg-object0/object00_nat_sweet_potato_02s.jpg-word1/word10_d_dig12_2.wav,14.0,182.7459390340009,1.0,0.0,1.7089501370064681,1.0,184.4603186230015,182.7517466729987,4.0,180.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,42.0,1.0,3.0,animal0/animal00_dom_390.jpeg-object1/object11_man_keg_12s.jpg-word0/word00_d_door3_2.wav,43.0,186.76639880400035,0.0,1.0,1.8448566219958593,1.0,188.62820186599856,186.78377760400326,4.0,184.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,43.0,1.0,7.0,animal1/animal10_dom_00000371_001.jpg-object1/object10_nat_cloud_01b.jpg-word0/word01_l_lake9_2.wav,23.0,190.80479118600488,1.0,0.0,1.7567737459976343,1.0,192.5720286049982,190.8156505970037,4.0,188.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,44.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0014_2493469361.jpg-object0/object00_nat_rhubarb_01b.jpg-word0/word01_l_lake7.wav,49.0,194.83311278300243,1.0,0.0,1.8608627900030115,1.0,196.70800813800452,194.8475485040035,4.0,192.0,1.0,0.0,0.0,wild-nat-l
1.0,1.0,45.0,1.0,7.0,animal1/animal10_dom_00000385_000.jpg-object1/object10_nat_crystal2_15s.jpg-word0/word00_d_door15_2.wav,7.0,198.869466447999,1.0,0.0,1.5729465230033384,1.0,200.45191109600273,198.87926568400144,4.0,196.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,46.0,1.0,7.0,animal1/animal11_wild_OIP-2IKF9PpTCdZqnyq3sr-W-gHaFA.jpeg-object1/object11_man_football_08s.jpg-word0/word01_l_lake8.wav,55.0,202.8877584619986,1.0,0.0,1.6135704390035244,1.0,204.5077788960043,202.89448752099997,4.0,200.0,1.0,0.0,0.0,wild-man-l
1.0,1.0,47.0,1.0,6.0,animal1/animal10_dom_00000080_005.jpg-object0/object01_man_fast_food_01b.jpg-word1/word10_d_dig4_2.wav,54.0,206.92805055800272,1.0,1.0,1.4848623030047747,1.0,208.42763444199954,206.94314378499985,4.0,204.0,1.0,1.0,1.0,dom-man-d
1.0,1.0,48.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,210.95405294100055,-1.0,1.0,0.4055285369977355,1.0,211.36351619500056,210.9583679330026,4.0,208.0,0.0,0.0,1.0,st-st-st
1.0,1.0,49.0,1.0,1.0,animal0/animal00_dom_OIP-xju2nsy30CudmKbd37A-LgHaFj.jpeg-object0/object00_nat_almond_13s.jpg-word0/word01_l_lake14_2.wav,65.0,214.9781308110032,1.0,1.0,1.7255838130004122,0.0,216.71548873700522,214.99024181300047,6.0,212.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,50.0,1.0,2.0,animal0/animal00_dom_611.jpeg-object0/object00_nat_green_beans_11s.jpg-word1/word11_l_lose1_2.wav,2.0,220.99871446400357,0.0,1.0,1.366901956993388,1.0,222.3712461410032,221.00465441100096,4.0,218.0,0.0,0.0,1.0,dom-nat-l
1.0,1.0,51.0,1.0,7.0,animal1/animal11_wild_OIP-ShBx--pSApPEWZRR6sHlCAHaJ4.jpeg-object1/object10_nat_fern_01b.jpg-word0/word00_d_door6_2.wav,15.0,225.02813817100105,1.0,1.0,1.4468195790032041,1.0,226.4831458990011,225.03658467100468,6.0,222.0,1.0,1.0,1.0,wild-nat-d
1.0,1.0,52.0,1.0,7.0,animal1/animal11_wild_82bears.jpg-object1/object10_nat_nest_08s.jpg-word0/word01_l_lake4.wav,55.0,231.07324906600115,1.0,0.0,1.5188427260000026,1.0,232.60299214700353,231.08453056400322,4.0,228.0,1.0,0.0,0.0,wild-nat-l
1.0,1.0,53.0,1.0,2.0,animal0/animal00_dom_1120.jpeg-object0/object01_man_casserole_04s.jpg-word1/word10_d_dig5_2.wav,50.0,235.0966378630037,0.0,1.0,1.0555047829984687,1.0,236.1549409040017,235.09979896499863,4.0,232.0,1.0,0.0,1.0,dom-man-d
1.0,1.0,54.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,239.11102732400468,-1.0,0.0,0.5040256130014313,1.0,239.61872369699995,239.1150075359983,4.0,236.0,1.0,1.0,0.0,st-st-st
1.0,1.0,55.0,1.0,2.0,animal0/animal00_dom_543.jpeg-object0/object00_nat_peach_01b.jpg-word1/word11_l_lose14.wav,66.0,243.15377075200377,0.0,1.0,1.1275089229966397,1.0,244.29071776100318,243.1635911830017,4.0,240.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,56.0,1.0,6.0,animal1/animal10_dom_00000313_001.jpg-object0/object00_nat_macadamia_09n.jpg-word1/word11_l_lose7.wav,14.0,247.19431593300396,1.0,1.0,1.814676886999223,1.0,249.02658444500412,247.21230678300344,6.0,244.0,0.0,1.0,1.0,dom-nat-l
1.0,1.0,57.0,1.0,3.0,animal0/animal01_wild_iu-5.jpeg-object1/object10_nat_gold_09s.jpg-word0/word00_d_door13.wav,43.0,253.23467760300264,0.0,0.0,1.7914214940028614,1.0,255.03435664599965,253.2431877679992,4.0,250.0,1.0,1.0,0.0,wild-nat-d
1.0,1.0,58.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,257.2544376900041,-1.0,0.0,0.4241193259949796,1.0,257.68229243800306,257.2585405120044,4.0,254.0,0.0,0.0,0.0,st-st-st
1.0,1.0,59.0,1.0,6.0,animal1/animal10_dom_00000038_000.jpg-object0/object00_nat_jalapeno_05s.jpg-word1/word11_l_lose17.wav,70.0,261.2782944030041,1.0,0.0,1.592063872005383,1.0,262.88215116300125,261.290459636999,6.0,258.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,60.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,267.3023115460019,-1.0,1.0,0.3854639189958107,1.0,267.69006180100405,267.3049122220036,4.0,264.0,0.0,0.0,1.0,st-st-st
1.0,1.0,61.0,1.0,2.0,animal0/animal01_wild_iu-11.jpeg-object0/object01_man_quesadilla_17s.jpg-word1/word10_d_dig11.wav,66.0,271.3317401180029,0.0,0.0,1.4893637860004674,1.0,272.82582993699907,271.33682806000434,4.0,268.0,1.0,1.0,0.0,wild-man-d
1.0,1.0,62.0,1.0,6.0,animal1/animal11_wild_OIP-W8MR_y2t4vJ0O0QVYrGHIgHaGM.jpeg-object0/object00_nat_plum_07n.jpg-word1/word10_d_dig15.wav,14.0,275.358588506002,1.0,1.0,1.4813403389998712,1.0,276.84972222500073,275.36874190399976,4.0,272.0,0.0,1.0,1.0,wild-nat-d
1.0,1.0,63.0,1.0,5.0,animal1/animal11_wild_OIP-02PCcubjRfmizjMlmiJQOQHaGS.jpeg-object0/object01_man_taco_11s.jpg-word0/word01_l_lake8_2.wav,45.0,279.38518007800303,0.0,1.0,1.937232035001216,0.0,281.3375423219986,279.40067499699944,4.0,276.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,64.0,1.0,7.0,animal1/animal10_dom_00000401_029.jpg-object1/object10_nat_stump_11s.jpg-word0/word00_d_door10.wav,39.0,283.4230632000035,1.0,0.0,1.2493308119956055,1.0,284.68149537700083,283.43254728600004,4.0,280.0,0.0,0.0,0.0,dom-nat-d
1.0,1.0,65.0,1.0,2.0,animal0/animal00_dom_OIP-pCnRGXGV1rBeKIJHhx8GZwHaFj.jpeg-object0/object01_man_casserole_12s.jpg-word1/word11_l_lose13_2.wav,50.0,287.45850956399954,0.0,0.0,1.0813964199987822,1.0,288.54546792399924,287.4644221490016,4.0,284.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,66.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,291.4884690590043,-1.0,0.0,0.40928836700186366,1.0,291.9052575599999,291.4962703580022,4.0,288.0,1.0,1.0,0.0,st-st-st
1.0,1.0,67.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,295.5084766479995,-1.0,0.0,0.40998924200539477,1.0,295.9212204229989,295.51158415700047,4.0,292.0,1.0,1.0,0.0,st-st-st
1.0,1.0,68.0,1.0,2.0,animal0/animal01_wild_Downy_Woodpecker_0033_60230313.jpg-object0/object01_man_cheesecake_04s.jpg-word1/word11_l_lose15_2.wav,66.0,299.5246843300047,0.0,0.0,1.2746715910034254,1.0,300.8010981510015,299.526700856004,4.0,296.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,69.0,1.0,7.0,animal1/animal10_dom_00000339_025.jpg-object1/object10_nat_leaf_01b.jpg-word0/word01_l_lake10.wav,15.0,303.5685984439988,1.0,1.0,1.3779610939964186,1.0,304.9530516369996,303.5755317139992,4.0,300.0,1.0,1.0,1.0,dom-nat-l
1.0,1.0,70.0,1.0,3.0,animal0/animal01_wild_Magnolia_Warbler_0001_2501747652.jpg-object1/object11_man_french_horn_04s.jpg-word0/word01_l_lake12_2.wav,51.0,307.60941833000106,0.0,0.0,1.0572637069999473,1.0,308.68097610599943,307.62408887199854,4.0,304.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,71.0,1.0,6.0,animal1/animal10_dom_00000075_001.jpg-object0/object00_nat_basil_05s.jpg-word1/word11_l_lose11.wav,22.0,311.6371215809995,1.0,1.0,1.673975496996718,0.0,313.3126822030026,311.63902100700216,4.0,308.0,0.0,0.0,0.0,dom-nat-l
1.0,1.0,72.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,315.6503361389987,-1.0,1.0,0.418648705999658,1.0,316.07261126600497,315.6543052499983,4.0,312.0,1.0,0.0,1.0,st-st-st
1.0,1.0,73.0,1.0,5.0,animal1/animal10_dom_00000069_027.jpg-object0/object00_nat_berry_12s.jpg-word0/word01_l_lake15.wav,69.0,319.68235901400476,0.0,1.0,1.6185472249999293,1.0,321.304386486001,319.6862192260014,4.0,316.0,1.0,0.0,1.0,dom-nat-l
1.0,1.0,74.0,1.0,6.0,animal1/animal11_wild_42_elephant.jpg-object0/object01_man_sugar_cube_05s.jpg-word1/word11_l_lose13.wav,38.0,323.7272469840027,1.0,,,,,323.7348018960038,4.0,320.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,75.0,1.0,2.0,animal0/animal00_dom_781.jpeg-object0/object01_man_candy_bar_12s.jpg-word1/word11_l_lose2.wav,42.0,327.77819628300495,0.0,0.0,1.6172159279958578,0.0,329.40019622500404,327.7833007360023,6.0,324.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,76.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,333.7946035770001,-1.0,0.0,0.41059664000204066,1.0,334.2080815779991,333.79784615000244,4.0,330.0,1.0,1.0,0.0,st-st-st
1.0,1.0,77.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,337.8091833110011,-1.0,0.0,0.3871355899973423,1.0,338.19995833300345,337.8131904210022,4.0,334.0,1.0,1.0,0.0,st-st-st
1.0,1.0,78.0,1.0,6.0,animal1/animal10_dom_00000030_006.jpg-object0/object01_man_appetizer_26s.jpg-word1/word11_l_lose10_2.wav,70.0,341.83609527099907,1.0,0.0,1.3471858630000497,1.0,343.19190683800116,341.84504530399863,4.0,338.0,0.0,0.0,0.0,dom-man-l
1.0,1.0,79.0,1.0,5.0,animal1/animal11_wild_OIP-71ES4nSvz0NDjlG9LXIDvwHaFj.jpeg-object0/object01_man_spaghetti_03s.jpg-word0/word01_l_lake4_2.wav,45.0,345.90148314100225,0.0,1.0,1.7537455940037034,1.0,347.6637379150052,345.9104390680004,4.0,342.0,0.0,0.0,1.0,wild-man-l
1.0,1.0,80.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,349.9228259800002,-1.0,1.0,0.3866013840015512,1.0,350.31174435999856,349.9255111090024,4.0,346.0,1.0,0.0,1.0,st-st-st
1.0,1.0,81.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,353.93637732299976,-1.0,1.0,0.5472585750030703,1.0,354.4876205239998,353.9407254280013,4.0,350.0,0.0,1.0,1.0,st-st-st
1.0,1.0,82.0,1.0,6.0,animal1/animal10_dom_00000078_022.jpg-object0/object01_man_stew_13s.jpg-word1/word11_l_lose4.wav,70.0,357.9629910790027,1.0,1.0,1.5311859529974754,1.0,359.50346883800376,357.9726490910034,4.0,354.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,83.0,1.0,6.0,animal1/animal10_dom_00000098_017.jpg-object0/object00_nat_bell_pepper_09s.jpg-word1/word11_l_lose12.wav,46.0,362.00321707300463,1.0,0.0,1.8664576949959155,1.0,363.8873138190029,362.021210855004,4.0,358.0,1.0,0.0,0.0,dom-nat-l
1.0,1.0,84.0,1.0,3.0,animal0/animal00_dom_OIP-hj5cCyx7a3mcKtcJboRXAQHaFj.jpeg-object1/object11_man_tee_08s.jpg-word0/word01_l_lake2.wav,43.0,366.0330501790013,0.0,1.0,1.619128673002706,1.0,367.65522702399903,366.03643136400206,4.0,362.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,85.0,1.0,3.0,animal0/animal00_dom_OIP-L4RmiD2Z6FZy7l-wy5BgbwHaFj.jpeg-object1/object11_man_guitar_01b.jpg-word0/word01_l_lake11.wav,19.0,370.0484356130037,0.0,0.0,1.0679539880002267,1.0,371.11927280999953,370.051678060001,4.0,366.0,1.0,1.0,0.0,dom-man-l
1.0,1.0,86.0,1.0,5.0,animal1/animal11_wild_OIP-NWumR35T42orC8rLAc_L8AHaFk.jpeg-object0/object00_nat_grape_13s.jpg-word0/word00_d_door8_2.wav,21.0,374.0620984210036,0.0,1.0,1.4684963740000967,1.0,375.53503097499924,374.06689723000454,4.0,370.0,0.0,0.0,1.0,wild-nat-d
1.0,1.0,87.0,1.0,2.0,animal0/animal00_dom_OIP-m6bra5NLKxV3ubRQXsQUUwEsDh.jpeg-object0/object01_man_enchilada_11s.jpg-word1/word10_d_dig10_2.wav,34.0,378.1097385180037,0.0,1.0,1.3158012740022969,1.0,379.43088789900503,378.11542514900066,6.0,374.0,0.0,0.0,1.0,dom-man-d
1.0,1.0,88.0,1.0,6.0,animal1/animal10_dom_00000360_005.jpg-object0/object00_nat_walnut_07s.jpg-word1/word10_d_dig18_2.wav,14.0,384.3201660870036,1.0,1.0,1.413213497005927,1.0,385.74271696399956,384.32988243699947,4.0,380.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,89.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0006_631112068.jpg-object1/object11_man_flute_05s.jpg-word1/word10_d_dig11_2.wav,44.0,388.3488322150006,1.0,1.0,1.7651240299965139,1.0,390.12651358699804,388.36176807800075,4.0,384.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,90.0,1.0,7.0,animal1/animal11_wild_OIP-4yuAjRYyWANlOx1RuLe7cwHaFj.jpeg-object1/object10_nat_orchid_06s.jpg-word0/word01_l_lake15_2.wav,31.0,392.52762050500314,1.0,0.0,1.383023337002669,1.0,393.92632754800434,392.5437071510023,4.0,388.0,0.0,0.0,0.0,wild-nat-l
